county,fips,pollutant,val
Owen,21187,BENZENE,0.0
Owen,21187,BENZYL CHLORIDE,0.0
Owen,21187,BERYLLIUM COMPOUNDS,0.0
Owen,21187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,21187,BROMOFORM,0.0
Owen,21187,CADMIUM COMPOUNDS,0.0
Owen,21187,CARBON TETRACHLORIDE,0.0
Owen,21187,CHLOROPRENE,0.0
Owen,21187,CHROMIUM VI (HEXAVALENT),0.0
Owen,21187,EPICHLOROHYDRIN,0.0
Owen,21187,ETHYLBENZENE,0.0
Owen,21187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,21187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,21187,ETHYLENE OXIDE,0.0
Owen,21187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,21187,FORMALDEHYDE,12.981221289548929
Owen,21187,HEXACHLOROBENZENE,0.0
Owen,21187,HEXACHLOROBUTADIENE,0.0
Owen,21187,METHYL TERT-BUTYL ETHER,0.0
Owen,21187,METHYLENE CHLORIDE,0.0
Owen,21187,NAPHTHALENE,0.0
Owen,21187,NICKEL COMPOUNDS,0.0
Owen,21187,NITROBENZENE,0.0
Owen,21187,O-TOLUIDINE,0.0
Owen,21187,PAHPOM,0.0
Owen,21187,PENTACHLOROPHENOL,0.0
Owen,21187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,21187,PROPYLENE OXIDE,0.0
Owen,21187,TETRACHLOROETHYLENE,0.0
Owen,21187,TRICHLOROETHYLENE,0.0
Owen,21187,VINYL CHLORIDE,0.0
Owsley,21189,"1,1,2-TRICHLOROETHANE",0.0
Owsley,21189,"1,3-BUTADIENE",0.0
Owsley,21189,"1,3-DICHLOROPROPENE",0.0
Owsley,21189,"1,4-DICHLOROBENZENE",0.0
Owsley,21189,"1,4-DIOXANE",0.0
Owsley,21189,"2,4,6-TRICHLOROPHENOL",0.0
Owsley,21189,"2,4-DINITROTOLUENE",0.0
Owsley,21189,"2,4-TOLUENE DIISOCYANATE",0.0
Owsley,21189,2-NITROPROPANE,0.0
Owsley,21189,ACETALDEHYDE,1.946511882229232
Owsley,21189,ACETAMIDE,0.0
Owsley,21189,ACRYLONITRILE,0.0
Owsley,21189,ALLYL CHLORIDE,0.0
Owsley,21189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owsley,21189,BENZENE,0.0
Owsley,21189,BENZYL CHLORIDE,0.0
Owsley,21189,BERYLLIUM COMPOUNDS,0.0
Owsley,21189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owsley,21189,BROMOFORM,0.0
Owsley,21189,CADMIUM COMPOUNDS,0.0
Owsley,21189,CARBON TETRACHLORIDE,0.0
Owsley,21189,CHLOROPRENE,0.0
Owsley,21189,CHROMIUM VI (HEXAVALENT),0.0
Owsley,21189,EPICHLOROHYDRIN,0.0
Owsley,21189,ETHYLBENZENE,0.0
Owsley,21189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owsley,21189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owsley,21189,ETHYLENE OXIDE,0.0
Owsley,21189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owsley,21189,FORMALDEHYDE,14.3
Owsley,21189,HEXACHLOROBENZENE,0.0
Owsley,21189,HEXACHLOROBUTADIENE,0.0
Owsley,21189,METHYL TERT-BUTYL ETHER,0.0
Owsley,21189,METHYLENE CHLORIDE,0.0
Owsley,21189,NAPHTHALENE,0.0
Owsley,21189,NICKEL COMPOUNDS,0.0
Owsley,21189,NITROBENZENE,0.0
Owsley,21189,O-TOLUIDINE,0.0
Owsley,21189,PAHPOM,0.0
Owsley,21189,PENTACHLOROPHENOL,0.0
Owsley,21189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owsley,21189,PROPYLENE OXIDE,0.0
Owsley,21189,TETRACHLOROETHYLENE,0.0
Owsley,21189,TRICHLOROETHYLENE,0.0
Owsley,21189,VINYL CHLORIDE,0.0
Pendleton,21191,"1,1,2-TRICHLOROETHANE",0.0
Pendleton,21191,"1,3-BUTADIENE",0.0
Pendleton,21191,"1,3-DICHLOROPROPENE",0.0
Pendleton,21191,"1,4-DICHLOROBENZENE",0.0
Pendleton,21191,"1,4-DIOXANE",0.0
Pendleton,21191,"2,4,6-TRICHLOROPHENOL",0.0
Pendleton,21191,"2,4-DINITROTOLUENE",0.0
Pendleton,21191,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,21191,2-NITROPROPANE,0.0
Pendleton,21191,ACETALDEHYDE,1.8107122403710418
Pendleton,21191,ACETAMIDE,0.0
Pendleton,21191,ACRYLAMIDE,0.0
Pendleton,21191,ACRYLONITRILE,0.0
Pendleton,21191,ALLYL CHLORIDE,0.0
Pendleton,21191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pendleton,21191,BENZENE,0.0
Pendleton,21191,BENZYL CHLORIDE,0.0
Pendleton,21191,BERYLLIUM COMPOUNDS,0.0
Pendleton,21191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pendleton,21191,BROMOFORM,0.0
Pendleton,21191,CADMIUM COMPOUNDS,0.0
Pendleton,21191,CARBON TETRACHLORIDE,0.0
Pendleton,21191,CHLOROPRENE,0.0
Pendleton,21191,CHROMIUM VI (HEXAVALENT),0.0
Pendleton,21191,EPICHLOROHYDRIN,0.0
Pendleton,21191,ETHYLBENZENE,0.0
Pendleton,21191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,21191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,21191,ETHYLENE OXIDE,0.0
Pendleton,21191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,21191,FORMALDEHYDE,12.716843449620221
Pendleton,21191,HEXACHLOROBENZENE,0.0
Pendleton,21191,HEXACHLOROBUTADIENE,0.0
Pendleton,21191,METHYL TERT-BUTYL ETHER,0.0
Pendleton,21191,METHYLENE CHLORIDE,0.0
Pendleton,21191,NAPHTHALENE,0.0
Pendleton,21191,NICKEL COMPOUNDS,0.0
Pendleton,21191,NITROBENZENE,0.0
Pendleton,21191,O-TOLUIDINE,0.0
Pendleton,21191,PAHPOM,0.0
Pendleton,21191,PENTACHLOROPHENOL,0.0
Pendleton,21191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pendleton,21191,PROPYLENE OXIDE,0.0
Pendleton,21191,TETRACHLOROETHYLENE,0.0
Pendleton,21191,TRICHLOROETHYLENE,0.0
Pendleton,21191,VINYL CHLORIDE,0.0
Perry,21193,"1,1,2-TRICHLOROETHANE",0.0
Perry,21193,"1,3-BUTADIENE",0.0
Perry,21193,"1,3-DICHLOROPROPENE",0.0
Perry,21193,"1,4-DICHLOROBENZENE",0.0
Perry,21193,"1,4-DIOXANE",0.0
Perry,21193,"2,4,6-TRICHLOROPHENOL",0.0
Perry,21193,"2,4-DINITROTOLUENE",0.0
Perry,21193,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,21193,2-NITROPROPANE,0.0
Perry,21193,ACETALDEHYDE,1.8746671078294799
Perry,21193,ACETAMIDE,0.0
Perry,21193,ACRYLONITRILE,0.0
Perry,21193,ALLYL CHLORIDE,0.0
Perry,21193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,21193,BENZENE,0.0
Perry,21193,BENZYL CHLORIDE,0.0
Perry,21193,BERYLLIUM COMPOUNDS,0.0
Perry,21193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,21193,BROMOFORM,0.0
Perry,21193,CADMIUM COMPOUNDS,0.0
Perry,21193,CARBON TETRACHLORIDE,0.0
Perry,21193,CHLOROPRENE,0.0
Perry,21193,CHROMIUM VI (HEXAVALENT),0.0
Perry,21193,EPICHLOROHYDRIN,0.0
Perry,21193,ETHYLBENZENE,0.0
Perry,21193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,21193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,21193,ETHYLENE OXIDE,0.0
Perry,21193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,21193,FORMALDEHYDE,14.3
Perry,21193,HEXACHLOROBENZENE,0.0
Perry,21193,HEXACHLOROBUTADIENE,0.0
Perry,21193,METHYL TERT-BUTYL ETHER,0.0
Perry,21193,METHYLENE CHLORIDE,0.0
Perry,21193,NAPHTHALENE,0.0
Perry,21193,NICKEL COMPOUNDS,0.0
Perry,21193,NITROBENZENE,0.0
Perry,21193,O-TOLUIDINE,0.0
Perry,21193,PAHPOM,0.0
Perry,21193,PROPYLENE OXIDE,0.0
Perry,21193,TETRACHLOROETHYLENE,0.0
Perry,21193,TRICHLOROETHYLENE,0.0
Perry,21193,VINYL CHLORIDE,0.0
Pike,21195,"1,1,2-TRICHLOROETHANE",0.0
Pike,21195,"1,3-BUTADIENE",0.0
Pike,21195,"1,3-DICHLOROPROPENE",0.0
Pike,21195,"1,4-DICHLOROBENZENE",0.0
Pike,21195,"1,4-DIOXANE",0.0
Pike,21195,"2,4,6-TRICHLOROPHENOL",0.0
Pike,21195,"2,4-DINITROTOLUENE",0.0
Pike,21195,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,21195,2-NITROPROPANE,0.0
Pike,21195,ACETALDEHYDE,1.8318302368502
Pike,21195,ACETAMIDE,0.0
Pike,21195,ACRYLONITRILE,0.0
Pike,21195,ALLYL CHLORIDE,0.0
Pike,21195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,21195,BENZENE,0.0
Pike,21195,BENZYL CHLORIDE,0.0
Pike,21195,BERYLLIUM COMPOUNDS,0.0
Pike,21195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,21195,BROMOFORM,0.0
Pike,21195,CADMIUM COMPOUNDS,0.0
Pike,21195,CARBON TETRACHLORIDE,0.0
Pike,21195,CHLOROPRENE,0.0
Pike,21195,CHROMIUM VI (HEXAVALENT),0.0
Pike,21195,COKE OVEN EMISSIONS,0.0
Pike,21195,EPICHLOROHYDRIN,0.0
Pike,21195,ETHYLBENZENE,0.0
Pike,21195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,21195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,21195,ETHYLENE OXIDE,0.0
Pike,21195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,21195,FORMALDEHYDE,14.56475853583513
Pike,21195,HEXACHLOROBENZENE,0.0
Pike,21195,HEXACHLOROBUTADIENE,0.0
Pike,21195,METHYL TERT-BUTYL ETHER,0.0
Pike,21195,METHYLENE CHLORIDE,0.0
Pike,21195,NAPHTHALENE,0.0
Pike,21195,NICKEL COMPOUNDS,0.0
Pike,21195,NITROBENZENE,0.0
Pike,21195,O-TOLUIDINE,0.0
Pike,21195,PAHPOM,0.0
Pike,21195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,21195,PROPYLENE OXIDE,0.0
Pike,21195,TETRACHLOROETHYLENE,0.0
Pike,21195,TRICHLOROETHYLENE,0.0
Pike,21195,VINYL CHLORIDE,0.0
Powell,21197,"1,1,2-TRICHLOROETHANE",0.0
Powell,21197,"1,3-BUTADIENE",0.0
Powell,21197,"1,3-DICHLOROPROPENE",0.0
Powell,21197,"1,4-DICHLOROBENZENE",0.0
Powell,21197,"1,4-DIOXANE",0.0
Powell,21197,"2,4,6-TRICHLOROPHENOL",0.0
Powell,21197,"2,4-DINITROTOLUENE",0.0
Powell,21197,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,21197,2-NITROPROPANE,0.0
Powell,21197,ACETALDEHYDE,1.8658487275033708
Powell,21197,ACETAMIDE,0.0
Powell,21197,ACRYLAMIDE,0.0
Powell,21197,ACRYLONITRILE,0.0
Powell,21197,ALLYL CHLORIDE,0.0
Powell,21197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powell,21197,BENZENE,0.0
Powell,21197,BENZYL CHLORIDE,0.0
Powell,21197,BERYLLIUM COMPOUNDS,0.0
Powell,21197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,21197,BROMOFORM,0.0
Powell,21197,CADMIUM COMPOUNDS,0.0
Powell,21197,CARBON TETRACHLORIDE,0.0
Powell,21197,CHLOROPRENE,0.0
Powell,21197,CHROMIUM VI (HEXAVALENT),0.0
Powell,21197,EPICHLOROHYDRIN,0.0
Powell,21197,ETHYLBENZENE,0.0
Powell,21197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,21197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,21197,ETHYLENE OXIDE,0.0
Powell,21197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powell,21197,FORMALDEHYDE,14.3
Powell,21197,HEXACHLOROBENZENE,0.0
Powell,21197,HEXACHLOROBUTADIENE,0.0
Powell,21197,HYDRAZINE,0.0
Powell,21197,METHYL TERT-BUTYL ETHER,0.0
Powell,21197,METHYLENE CHLORIDE,0.0
Powell,21197,NAPHTHALENE,0.0
Powell,21197,NICKEL COMPOUNDS,0.0
Powell,21197,NITROBENZENE,0.0
Powell,21197,O-TOLUIDINE,0.0
Powell,21197,PAHPOM,0.0
Powell,21197,PENTACHLOROPHENOL,0.0
Powell,21197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Powell,21197,PROPYLENE OXIDE,0.0
Powell,21197,TETRACHLOROETHYLENE,0.0
Powell,21197,TRICHLOROETHYLENE,0.0
Powell,21197,VINYL CHLORIDE,0.0
Pulaski,21199,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,21199,"1,3-BUTADIENE",0.0
Pulaski,21199,"1,3-DICHLOROPROPENE",0.0
Pulaski,21199,"1,4-DICHLOROBENZENE",0.0
Pulaski,21199,"1,4-DIOXANE",0.0
Pulaski,21199,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,21199,"2,4-DINITROTOLUENE",0.0
Pulaski,21199,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,21199,2-NITROPROPANE,0.0
Pulaski,21199,ACETALDEHYDE,2.00675876504448
Pulaski,21199,ACETAMIDE,0.0
Pulaski,21199,ACRYLONITRILE,0.0
Pulaski,21199,ALLYL CHLORIDE,0.0
Pulaski,21199,ANILINE,0.0
Pulaski,21199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,21199,BENZENE,0.0
Pulaski,21199,BENZYL CHLORIDE,0.0
Pulaski,21199,BERYLLIUM COMPOUNDS,0.0
Pulaski,21199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,21199,BROMOFORM,0.0
Pulaski,21199,CADMIUM COMPOUNDS,0.0
Pulaski,21199,CARBON TETRACHLORIDE,0.0
Pulaski,21199,CHLOROPRENE,0.0
Pulaski,21199,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,21199,EPICHLOROHYDRIN,0.0
Pulaski,21199,ETHYLBENZENE,0.0
Pulaski,21199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,21199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,21199,ETHYLENE OXIDE,0.0
Pulaski,21199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,21199,FORMALDEHYDE,14.18202432488146
Pulaski,21199,HEXACHLOROBENZENE,0.0
Pulaski,21199,HEXACHLOROBUTADIENE,0.0
Pulaski,21199,METHYL TERT-BUTYL ETHER,0.0
Pulaski,21199,METHYLENE CHLORIDE,0.0
Pulaski,21199,NAPHTHALENE,0.0
Pulaski,21199,NICKEL COMPOUNDS,0.0
Pulaski,21199,NITROBENZENE,0.0
Pulaski,21199,O-TOLUIDINE,0.0
Pulaski,21199,PAHPOM,0.0
Pulaski,21199,PENTACHLOROPHENOL,0.0
Pulaski,21199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,21199,PROPYLENE OXIDE,0.0
Pulaski,21199,TETRACHLOROETHYLENE,0.0
Pulaski,21199,TRICHLOROETHYLENE,0.0
Pulaski,21199,VINYL CHLORIDE,0.0
Robertson,21201,"1,1,2-TRICHLOROETHANE",0.0
Robertson,21201,"1,3-BUTADIENE",0.0
Robertson,21201,"1,4-DICHLOROBENZENE",0.0
Robertson,21201,"1,4-DIOXANE",0.0
Robertson,21201,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,21201,"2,4-DINITROTOLUENE",0.0
Robertson,21201,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,21201,2-NITROPROPANE,0.0
Robertson,21201,ACETALDEHYDE,1.786926380368098
Robertson,21201,ACETAMIDE,0.0
Robertson,21201,ACRYLAMIDE,0.0
Robertson,21201,ACRYLONITRILE,0.0
Robertson,21201,ALLYL CHLORIDE,0.0
Robertson,21201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robertson,21201,BENZENE,0.0
Robertson,21201,BENZYL CHLORIDE,0.0
Robertson,21201,BERYLLIUM COMPOUNDS,0.0
Robertson,21201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,21201,BROMOFORM,0.0
Robertson,21201,CADMIUM COMPOUNDS,0.0
Robertson,21201,CARBON TETRACHLORIDE,0.0
Robertson,21201,CHLOROPRENE,0.0
Robertson,21201,CHROMIUM VI (HEXAVALENT),0.0
Robertson,21201,EPICHLOROHYDRIN,0.0
Robertson,21201,ETHYLBENZENE,0.0
Robertson,21201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,21201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,21201,ETHYLENE OXIDE,0.0
Robertson,21201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,21201,FORMALDEHYDE,12.28608238387379
Robertson,21201,HEXACHLOROBENZENE,0.0
Robertson,21201,HEXACHLOROBUTADIENE,0.0
Robertson,21201,METHYL TERT-BUTYL ETHER,0.0
Robertson,21201,METHYLENE CHLORIDE,0.0
Robertson,21201,NAPHTHALENE,0.0
Robertson,21201,NICKEL COMPOUNDS,0.0
Robertson,21201,NITROBENZENE,0.0
Robertson,21201,O-TOLUIDINE,0.0
Robertson,21201,PAHPOM,0.0
Robertson,21201,PENTACHLOROPHENOL,0.0
Robertson,21201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,21201,PROPYLENE OXIDE,0.0
Robertson,21201,TETRACHLOROETHYLENE,0.0
Robertson,21201,TRICHLOROETHYLENE,0.0
Robertson,21201,VINYL CHLORIDE,0.0
Rockcastle,21203,"1,1,2-TRICHLOROETHANE",0.0
Rockcastle,21203,"1,3-BUTADIENE",0.0
Rockcastle,21203,"1,3-DICHLOROPROPENE",0.0
Rockcastle,21203,"1,4-DICHLOROBENZENE",0.0
Rockcastle,21203,"1,4-DIOXANE",0.0
Rockcastle,21203,"2,4,6-TRICHLOROPHENOL",0.0
Rockcastle,21203,"2,4-DINITROTOLUENE",0.0
Rockcastle,21203,"2,4-TOLUENE DIISOCYANATE",0.0
Rockcastle,21203,2-NITROPROPANE,0.0
Rockcastle,21203,ACETALDEHYDE,1.877890126641652
Rockcastle,21203,ACETAMIDE,0.0
Rockcastle,21203,ACRYLONITRILE,0.0
Rockcastle,21203,ALLYL CHLORIDE,0.0
Rockcastle,21203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockcastle,21203,BENZENE,0.0
Rockcastle,21203,BENZYL CHLORIDE,0.0
Rockcastle,21203,BERYLLIUM COMPOUNDS,0.0
Rockcastle,21203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockcastle,21203,BROMOFORM,0.0
Rockcastle,21203,CADMIUM COMPOUNDS,0.0
Rockcastle,21203,CARBON TETRACHLORIDE,0.0
Rockcastle,21203,CHLOROPRENE,0.0
Rockcastle,21203,CHROMIUM VI (HEXAVALENT),0.0
Rockcastle,21203,EPICHLOROHYDRIN,0.0
Rockcastle,21203,ETHYLBENZENE,0.0
Rockcastle,21203,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockcastle,21203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockcastle,21203,ETHYLENE OXIDE,0.0
Rockcastle,21203,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockcastle,21203,FORMALDEHYDE,14.08704268292682
Rockcastle,21203,HEXACHLOROBENZENE,0.0
Rockcastle,21203,HEXACHLOROBUTADIENE,0.0
Rockcastle,21203,METHYL TERT-BUTYL ETHER,0.0
Rockcastle,21203,METHYLENE CHLORIDE,0.0
Rockcastle,21203,NAPHTHALENE,0.0
Rockcastle,21203,NICKEL COMPOUNDS,0.0
Rockcastle,21203,NITROBENZENE,0.0
Rockcastle,21203,O-TOLUIDINE,0.0
Rockcastle,21203,PAHPOM,0.0
Rockcastle,21203,PENTACHLOROPHENOL,0.0
Rockcastle,21203,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockcastle,21203,PROPYLENE OXIDE,0.0
Rockcastle,21203,TETRACHLOROETHYLENE,0.0
Rockcastle,21203,TRICHLOROETHYLENE,0.0
Rockcastle,21203,VINYL CHLORIDE,0.0
Rowan,21205,"1,1,2-TRICHLOROETHANE",0.0
Rowan,21205,"1,3-BUTADIENE",0.0
Rowan,21205,"1,3-DICHLOROPROPENE",0.0
Rowan,21205,"1,4-DICHLOROBENZENE",0.0
Rowan,21205,"1,4-DIOXANE",0.0
Rowan,21205,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,21205,"2,4-DINITROTOLUENE",0.0
Rowan,21205,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,21205,2-NITROPROPANE,0.0
Rowan,21205,ACETALDEHYDE,1.8078508486199218
Rowan,21205,ACETAMIDE,0.0
Rowan,21205,ACRYLONITRILE,0.0
Rowan,21205,ALLYL CHLORIDE,0.0
Rowan,21205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rowan,21205,BENZENE,0.0
Rowan,21205,BENZYL CHLORIDE,0.0
Rowan,21205,BERYLLIUM COMPOUNDS,0.0
Rowan,21205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,21205,BROMOFORM,0.0
Rowan,21205,CADMIUM COMPOUNDS,0.0
Rowan,21205,CARBON TETRACHLORIDE,0.0
Rowan,21205,CHLOROPRENE,0.0
Rowan,21205,CHROMIUM VI (HEXAVALENT),0.0
Rowan,21205,EPICHLOROHYDRIN,0.0
Rowan,21205,ETHYLBENZENE,0.0
Rowan,21205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,21205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,21205,ETHYLENE OXIDE,0.0
Rowan,21205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,21205,FORMALDEHYDE,14.201825818618211
Rowan,21205,HEXACHLOROBENZENE,0.0
Rowan,21205,HEXACHLOROBUTADIENE,0.0
Rowan,21205,HYDRAZINE,0.0
Rowan,21205,METHYL TERT-BUTYL ETHER,0.0
Rowan,21205,METHYLENE CHLORIDE,0.0
Rowan,21205,NAPHTHALENE,0.0
Rowan,21205,NICKEL COMPOUNDS,0.0
Rowan,21205,NITROBENZENE,0.0
Rowan,21205,O-TOLUIDINE,0.0
Rowan,21205,PAHPOM,0.0
Rowan,21205,PENTACHLOROPHENOL,0.0
Rowan,21205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,21205,PROPYLENE OXIDE,0.0
Rowan,21205,TETRACHLOROETHYLENE,0.0
Rowan,21205,TRICHLOROETHYLENE,0.0
Rowan,21205,VINYL CHLORIDE,0.0
Russell,21207,"1,1,2-TRICHLOROETHANE",0.0
Russell,21207,"1,3-BUTADIENE",0.0
Russell,21207,"1,3-DICHLOROPROPENE",0.0
Russell,21207,"1,4-DICHLOROBENZENE",0.0
Russell,21207,"1,4-DIOXANE",0.0
Russell,21207,"2,4,6-TRICHLOROPHENOL",0.0
Russell,21207,"2,4-DINITROTOLUENE",0.0
Russell,21207,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,21207,2-NITROPROPANE,0.0
Russell,21207,ACETALDEHYDE,2.002631255337319
Russell,21207,ACETAMIDE,0.0
Russell,21207,ACRYLONITRILE,0.0
Russell,21207,ALLYL CHLORIDE,0.0
Russell,21207,ANILINE,0.0
Russell,21207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,21207,BENZENE,0.0
Russell,21207,BENZYL CHLORIDE,0.0
Russell,21207,BERYLLIUM COMPOUNDS,0.0
Russell,21207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,21207,BROMOFORM,0.0
Russell,21207,CADMIUM COMPOUNDS,0.0
Russell,21207,CARBON TETRACHLORIDE,0.0
Russell,21207,CHLOROPRENE,0.0
Russell,21207,CHROMIUM VI (HEXAVALENT),0.0
Russell,21207,EPICHLOROHYDRIN,0.0
Russell,21207,ETHYLBENZENE,0.0
Russell,21207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,21207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,21207,ETHYLENE OXIDE,0.0
Russell,21207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,21207,FORMALDEHYDE,13.95829205807002
Russell,21207,HEXACHLOROBENZENE,0.0
Russell,21207,HEXACHLOROBUTADIENE,0.0
Russell,21207,METHYL TERT-BUTYL ETHER,0.0
Russell,21207,METHYLENE CHLORIDE,0.0
Russell,21207,NAPHTHALENE,0.0
Russell,21207,NICKEL COMPOUNDS,0.0
Russell,21207,NITROBENZENE,0.0
Russell,21207,O-TOLUIDINE,0.0
Russell,21207,PAHPOM,0.0
Russell,21207,PENTACHLOROPHENOL,0.0
Russell,21207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,21207,PROPYLENE OXIDE,0.0
Russell,21207,TETRACHLOROETHYLENE,0.0
Russell,21207,TRICHLOROETHYLENE,0.0
Russell,21207,VINYL CHLORIDE,0.0
Scott,21209,"1,1,2-TRICHLOROETHANE",0.0
Scott,21209,"1,3-BUTADIENE",0.0
Scott,21209,"1,3-DICHLOROPROPENE",0.0
Scott,21209,"1,4-DICHLOROBENZENE",0.0
Scott,21209,"1,4-DIOXANE",0.0
Scott,21209,"2,4,6-TRICHLOROPHENOL",0.0
Scott,21209,"2,4-DINITROTOLUENE",0.0
Scott,21209,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,21209,2-NITROPROPANE,0.0
Scott,21209,ACETALDEHYDE,1.8462319971169951
Scott,21209,ACETAMIDE,0.0
Scott,21209,ACRYLAMIDE,0.0
Scott,21209,ACRYLONITRILE,0.0
Scott,21209,ALLYL CHLORIDE,0.0
Scott,21209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,21209,BENZENE,0.0
Scott,21209,BENZYL CHLORIDE,0.0
Scott,21209,BERYLLIUM COMPOUNDS,0.0
Scott,21209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,21209,BROMOFORM,0.0
Scott,21209,CADMIUM COMPOUNDS,0.0
