county,fips,pollutant,val
Langlade,55067,BERYLLIUM COMPOUNDS,0.0
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Langlade,55067,BROMOFORM,0.0
Langlade,55067,CADMIUM COMPOUNDS,0.0
Langlade,55067,CARBON TETRACHLORIDE,0.0
Langlade,55067,CHLOROPRENE,0.0
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.0
Langlade,55067,EPICHLOROHYDRIN,0.0
Langlade,55067,ETHYLBENZENE,0.0
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Langlade,55067,ETHYLENE OXIDE,0.0
Langlade,55067,FORMALDEHYDE,6.498327576713223
Langlade,55067,HEXACHLOROBENZENE,0.0
Langlade,55067,HEXACHLOROBUTADIENE,0.0
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0
Langlade,55067,METHYLENE CHLORIDE,0.0
Langlade,55067,NAPHTHALENE,0.0
Langlade,55067,NICKEL COMPOUNDS,0.0
Langlade,55067,NITROBENZENE,0.0
Langlade,55067,O-TOLUIDINE,0.0
Langlade,55067,PAHPOM,0.0
Langlade,55067,PENTACHLOROPHENOL,0.0
Langlade,55067,PROPYLENE OXIDE,0.0
Langlade,55067,TETRACHLOROETHYLENE,0.0
Langlade,55067,TRICHLOROETHYLENE,0.0
Langlade,55067,VINYL CHLORIDE,0.0
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,55069,"1,3-BUTADIENE",0.0
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0
Lincoln,55069,"1,4-DIOXANE",0.0
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,55069,"2,4-DINITROTOLUENE",0.0
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,55069,2-NITROPROPANE,0.0
Lincoln,55069,ACETALDEHYDE,1.033154994259472
Lincoln,55069,ACETAMIDE,0.0
Lincoln,55069,ACRYLONITRILE,0.0
Lincoln,55069,ALLYL CHLORIDE,0.0
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,55069,BENZENE,0.0
Lincoln,55069,BENZYL CHLORIDE,0.0
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,55069,BROMOFORM,0.0
Lincoln,55069,CADMIUM COMPOUNDS,0.0
Lincoln,55069,CARBON TETRACHLORIDE,0.0
Lincoln,55069,CHLOROPRENE,0.0
Lincoln,55069,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,55069,EPICHLOROHYDRIN,0.0
Lincoln,55069,ETHYLBENZENE,0.0
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,55069,ETHYLENE OXIDE,0.0
Lincoln,55069,FORMALDEHYDE,6.55924920850294
Lincoln,55069,HEXACHLOROBENZENE,0.0
Lincoln,55069,HEXACHLOROBUTADIENE,0.0
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0
Lincoln,55069,METHYLENE CHLORIDE,0.0
Lincoln,55069,NAPHTHALENE,0.0
Lincoln,55069,NICKEL COMPOUNDS,0.0
Lincoln,55069,NITROBENZENE,0.0
Lincoln,55069,O-TOLUIDINE,0.0
Lincoln,55069,PAHPOM,0.0
Lincoln,55069,PENTACHLOROPHENOL,0.0
Lincoln,55069,PROPYLENE OXIDE,0.0
Lincoln,55069,TETRACHLOROETHYLENE,0.0
Lincoln,55069,TRICHLOROETHYLENE,0.0
Lincoln,55069,VINYL CHLORIDE,0.0
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0
Manitowoc,55071,"1,3-BUTADIENE",0.0
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0
Manitowoc,55071,"1,4-DIOXANE",0.0
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0
Manitowoc,55071,2-NITROPROPANE,0.0
Manitowoc,55071,ACETALDEHYDE,0.9572315021733259
Manitowoc,55071,ACETAMIDE,0.0
Manitowoc,55071,ACRYLAMIDE,0.0
Manitowoc,55071,ACRYLONITRILE,0.0
Manitowoc,55071,ALLYL CHLORIDE,0.0
Manitowoc,55071,ANILINE,0.0
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manitowoc,55071,BENZENE,0.0
Manitowoc,55071,BENZIDINE,0.0
Manitowoc,55071,BENZYL CHLORIDE,0.0
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manitowoc,55071,BROMOFORM,0.0
Manitowoc,55071,CADMIUM COMPOUNDS,0.0
Manitowoc,55071,CARBON TETRACHLORIDE,0.0
Manitowoc,55071,CHLOROPRENE,0.0
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),0.0
Manitowoc,55071,EPICHLOROHYDRIN,0.0
Manitowoc,55071,ETHYLBENZENE,0.0
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manitowoc,55071,ETHYLENE OXIDE,0.0
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manitowoc,55071,FORMALDEHYDE,6.796848923160042
Manitowoc,55071,HEXACHLOROBENZENE,0.0
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0
Manitowoc,55071,METHYLENE CHLORIDE,0.0
Manitowoc,55071,NAPHTHALENE,0.0
Manitowoc,55071,NICKEL COMPOUNDS,0.0
Manitowoc,55071,NITROBENZENE,0.0
Manitowoc,55071,O-TOLUIDINE,0.0
Manitowoc,55071,PAHPOM,0.0
Manitowoc,55071,PENTACHLOROPHENOL,0.0
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manitowoc,55071,PROPYLENE OXIDE,0.0
Manitowoc,55071,TETRACHLOROETHYLENE,0.0
Manitowoc,55071,TRICHLOROETHYLENE,0.0
Manitowoc,55071,VINYL CHLORIDE,0.0
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marathon,55073,"1,3-BUTADIENE",0.0
Marathon,55073,"1,3-DICHLOROPROPENE",0.0
Marathon,55073,"1,4-DICHLOROBENZENE",0.0
Marathon,55073,"1,4-DIOXANE",0.0
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0
Marathon,55073,"2,4-DINITROTOLUENE",0.0
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0
Marathon,55073,2-NITROPROPANE,0.0
Marathon,55073,ACETALDEHYDE,1.0720703400640001
Marathon,55073,ACETAMIDE,0.0
Marathon,55073,ACRYLONITRILE,0.0
Marathon,55073,ALLYL CHLORIDE,0.0
Marathon,55073,ANILINE,0.0
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marathon,55073,BENZENE,0.0
Marathon,55073,BENZYL CHLORIDE,0.0
Marathon,55073,BERYLLIUM COMPOUNDS,0.0
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marathon,55073,BROMOFORM,0.0
Marathon,55073,CADMIUM COMPOUNDS,0.0
Marathon,55073,CARBON TETRACHLORIDE,0.0
Marathon,55073,CHLOROPRENE,0.0
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.0
Marathon,55073,EPICHLOROHYDRIN,0.0
Marathon,55073,ETHYLBENZENE,0.0
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marathon,55073,ETHYLENE OXIDE,0.0
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marathon,55073,FORMALDEHYDE,7.181816608609383
Marathon,55073,HEXACHLOROBENZENE,0.0
Marathon,55073,HEXACHLOROBUTADIENE,0.0
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0
Marathon,55073,METHYLENE CHLORIDE,0.0
Marathon,55073,NAPHTHALENE,0.0
Marathon,55073,NICKEL COMPOUNDS,0.0
Marathon,55073,NITROBENZENE,0.0
Marathon,55073,O-TOLUIDINE,0.0
Marathon,55073,PAHPOM,0.0
Marathon,55073,PENTACHLOROPHENOL,0.0
Marathon,55073,PROPYLENE OXIDE,0.0
Marathon,55073,TETRACHLOROETHYLENE,0.0
Marathon,55073,TRICHLOROETHYLENE,0.0
Marathon,55073,VINYL CHLORIDE,0.0
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0
Marinette,55075,"1,3-BUTADIENE",0.0
Marinette,55075,"1,3-DICHLOROPROPENE",0.0
Marinette,55075,"1,4-DICHLOROBENZENE",0.0
Marinette,55075,"1,4-DIOXANE",0.0
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0
Marinette,55075,"2,4-DINITROTOLUENE",0.0
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0
Marinette,55075,2-NITROPROPANE,0.0
Marinette,55075,ACETALDEHYDE,1.088062276940765
Marinette,55075,ACETAMIDE,0.0
Marinette,55075,ACRYLAMIDE,0.0
Marinette,55075,ACRYLONITRILE,0.0
Marinette,55075,ALLYL CHLORIDE,0.0
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marinette,55075,BENZENE,0.0
Marinette,55075,BENZYL CHLORIDE,0.0
Marinette,55075,BERYLLIUM COMPOUNDS,0.0
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marinette,55075,BROMOFORM,0.0
Marinette,55075,CADMIUM COMPOUNDS,0.0
Marinette,55075,CARBON TETRACHLORIDE,0.0
Marinette,55075,CHLOROPRENE,0.0
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.0
Marinette,55075,EPICHLOROHYDRIN,0.0
Marinette,55075,ETHYLBENZENE,0.0
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marinette,55075,ETHYLENE OXIDE,0.0
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marinette,55075,FORMALDEHYDE,6.736689741071644
Marinette,55075,HEXACHLOROBENZENE,0.0
Marinette,55075,HEXACHLOROBUTADIENE,0.0
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0
Marinette,55075,METHYLENE CHLORIDE,0.0
Marinette,55075,NAPHTHALENE,0.0
Marinette,55075,NICKEL COMPOUNDS,0.0
Marinette,55075,NITROBENZENE,0.0
Marinette,55075,O-TOLUIDINE,0.0
Marinette,55075,PAHPOM,0.0
Marinette,55075,PENTACHLOROPHENOL,0.0
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marinette,55075,PROPYLENE OXIDE,0.0
Marinette,55075,TETRACHLOROETHYLENE,0.0
Marinette,55075,TRICHLOROETHYLENE,0.0
Marinette,55075,VINYL CHLORIDE,0.0
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marquette,55077,"1,3-BUTADIENE",0.0
Marquette,55077,"1,3-DICHLOROPROPENE",0.0
Marquette,55077,"1,4-DICHLOROBENZENE",0.0
Marquette,55077,"1,4-DIOXANE",0.0
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,55077,"2,4-DINITROTOLUENE",0.0
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,55077,2-NITROPROPANE,0.0
Marquette,55077,ACETALDEHYDE,1.140569462477279
Marquette,55077,ACETAMIDE,0.0
Marquette,55077,ACRYLONITRILE,0.0
Marquette,55077,ALLYL CHLORIDE,0.0
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marquette,55077,BENZENE,0.0
Marquette,55077,BENZYL CHLORIDE,0.0
Marquette,55077,BERYLLIUM COMPOUNDS,0.0
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marquette,55077,BROMOFORM,0.0
Marquette,55077,CADMIUM COMPOUNDS,0.0
Marquette,55077,CARBON TETRACHLORIDE,0.0
Marquette,55077,CHLOROPRENE,0.0
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.0
Marquette,55077,EPICHLOROHYDRIN,0.0
Marquette,55077,ETHYLBENZENE,0.0
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marquette,55077,ETHYLENE OXIDE,0.0
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marquette,55077,FORMALDEHYDE,8.030833549727348
Marquette,55077,HEXACHLOROBENZENE,0.0
Marquette,55077,HEXACHLOROBUTADIENE,0.0
Marquette,55077,METHYL TERT-BUTYL ETHER,0.0
Marquette,55077,METHYLENE CHLORIDE,0.0
Marquette,55077,NAPHTHALENE,0.0
Marquette,55077,NICKEL COMPOUNDS,0.0
Marquette,55077,NITROBENZENE,0.0
Marquette,55077,O-TOLUIDINE,0.0
Marquette,55077,PAHPOM,0.0
Marquette,55077,PENTACHLOROPHENOL,0.0
Marquette,55077,PROPYLENE OXIDE,0.0
Marquette,55077,TETRACHLOROETHYLENE,0.0
Marquette,55077,TRICHLOROETHYLENE,0.0
Marquette,55077,VINYL CHLORIDE,0.0
Menominee,55078,"1,1,2-TRICHLOROETHANE",0.0
Menominee,55078,"1,3-BUTADIENE",0.0
Menominee,55078,"1,4-DICHLOROBENZENE",0.0
Menominee,55078,"1,4-DIOXANE",0.0
Menominee,55078,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,55078,"2,4-DINITROTOLUENE",0.0
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,55078,2-NITROPROPANE,0.0
Menominee,55078,ACETALDEHYDE,1.1173213610586021
Menominee,55078,ACETAMIDE,0.0
Menominee,55078,ACRYLONITRILE,0.0
Menominee,55078,ALLYL CHLORIDE,0.0
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menominee,55078,BENZENE,0.0
Menominee,55078,BENZYL CHLORIDE,0.0
Menominee,55078,BERYLLIUM COMPOUNDS,0.0
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menominee,55078,CADMIUM COMPOUNDS,0.0
Menominee,55078,CARBON TETRACHLORIDE,0.0
Menominee,55078,CHLOROPRENE,0.0
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.0
Menominee,55078,EPICHLOROHYDRIN,0.0
Menominee,55078,ETHYLBENZENE,0.0
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menominee,55078,ETHYLENE OXIDE,0.0
Menominee,55078,FORMALDEHYDE,6.773301039697532
Menominee,55078,HEXACHLOROBENZENE,0.0
Menominee,55078,HEXACHLOROBUTADIENE,0.0
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0
Menominee,55078,METHYLENE CHLORIDE,0.0
Menominee,55078,NAPHTHALENE,0.0
Menominee,55078,NICKEL COMPOUNDS,0.0
Menominee,55078,NITROBENZENE,0.0
Menominee,55078,O-TOLUIDINE,0.0
Menominee,55078,PAHPOM,0.0
Menominee,55078,PENTACHLOROPHENOL,0.0
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,55078,PROPYLENE OXIDE,0.0
Menominee,55078,TETRACHLOROETHYLENE,0.0
Menominee,55078,TRICHLOROETHYLENE,0.0
Menominee,55078,VINYL CHLORIDE,0.0
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",0.0
Milwaukee,55079,"1,3-BUTADIENE",0.0
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.0
Milwaukee,55079,"1,4-DIOXANE",0.0
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0
Milwaukee,55079,"2,4-DINITROTOLUENE",0.0
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0
Milwaukee,55079,2-NITROPROPANE,0.0
Milwaukee,55079,ACETALDEHYDE,1.1348357610513478
Milwaukee,55079,ACETAMIDE,0.0
Milwaukee,55079,ACRYLONITRILE,0.0
Milwaukee,55079,ALLYL CHLORIDE,0.0
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Milwaukee,55079,BENZENE,0.0
Milwaukee,55079,BENZYL CHLORIDE,0.0
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.0
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Milwaukee,55079,BROMOFORM,0.0
Milwaukee,55079,CADMIUM COMPOUNDS,0.0
Milwaukee,55079,CARBON TETRACHLORIDE,0.0
Milwaukee,55079,CHLOROPRENE,0.0
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.0
Milwaukee,55079,EPICHLOROHYDRIN,0.0
Milwaukee,55079,ETHYLBENZENE,0.0
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Milwaukee,55079,ETHYLENE OXIDE,0.0
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Milwaukee,55079,FORMALDEHYDE,8.351562620352738
Milwaukee,55079,HEXACHLOROBENZENE,0.0
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0
Milwaukee,55079,METHYL TERT-BUTYL ETHER,0.0
Milwaukee,55079,METHYLENE CHLORIDE,0.0
Milwaukee,55079,NAPHTHALENE,0.0
Milwaukee,55079,NICKEL COMPOUNDS,0.0
Milwaukee,55079,NITROBENZENE,0.0
Milwaukee,55079,O-TOLUIDINE,0.0
Milwaukee,55079,PAHPOM,0.0
Milwaukee,55079,PENTACHLOROPHENOL,0.0
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Milwaukee,55079,PROPYLENE OXIDE,0.0
Milwaukee,55079,TETRACHLOROETHYLENE,0.0
Milwaukee,55079,TRICHLOROETHYLENE,0.0
Milwaukee,55079,VINYL CHLORIDE,0.0
Monroe,55081,"1,1,2-TRICHLOROETHANE",0.0
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,55081,"1,3-BUTADIENE",0.0
Monroe,55081,"1,3-DICHLOROPROPENE",0.0
Monroe,55081,"1,4-DICHLOROBENZENE",0.0
Monroe,55081,"1,4-DIOXANE",0.0
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,55081,"2,4-DINITROTOLUENE",0.0
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,55081,2-NITROPROPANE,0.0
Monroe,55081,ACETALDEHYDE,1.1262741253105908
Monroe,55081,ACETAMIDE,0.0
Monroe,55081,ACRYLONITRILE,0.0
Monroe,55081,ALLYL CHLORIDE,0.0
Monroe,55081,ANILINE,0.0
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,55081,BENZENE,0.0
Monroe,55081,BENZIDINE,0.0
Monroe,55081,BENZYL CHLORIDE,0.0
Monroe,55081,BERYLLIUM COMPOUNDS,0.0
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,55081,BROMOFORM,0.0
Monroe,55081,CADMIUM COMPOUNDS,0.0
Monroe,55081,CARBON TETRACHLORIDE,0.0
Monroe,55081,CHLOROPRENE,0.0
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.0
Monroe,55081,EPICHLOROHYDRIN,0.0
Monroe,55081,ETHYLBENZENE,0.0
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,55081,ETHYLENE OXIDE,0.0
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,55081,FORMALDEHYDE,8.224588677724803
Monroe,55081,HEXACHLOROBENZENE,0.0
Monroe,55081,HEXACHLOROBUTADIENE,0.0
Monroe,55081,METHYL TERT-BUTYL ETHER,0.0
Monroe,55081,METHYLENE CHLORIDE,0.0
Monroe,55081,NAPHTHALENE,0.0
Monroe,55081,NICKEL COMPOUNDS,0.0
Monroe,55081,NITROBENZENE,0.0
Monroe,55081,O-TOLUIDINE,0.0
Monroe,55081,PAHPOM,0.0
Monroe,55081,PENTACHLOROPHENOL,0.0
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,55081,PROPYLENE OXIDE,0.0
Monroe,55081,TETRACHLOROETHYLENE,0.0
Monroe,55081,TRICHLOROETHYLENE,0.0
Monroe,55081,VINYL CHLORIDE,0.0
Oconto,55083,"1,1,2-TRICHLOROETHANE",0.0
Oconto,55083,"1,3-BUTADIENE",0.0
Oconto,55083,"1,3-DICHLOROPROPENE",0.0
Oconto,55083,"1,4-DICHLOROBENZENE",0.0
Oconto,55083,"1,4-DIOXANE",0.0
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0
Oconto,55083,"2,4-DINITROTOLUENE",0.0
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0
Oconto,55083,2-NITROPROPANE,0.0
Oconto,55083,ACETALDEHYDE,1.0727967604885822
Oconto,55083,ACETAMIDE,0.0
Oconto,55083,ACRYLAMIDE,0.0
Oconto,55083,ACRYLONITRILE,0.0
Oconto,55083,ALLYL CHLORIDE,0.0
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconto,55083,BENZENE,0.0
Oconto,55083,BENZYL CHLORIDE,0.0
Oconto,55083,BERYLLIUM COMPOUNDS,0.0
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconto,55083,BROMOFORM,0.0
Oconto,55083,CADMIUM COMPOUNDS,0.0
Oconto,55083,CARBON TETRACHLORIDE,0.0
Oconto,55083,CHLOROPRENE,0.0
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0
Oconto,55083,EPICHLOROHYDRIN,0.0
Oconto,55083,ETHYLBENZENE,0.0
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconto,55083,ETHYLENE OXIDE,0.0
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconto,55083,FORMALDEHYDE,6.856609399893785
Oconto,55083,HEXACHLOROBENZENE,0.0
Oconto,55083,HEXACHLOROBUTADIENE,0.0
Oconto,55083,METHYL TERT-BUTYL ETHER,0.0
Oconto,55083,METHYLENE CHLORIDE,0.0
Oconto,55083,NAPHTHALENE,0.0
Oconto,55083,NICKEL COMPOUNDS,0.0
Oconto,55083,NITROBENZENE,0.0
Oconto,55083,O-TOLUIDINE,0.0
Oconto,55083,PAHPOM,0.0
Oconto,55083,PENTACHLOROPHENOL,0.0
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconto,55083,PROPYLENE OXIDE,0.0
Oconto,55083,TETRACHLOROETHYLENE,0.0
Oconto,55083,TRICHLOROETHYLENE,0.0
Oconto,55083,VINYL CHLORIDE,0.0
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0
Oneida,55085,"1,3-BUTADIENE",0.0
Oneida,55085,"1,4-DICHLOROBENZENE",0.0
Oneida,55085,"1,4-DIOXANE",0.0
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0
Oneida,55085,"2,4-DINITROTOLUENE",0.0
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,55085,2-NITROPROPANE,0.0
Oneida,55085,ACETALDEHYDE,1.041794544141341
Oneida,55085,ACETAMIDE,0.0
Oneida,55085,ACRYLONITRILE,0.0
Oneida,55085,ALLYL CHLORIDE,0.0
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oneida,55085,BENZENE,0.0
Oneida,55085,BENZYL CHLORIDE,0.0
Oneida,55085,BERYLLIUM COMPOUNDS,0.0
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oneida,55085,BROMOFORM,0.0
Oneida,55085,CADMIUM COMPOUNDS,0.0
Oneida,55085,CARBON TETRACHLORIDE,0.0
Oneida,55085,CHLOROPRENE,0.0
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0
Oneida,55085,EPICHLOROHYDRIN,0.0
Oneida,55085,ETHYLBENZENE,0.0
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oneida,55085,ETHYLENE OXIDE,0.0
Oneida,55085,FORMALDEHYDE,6.494138841046727
Oneida,55085,HEXACHLOROBENZENE,0.0
Oneida,55085,HEXACHLOROBUTADIENE,0.0
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0
Oneida,55085,METHYLENE CHLORIDE,0.0
Oneida,55085,NAPHTHALENE,0.0
Oneida,55085,NICKEL COMPOUNDS,0.0
Oneida,55085,NITROBENZENE,0.0
Oneida,55085,O-TOLUIDINE,0.0
Oneida,55085,PAHPOM,0.0
Oneida,55085,PENTACHLOROPHENOL,0.0
Oneida,55085,PROPYLENE OXIDE,0.0
Oneida,55085,TETRACHLOROETHYLENE,0.0
Oneida,55085,TRICHLOROETHYLENE,0.0
Oneida,55085,VINYL CHLORIDE,0.0
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0
Outagamie,55087,"1,3-BUTADIENE",0.0
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0
Outagamie,55087,"1,4-DICHLOROBENZENE",0.0
Outagamie,55087,"1,4-DIOXANE",0.0
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0
Outagamie,55087,"2,4-DINITROTOLUENE",0.0
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0
Outagamie,55087,2-NITROPROPANE,0.0
Outagamie,55087,ACETALDEHYDE,1.066024912985653
Outagamie,55087,ACETAMIDE,0.0
Outagamie,55087,ACRYLAMIDE,0.0
Outagamie,55087,ACRYLONITRILE,0.0
Outagamie,55087,ALLYL CHLORIDE,0.0
Outagamie,55087,ANILINE,0.0
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Outagamie,55087,BENZENE,0.0
Outagamie,55087,BENZIDINE,0.0
Outagamie,55087,BENZYL CHLORIDE,0.0
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
