county,fips,pollutant,val,population
Indian River,12061,TRICHLOROETHYLENE,0.0,138028
Indian River,12061,VINYL CHLORIDE,0.0,138028
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0,49746
Jackson,12063,"1,3-BUTADIENE",0.0,49746
Jackson,12063,"1,3-DICHLOROPROPENE",0.0,49746
Jackson,12063,"1,4-DICHLOROBENZENE",0.0,49746
Jackson,12063,"1,4-DIOXANE",0.0,49746
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0,49746
Jackson,12063,"2,4-DINITROTOLUENE",0.0,49746
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0,49746
Jackson,12063,2-NITROPROPANE,0.0,49746
Jackson,12063,ACETALDEHYDE,0.0,49746
Jackson,12063,ACETAMIDE,0.0,49746
Jackson,12063,ACRYLONITRILE,0.0,49746
Jackson,12063,ALLYL CHLORIDE,0.0,49746
Jackson,12063,ANILINE,0.0,49746
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49746
Jackson,12063,BENZENE,0.0,49746
Jackson,12063,BENZYL CHLORIDE,0.0,49746
Jackson,12063,BERYLLIUM COMPOUNDS,0.0,49746
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49746
Jackson,12063,BROMOFORM,0.0,49746
Jackson,12063,CADMIUM COMPOUNDS,0.0,49746
Jackson,12063,CARBON TETRACHLORIDE,0.0,49746
Jackson,12063,CHLOROPRENE,0.0,49746
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.0,49746
Jackson,12063,EPICHLOROHYDRIN,0.0,49746
Jackson,12063,ETHYLBENZENE,0.0,49746
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49746
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49746
Jackson,12063,ETHYLENE OXIDE,0.0,49746
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49746
Jackson,12063,FORMALDEHYDE,0.0,49746
Jackson,12063,HEXACHLOROBENZENE,0.0,49746
Jackson,12063,HEXACHLOROBUTADIENE,0.0,49746
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0,49746
Jackson,12063,METHYLENE CHLORIDE,0.0,49746
Jackson,12063,NAPHTHALENE,0.0,49746
Jackson,12063,NICKEL COMPOUNDS,0.0,49746
Jackson,12063,NITROBENZENE,0.0,49746
Jackson,12063,O-TOLUIDINE,0.0,49746
Jackson,12063,PAHPOM,0.0,49746
Jackson,12063,PENTACHLOROPHENOL,0.0,49746
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49746
Jackson,12063,PROPYLENE OXIDE,0.0,49746
Jackson,12063,TETRACHLOROETHYLENE,0.0,49746
Jackson,12063,TRICHLOROETHYLENE,0.0,49746
Jackson,12063,VINYL CHLORIDE,0.0,49746
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0,14761
Jefferson,12065,"1,3-BUTADIENE",0.0,14761
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0,14761
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0,14761
Jefferson,12065,"1,4-DIOXANE",0.0,14761
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0,14761
Jefferson,12065,"2,4-DINITROTOLUENE",0.0,14761
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0,14761
Jefferson,12065,2-NITROPROPANE,0.0,14761
Jefferson,12065,ACETALDEHYDE,7.959017695e-06,14761
Jefferson,12065,ACETAMIDE,0.0,14761
Jefferson,12065,ACRYLONITRILE,0.0,14761
Jefferson,12065,ALLYL CHLORIDE,0.0,14761
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1572480910999997e-05,14761
Jefferson,12065,BENZENE,4.2029524069999996e-05,14761
Jefferson,12065,BENZYL CHLORIDE,0.0,14761
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0,14761
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14761
Jefferson,12065,CADMIUM COMPOUNDS,2.4628611850000003e-06,14761
Jefferson,12065,CARBON TETRACHLORIDE,0.0,14761
Jefferson,12065,CHLOROPRENE,0.0,14761
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.0001046953348,14761
Jefferson,12065,EPICHLOROHYDRIN,0.0,14761
Jefferson,12065,ETHYLBENZENE,4.37273791e-07,14761
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14761
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14761
Jefferson,12065,ETHYLENE OXIDE,0.0,14761
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14761
Jefferson,12065,FORMALDEHYDE,7.4878613936e-05,14761
Jefferson,12065,HEXACHLOROBENZENE,9.86325e-10,14761
Jefferson,12065,HEXACHLOROBUTADIENE,0.0,14761
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0,14761
Jefferson,12065,METHYLENE CHLORIDE,0.0,14761
Jefferson,12065,NAPHTHALENE,3.76204202e-06,14761
Jefferson,12065,NICKEL COMPOUNDS,8.3767387112e-05,14761
Jefferson,12065,NITROBENZENE,0.0,14761
Jefferson,12065,O-TOLUIDINE,0.0,14761
Jefferson,12065,PAHPOM,2.31659832e-07,14761
Jefferson,12065,PENTACHLOROPHENOL,0.0,14761
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.675546e-09,14761
Jefferson,12065,PROPYLENE OXIDE,0.0,14761
Jefferson,12065,TETRACHLOROETHYLENE,0.0,14761
Jefferson,12065,TRICHLOROETHYLENE,0.0,14761
Jefferson,12065,VINYL CHLORIDE,0.0,14761
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0,8870
Lafayette,12067,"1,3-BUTADIENE",0.0,8870
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0,8870
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0,8870
Lafayette,12067,"1,4-DIOXANE",0.0,8870
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0,8870
Lafayette,12067,"2,4-DINITROTOLUENE",0.0,8870
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0,8870
Lafayette,12067,2-NITROPROPANE,0.0,8870
Lafayette,12067,ACETALDEHYDE,0.0,8870
Lafayette,12067,ACETAMIDE,0.0,8870
Lafayette,12067,ACRYLONITRILE,0.0,8870
Lafayette,12067,ALLYL CHLORIDE,0.0,8870
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8870
Lafayette,12067,BENZENE,0.0,8870
Lafayette,12067,BENZYL CHLORIDE,0.0,8870
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0,8870
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8870
Lafayette,12067,BROMOFORM,0.0,8870
Lafayette,12067,CADMIUM COMPOUNDS,0.0,8870
Lafayette,12067,CARBON TETRACHLORIDE,0.0,8870
Lafayette,12067,CHLOROPRENE,0.0,8870
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.0,8870
Lafayette,12067,EPICHLOROHYDRIN,0.0,8870
Lafayette,12067,ETHYLBENZENE,0.0,8870
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8870
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8870
Lafayette,12067,ETHYLENE OXIDE,0.0,8870
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8870
Lafayette,12067,FORMALDEHYDE,0.0,8870
Lafayette,12067,HEXACHLOROBENZENE,0.0,8870
Lafayette,12067,HEXACHLOROBUTADIENE,0.0,8870
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0,8870
Lafayette,12067,METHYLENE CHLORIDE,0.0,8870
Lafayette,12067,NAPHTHALENE,0.0,8870
Lafayette,12067,NICKEL COMPOUNDS,0.0,8870
Lafayette,12067,NITROBENZENE,0.0,8870
Lafayette,12067,O-TOLUIDINE,0.0,8870
Lafayette,12067,PAHPOM,0.0,8870
Lafayette,12067,PENTACHLOROPHENOL,0.0,8870
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8870
Lafayette,12067,PROPYLENE OXIDE,0.0,8870
Lafayette,12067,TETRACHLOROETHYLENE,0.0,8870
Lafayette,12067,TRICHLOROETHYLENE,0.0,8870
Lafayette,12067,VINYL CHLORIDE,0.0,8870
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0,297050
Lake,12069,"1,3-BUTADIENE",0.0,297050
Lake,12069,"1,3-DICHLOROPROPENE",0.0,297050
Lake,12069,"1,4-DICHLOROBENZENE",0.0,297050
Lake,12069,"1,4-DIOXANE",0.0,297050
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0,297050
Lake,12069,"2,4-DINITROTOLUENE",0.0,297050
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0,297050
Lake,12069,2-NITROPROPANE,0.0,297050
Lake,12069,ACETALDEHYDE,7.8315433e-08,297050
Lake,12069,ACETAMIDE,0.0,297050
Lake,12069,ACRYLONITRILE,0.0,297050
Lake,12069,ALLYL CHLORIDE,0.0,297050
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2625447600000003e-07,297050
Lake,12069,BENZENE,1.9406831e-07,297050
Lake,12069,BENZYL CHLORIDE,0.0,297050
Lake,12069,BERYLLIUM COMPOUNDS,0.0,297050
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297050
Lake,12069,BROMOFORM,0.0,297050
Lake,12069,CADMIUM COMPOUNDS,6.2293721e-08,297050
Lake,12069,CARBON TETRACHLORIDE,0.0,297050
Lake,12069,CHLOROPRENE,0.0,297050
Lake,12069,CHROMIUM VI (HEXAVALENT),4.530812376e-06,297050
Lake,12069,EPICHLOROHYDRIN,0.0,297050
Lake,12069,ETHYLBENZENE,3.11816e-09,297050
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297050
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297050
Lake,12069,ETHYLENE OXIDE,0.0,297050
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297050
Lake,12069,FORMALDEHYDE,7.502115490000001e-07,297050
Lake,12069,HEXACHLOROBENZENE,1.6991e-11,297050
Lake,12069,HEXACHLOROBUTADIENE,0.0,297050
Lake,12069,METHYL TERT-BUTYL ETHER,0.0,297050
Lake,12069,METHYLENE CHLORIDE,0.0,297050
Lake,12069,NAPHTHALENE,7.1974742e-08,297050
Lake,12069,NICKEL COMPOUNDS,3.114182108e-06,297050
Lake,12069,NITROBENZENE,0.0,297050
Lake,12069,O-TOLUIDINE,0.0,297050
Lake,12069,PAHPOM,2.9854429999999997e-09,297050
Lake,12069,PENTACHLOROPHENOL,0.0,297050
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),4.6119e-11,297050
Lake,12069,PROPYLENE OXIDE,0.0,297050
Lake,12069,TETRACHLOROETHYLENE,0.0,297050
Lake,12069,TRICHLOROETHYLENE,0.0,297050
Lake,12069,VINYL CHLORIDE,0.0,297050
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0,618754
Lee,12071,"1,3-BUTADIENE",0.0,618754
Lee,12071,"1,3-DICHLOROPROPENE",0.0,618754
Lee,12071,"1,4-DICHLOROBENZENE",0.0,618754
Lee,12071,"1,4-DIOXANE",0.0,618754
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0,618754
Lee,12071,"2,4-DINITROTOLUENE",0.0,618754
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0,618754
Lee,12071,2-NITROPROPANE,0.0,618754
Lee,12071,ACETALDEHYDE,9.869298828999999e-06,618754
Lee,12071,ACETAMIDE,0.0,618754
Lee,12071,ACRYLONITRILE,0.0,618754
Lee,12071,ALLYL CHLORIDE,0.0,618754
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0292300443e-05,618754
Lee,12071,BENZENE,2.0280381384e-05,618754
Lee,12071,BENZYL CHLORIDE,0.0,618754
Lee,12071,BERYLLIUM COMPOUNDS,0.0,618754
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,618754
Lee,12071,CADMIUM COMPOUNDS,3.439478389e-06,618754
Lee,12071,CARBON TETRACHLORIDE,0.0,618754
Lee,12071,CHLOROPRENE,0.0,618754
Lee,12071,CHROMIUM VI (HEXAVALENT),0.00017700004263599997,618754
Lee,12071,EPICHLOROHYDRIN,0.0,618754
Lee,12071,ETHYLBENZENE,3.50230688e-07,618754
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,618754
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,618754
Lee,12071,ETHYLENE OXIDE,0.0,618754
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,618754
Lee,12071,FORMALDEHYDE,0.00010649773953699999,618754
Lee,12071,HEXACHLOROBENZENE,1.9660339999999997e-09,618754
Lee,12071,HEXACHLOROBUTADIENE,0.0,618754
Lee,12071,METHYL TERT-BUTYL ETHER,0.0,618754
Lee,12071,METHYLENE CHLORIDE,0.0,618754
Lee,12071,NAPHTHALENE,9.759009193e-06,618754
Lee,12071,NICKEL COMPOUNDS,9.501548095299998e-05,618754
Lee,12071,NITROBENZENE,0.0,618754
Lee,12071,O-TOLUIDINE,0.0,618754
Lee,12071,PAHPOM,2.86778613e-07,618754
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),5.355833999999999e-09,618754
Lee,12071,PROPYLENE OXIDE,0.0,618754
Lee,12071,TETRACHLOROETHYLENE,0.0,618754
Lee,12071,TRICHLOROETHYLENE,0.0,618754
Lee,12071,VINYL CHLORIDE,0.0,618754
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0,275487
Leon,12073,"1,3-BUTADIENE",0.0,275487
Leon,12073,"1,3-DICHLOROPROPENE",0.0,275487
Leon,12073,"1,4-DICHLOROBENZENE",0.0,275487
Leon,12073,"1,4-DIOXANE",0.0,275487
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0,275487
Leon,12073,"2,4-DINITROTOLUENE",0.0,275487
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0,275487
Leon,12073,2-NITROPROPANE,0.0,275487
Leon,12073,ACETALDEHYDE,1.3529134874000002e-05,275487
Leon,12073,ACETAMIDE,0.0,275487
Leon,12073,ACRYLONITRILE,0.0,275487
Leon,12073,ALLYL CHLORIDE,0.0,275487
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.56829829e-05,275487
Leon,12073,BENZENE,2.9119238639e-05,275487
Leon,12073,BENZYL CHLORIDE,0.0,275487
Leon,12073,BERYLLIUM COMPOUNDS,0.0,275487
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275487
Leon,12073,BROMOFORM,0.0,275487
Leon,12073,CADMIUM COMPOUNDS,2.1127523509999995e-06,275487
Leon,12073,CARBON TETRACHLORIDE,0.0,275487
Leon,12073,CHLOROPRENE,0.0,275487
Leon,12073,CHROMIUM VI (HEXAVALENT),0.00017801776464099994,275487
Leon,12073,EPICHLOROHYDRIN,0.0,275487
Leon,12073,ETHYLBENZENE,4.98212401e-07,275487
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275487
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275487
Leon,12073,ETHYLENE OXIDE,0.0,275487
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275487
Leon,12073,FORMALDEHYDE,0.000143028345831,275487
Leon,12073,HEXACHLOROBENZENE,1.5980870000000003e-09,275487
Leon,12073,HEXACHLOROBUTADIENE,0.0,275487
Leon,12073,METHYL TERT-BUTYL ETHER,0.0,275487
Leon,12073,METHYLENE CHLORIDE,0.0,275487
Leon,12073,NAPHTHALENE,4.9893564220000006e-06,275487
Leon,12073,NICKEL COMPOUNDS,0.00010544551371700001,275487
Leon,12073,NITROBENZENE,0.0,275487
Leon,12073,O-TOLUIDINE,0.0,275487
Leon,12073,PAHPOM,1.9460962600000001e-07,275487
Leon,12073,PENTACHLOROPHENOL,0.0,275487
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),4.336547999999999e-09,275487
Leon,12073,PROPYLENE OXIDE,0.0,275487
Leon,12073,TETRACHLOROETHYLENE,0.0,275487
Leon,12073,TRICHLOROETHYLENE,0.0,275487
Leon,12073,VINYL CHLORIDE,0.0,275487
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0,40801
Levy,12075,"1,3-BUTADIENE",0.0,40801
Levy,12075,"1,4-DICHLOROBENZENE",0.0,40801
Levy,12075,"1,4-DIOXANE",0.0,40801
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0,40801
Levy,12075,"2,4-DINITROTOLUENE",0.0,40801
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0,40801
Levy,12075,2-NITROPROPANE,0.0,40801
Levy,12075,ACETALDEHYDE,0.0,40801
Levy,12075,ACETAMIDE,0.0,40801
Levy,12075,ACRYLONITRILE,0.0,40801
Levy,12075,ALLYL CHLORIDE,0.0,40801
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40801
Levy,12075,BENZENE,0.0,40801
Levy,12075,BENZYL CHLORIDE,0.0,40801
Levy,12075,BERYLLIUM COMPOUNDS,0.0,40801
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40801
Levy,12075,BROMOFORM,0.0,40801
Levy,12075,CADMIUM COMPOUNDS,0.0,40801
Levy,12075,CARBON TETRACHLORIDE,0.0,40801
Levy,12075,CHLOROPRENE,0.0,40801
Levy,12075,CHROMIUM VI (HEXAVALENT),0.0,40801
Levy,12075,EPICHLOROHYDRIN,0.0,40801
Levy,12075,ETHYLBENZENE,0.0,40801
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40801
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40801
Levy,12075,ETHYLENE OXIDE,0.0,40801
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40801
Levy,12075,FORMALDEHYDE,0.0,40801
Levy,12075,HEXACHLOROBENZENE,0.0,40801
Levy,12075,HEXACHLOROBUTADIENE,0.0,40801
Levy,12075,METHYL TERT-BUTYL ETHER,0.0,40801
Levy,12075,METHYLENE CHLORIDE,0.0,40801
Levy,12075,NAPHTHALENE,0.0,40801
Levy,12075,NICKEL COMPOUNDS,0.0,40801
Levy,12075,NITROBENZENE,0.0,40801
Levy,12075,O-TOLUIDINE,0.0,40801
Levy,12075,PAHPOM,0.0,40801
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40801
Levy,12075,PROPYLENE OXIDE,0.0,40801
Levy,12075,TETRACHLOROETHYLENE,0.0,40801
Levy,12075,TRICHLOROETHYLENE,0.0,40801
Levy,12075,VINYL CHLORIDE,0.0,40801
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0,8365
Liberty,12077,"1,3-BUTADIENE",0.0,8365
Liberty,12077,"1,3-DICHLOROPROPENE",0.0,8365
Liberty,12077,"1,4-DICHLOROBENZENE",0.0,8365
Liberty,12077,"1,4-DIOXANE",0.0,8365
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0,8365
Liberty,12077,"2,4-DINITROTOLUENE",0.0,8365
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0,8365
Liberty,12077,2-NITROPROPANE,0.0,8365
Liberty,12077,ACETALDEHYDE,1.169274196e-06,8365
Liberty,12077,ACETAMIDE,0.0,8365
Liberty,12077,ACRYLONITRILE,0.0,8365
Liberty,12077,ALLYL CHLORIDE,0.0,8365
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1172477208e-05,8365
Liberty,12077,BENZENE,8.456194752e-06,8365
Liberty,12077,BENZYL CHLORIDE,0.0,8365
Liberty,12077,BERYLLIUM COMPOUNDS,0.0,8365
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8365
Liberty,12077,BROMOFORM,0.0,8365
Liberty,12077,CADMIUM COMPOUNDS,2.214725367e-06,8365
Liberty,12077,CARBON TETRACHLORIDE,0.0,8365
Liberty,12077,CHLOROPRENE,0.0,8365
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.00011076282231000001,8365
Liberty,12077,EPICHLOROHYDRIN,0.0,8365
Liberty,12077,ETHYLBENZENE,5.7049353e-08,8365
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8365
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8365
Liberty,12077,ETHYLENE OXIDE,0.0,8365
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8365
Liberty,12077,FORMALDEHYDE,7.6093386950000004e-06,8365
Liberty,12077,HEXACHLOROBENZENE,1.0365100000000001e-10,8365
Liberty,12077,HEXACHLOROBUTADIENE,0.0,8365
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0,8365
Liberty,12077,METHYLENE CHLORIDE,0.0,8365
Liberty,12077,NAPHTHALENE,1.1555845159999997e-06,8365
Liberty,12077,NICKEL COMPOUNDS,4.1271771632e-05,8365
Liberty,12077,NITROBENZENE,0.0,8365
Liberty,12077,O-TOLUIDINE,0.0,8365
Liberty,12077,PAHPOM,1.0704684199999999e-07,8365
Liberty,12077,PENTACHLOROPHENOL,0.0,8365
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),2.84089e-10,8365
Liberty,12077,PROPYLENE OXIDE,0.0,8365
Liberty,12077,TETRACHLOROETHYLENE,0.0,8365
Liberty,12077,TRICHLOROETHYLENE,0.0,8365
Liberty,12077,VINYL CHLORIDE,0.0,8365
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0,19224
Madison,12079,"1,3-BUTADIENE",0.0,19224
Madison,12079,"1,3-DICHLOROPROPENE",0.0,19224
Madison,12079,"1,4-DICHLOROBENZENE",0.0,19224
Madison,12079,"1,4-DIOXANE",0.0,19224
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0,19224
Madison,12079,"2,4-DINITROTOLUENE",0.0,19224
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0,19224
Madison,12079,2-NITROPROPANE,0.0,19224
Madison,12079,ACETALDEHYDE,2.13582532e-07,19224
Madison,12079,ACETAMIDE,0.0,19224
Madison,12079,ACRYLONITRILE,0.0,19224
Madison,12079,ALLYL CHLORIDE,0.0,19224
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.68917766e-07,19224
Madison,12079,BENZENE,2.058364931e-06,19224
Madison,12079,BENZYL CHLORIDE,0.0,19224
Madison,12079,BERYLLIUM COMPOUNDS,0.0,19224
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19224
Madison,12079,CADMIUM COMPOUNDS,9.8369971e-08,19224
Madison,12079,CARBON TETRACHLORIDE,0.0,19224
Madison,12079,CHLOROPRENE,0.0,19224
Madison,12079,CHROMIUM VI (HEXAVALENT),5.7195928049999995e-06,19224
Madison,12079,EPICHLOROHYDRIN,0.0,19224
Madison,12079,ETHYLBENZENE,1.736738e-08,19224
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19224
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19224
Madison,12079,ETHYLENE OXIDE,0.0,19224
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19224
Madison,12079,FORMALDEHYDE,2.365428442e-06,19224
Madison,12079,HEXACHLOROBENZENE,2.7988e-11,19224
Madison,12079,HEXACHLOROBUTADIENE,0.0,19224
Madison,12079,METHYL TERT-BUTYL ETHER,0.0,19224
Madison,12079,METHYLENE CHLORIDE,0.0,19224
Madison,12079,NAPHTHALENE,1.3613659900000002e-07,19224
Madison,12079,NICKEL COMPOUNDS,4.579187695000001e-06,19224
Madison,12079,NITROBENZENE,0.0,19224
Madison,12079,O-TOLUIDINE,0.0,19224
Madison,12079,PAHPOM,1.0760023e-08,19224
Madison,12079,PENTACHLOROPHENOL,0.0,19224
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),7.584e-11,19224
Madison,12079,PROPYLENE OXIDE,0.0,19224
Madison,12079,TETRACHLOROETHYLENE,0.0,19224
Madison,12079,TRICHLOROETHYLENE,0.0,19224
Madison,12079,VINYL CHLORIDE,0.0,19224
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0,322833
Manatee,12081,"1,3-BUTADIENE",0.0,322833
Manatee,12081,"1,3-DICHLOROPROPENE",0.0,322833
Manatee,12081,"1,4-DICHLOROBENZENE",0.0,322833
Manatee,12081,"1,4-DIOXANE",0.0,322833
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0,322833
Manatee,12081,"2,4-DINITROTOLUENE",0.0,322833
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0,322833
Manatee,12081,2-NITROPROPANE,0.0,322833
Manatee,12081,ACETALDEHYDE,4.526947988e-06,322833
Manatee,12081,ACETAMIDE,0.0,322833
Manatee,12081,ACRYLONITRILE,0.0,322833
Manatee,12081,ALLYL CHLORIDE,0.0,322833
Manatee,12081,ANILINE,0.0,322833
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.368775688999999e-06,322833
Manatee,12081,BENZENE,8.843952561000001e-06,322833
Manatee,12081,BENZYL CHLORIDE,0.0,322833
Manatee,12081,BERYLLIUM COMPOUNDS,0.0,322833
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,322833
Manatee,12081,BROMOFORM,0.0,322833
Manatee,12081,CADMIUM COMPOUNDS,4.18538445e-07,322833
Manatee,12081,CARBON TETRACHLORIDE,0.0,322833
Manatee,12081,CHLOROPRENE,0.0,322833
Manatee,12081,CHROMIUM VI (HEXAVALENT),1.3994698914999999e-05,322833
Manatee,12081,EPICHLOROHYDRIN,0.0,322833
Manatee,12081,ETHYLBENZENE,1.66453003e-07,322833
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,322833
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,322833
Manatee,12081,ETHYLENE OXIDE,0.0,322833
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,322833
Manatee,12081,FORMALDEHYDE,4.8575056568e-05,322833
Manatee,12081,HEXACHLOROBENZENE,5.931069999999999e-10,322833
Manatee,12081,HEXACHLOROBUTADIENE,0.0,322833
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0,322833
Manatee,12081,METHYLENE CHLORIDE,0.0,322833
Manatee,12081,NAPHTHALENE,2.422760693e-06,322833
Manatee,12081,NICKEL COMPOUNDS,1.3476166971e-05,322833
Manatee,12081,NITROBENZENE,0.0,322833
Manatee,12081,O-TOLUIDINE,0.0,322833
Manatee,12081,PAHPOM,8.303013900000001e-08,322833
Manatee,12081,PENTACHLOROPHENOL,0.0,322833
