county,fips,pollutant,val
Mason,53045,"1,4-DIOXANE",0.0
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0
Mason,53045,"2,4-DINITROTOLUENE",0.0
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,53045,2-NITROPROPANE,0.0
Mason,53045,ACETALDEHYDE,0.000145803790734
Mason,53045,ACETAMIDE,0.0
Mason,53045,ACRYLONITRILE,0.0
Mason,53045,ALLYL CHLORIDE,0.0
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010854200440500001
Mason,53045,BENZENE,0.000287479231111
Mason,53045,BENZYL CHLORIDE,0.0
Mason,53045,BERYLLIUM COMPOUNDS,0.0
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,53045,BROMOFORM,0.0
Mason,53045,CADMIUM COMPOUNDS,1.1071723361e-05
Mason,53045,CARBON TETRACHLORIDE,0.0
Mason,53045,CHLOROPRENE,0.0
Mason,53045,CHROMIUM VI (HEXAVALENT),0.000218199869675
Mason,53045,EPICHLOROHYDRIN,0.0
Mason,53045,ETHYLBENZENE,5.571836852000001e-06
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,53045,ETHYLENE OXIDE,0.0
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,53045,FORMALDEHYDE,0.001286261522712
Mason,53045,HEXACHLOROBENZENE,1.5236218e-08
Mason,53045,HEXACHLOROBUTADIENE,0.0
Mason,53045,METHYL TERT-BUTYL ETHER,0.0
Mason,53045,METHYLENE CHLORIDE,0.0
Mason,53045,NAPHTHALENE,6.026429781600001e-05
Mason,53045,NICKEL COMPOUNDS,0.000271930333602
Mason,53045,NITROBENZENE,0.0
Mason,53045,O-TOLUIDINE,0.0
Mason,53045,PAHPOM,1.494652666e-06
Mason,53045,PENTACHLOROPHENOL,0.0
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1382348000000005e-08
Mason,53045,PROPYLENE OXIDE,0.0
Mason,53045,TETRACHLOROETHYLENE,0.0
Mason,53045,TRICHLOROETHYLENE,0.0
Mason,53045,VINYL CHLORIDE,0.0
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0
Okanogan,53047,"1,3-BUTADIENE",0.0
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0
Okanogan,53047,"1,4-DIOXANE",0.0
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0
Okanogan,53047,"2,4-DINITROTOLUENE",0.0
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0
Okanogan,53047,2-NITROPROPANE,0.0
Okanogan,53047,ACETALDEHYDE,2.92479582e-07
Okanogan,53047,ACETAMIDE,0.0
Okanogan,53047,ACRYLONITRILE,0.0
Okanogan,53047,ALLYL CHLORIDE,0.0
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3928606569999992e-06
Okanogan,53047,BENZENE,2.6373708680000006e-06
Okanogan,53047,BENZYL CHLORIDE,0.0
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okanogan,53047,BROMOFORM,0.0
Okanogan,53047,CADMIUM COMPOUNDS,2.03840487e-07
Okanogan,53047,CARBON TETRACHLORIDE,0.0
Okanogan,53047,CHLOROPRENE,0.0
Okanogan,53047,CHROMIUM VI (HEXAVALENT),5.7486853158999995e-05
Okanogan,53047,EPICHLOROHYDRIN,0.0
Okanogan,53047,ETHYLBENZENE,2.2530967999999998e-08
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okanogan,53047,ETHYLENE OXIDE,0.0
Okanogan,53047,FORMALDEHYDE,3.824140166000001e-06
Okanogan,53047,HEXACHLOROBENZENE,1.4503000000000002e-10
Okanogan,53047,HEXACHLOROBUTADIENE,0.0
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0
Okanogan,53047,METHYLENE CHLORIDE,0.0
Okanogan,53047,NAPHTHALENE,4.1325558700000007e-07
Okanogan,53047,NICKEL COMPOUNDS,2.9338136734e-05
Okanogan,53047,NITROBENZENE,0.0
Okanogan,53047,O-TOLUIDINE,0.0
Okanogan,53047,PAHPOM,1.3482291000000001e-08
Okanogan,53047,PENTACHLOROPHENOL,0.0
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),3.93477e-10
Okanogan,53047,PROPYLENE OXIDE,0.0
Okanogan,53047,TETRACHLOROETHYLENE,0.0
Okanogan,53047,TRICHLOROETHYLENE,0.0
Okanogan,53047,VINYL CHLORIDE,0.0
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0
Pacific,53049,"1,3-BUTADIENE",0.0
Pacific,53049,"1,3-DICHLOROPROPENE",0.0
Pacific,53049,"1,4-DICHLOROBENZENE",0.0
Pacific,53049,"1,4-DIOXANE",0.0
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0
Pacific,53049,"2,4-DINITROTOLUENE",0.0
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0
Pacific,53049,2-NITROPROPANE,0.0
Pacific,53049,ACETALDEHYDE,2.6714934425999998e-05
Pacific,53049,ACETAMIDE,0.0
Pacific,53049,ACRYLONITRILE,0.0
Pacific,53049,ALLYL CHLORIDE,0.0
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4403145945e-05
Pacific,53049,BENZENE,0.000110227964479
Pacific,53049,BENZYL CHLORIDE,0.0
Pacific,53049,BERYLLIUM COMPOUNDS,0.0
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pacific,53049,BROMOFORM,0.0
Pacific,53049,CADMIUM COMPOUNDS,3.693019704e-06
Pacific,53049,CARBON TETRACHLORIDE,0.0
Pacific,53049,CHLOROPRENE,0.0
Pacific,53049,CHROMIUM VI (HEXAVALENT),8.2978437129e-05
Pacific,53049,EPICHLOROHYDRIN,0.0
Pacific,53049,ETHYLBENZENE,1.0442441219999999e-06
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pacific,53049,ETHYLENE OXIDE,0.0
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pacific,53049,FORMALDEHYDE,0.000232108758185
Pacific,53049,HEXACHLOROBENZENE,2.559589e-09
Pacific,53049,HEXACHLOROBUTADIENE,0.0
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0
Pacific,53049,METHYLENE CHLORIDE,0.0
Pacific,53049,NAPHTHALENE,2.741920331e-05
Pacific,53049,NICKEL COMPOUNDS,7.0950411932e-05
Pacific,53049,NITROBENZENE,0.0
Pacific,53049,O-TOLUIDINE,0.0
Pacific,53049,PAHPOM,6.95370916e-07
Pacific,53049,PENTACHLOROPHENOL,0.0
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),6.959539e-09
Pacific,53049,PROPYLENE OXIDE,0.0
Pacific,53049,TETRACHLOROETHYLENE,0.0
Pacific,53049,TRICHLOROETHYLENE,0.0
Pacific,53049,VINYL CHLORIDE,0.0
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0
Pend Oreille,53051,"1,3-BUTADIENE",0.0
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0
Pend Oreille,53051,"1,4-DIOXANE",0.0
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0
Pend Oreille,53051,2-NITROPROPANE,0.0
Pend Oreille,53051,ACETALDEHYDE,0.0
Pend Oreille,53051,ACETAMIDE,0.0
Pend Oreille,53051,ACRYLONITRILE,0.0
Pend Oreille,53051,ALLYL CHLORIDE,0.0
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pend Oreille,53051,BENZENE,0.0
Pend Oreille,53051,BENZYL CHLORIDE,0.0
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pend Oreille,53051,BROMOFORM,0.0
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0
Pend Oreille,53051,CHLOROPRENE,0.0
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.0
Pend Oreille,53051,EPICHLOROHYDRIN,0.0
Pend Oreille,53051,ETHYLBENZENE,0.0
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pend Oreille,53051,ETHYLENE OXIDE,0.0
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pend Oreille,53051,FORMALDEHYDE,0.0
Pend Oreille,53051,HEXACHLOROBENZENE,0.0
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0
Pend Oreille,53051,METHYLENE CHLORIDE,0.0
Pend Oreille,53051,NAPHTHALENE,0.0
Pend Oreille,53051,NICKEL COMPOUNDS,0.0
Pend Oreille,53051,NITROBENZENE,0.0
Pend Oreille,53051,O-TOLUIDINE,0.0
Pend Oreille,53051,PAHPOM,0.0
Pend Oreille,53051,PENTACHLOROPHENOL,0.0
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pend Oreille,53051,PROPYLENE OXIDE,0.0
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0
Pend Oreille,53051,TRICHLOROETHYLENE,0.0
Pend Oreille,53051,VINYL CHLORIDE,0.0
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0
Pierce,53053,"1,3-BUTADIENE",0.0
Pierce,53053,"1,4-DICHLOROBENZENE",0.0
Pierce,53053,"1,4-DIOXANE",0.0
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,53053,"2,4-DINITROTOLUENE",0.0
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,53053,2-NITROPROPANE,0.0
Pierce,53053,ACETALDEHYDE,0.0037150834968779998
Pierce,53053,ACETAMIDE,0.0
Pierce,53053,ACRYLONITRILE,0.0
Pierce,53053,ALLYL CHLORIDE,0.0
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014379150884979998
Pierce,53053,BENZENE,0.005173739245209001
Pierce,53053,BENZYL CHLORIDE,0.0
Pierce,53053,BERYLLIUM COMPOUNDS,0.0
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,53053,BROMOFORM,0.0
Pierce,53053,CADMIUM COMPOUNDS,0.000140276315586
Pierce,53053,CARBON TETRACHLORIDE,0.0
Pierce,53053,CHLOROPRENE,0.0
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.002600608721607
Pierce,53053,EPICHLOROHYDRIN,0.0
Pierce,53053,ETHYLBENZENE,0.00012920505143799998
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,53053,ETHYLENE OXIDE,0.0
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,53053,FORMALDEHYDE,0.038605473481913
Pierce,53053,HEXACHLOROBENZENE,3.04488889e-07
Pierce,53053,HEXACHLOROBUTADIENE,0.0
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0
Pierce,53053,METHYLENE CHLORIDE,0.0
Pierce,53053,NAPHTHALENE,0.00138743510503
Pierce,53053,NICKEL COMPOUNDS,0.003222724678595
Pierce,53053,NITROBENZENE,0.0
Pierce,53053,O-TOLUIDINE,0.0
Pierce,53053,PAHPOM,3.2334165666e-05
Pierce,53053,PENTACHLOROPHENOL,0.0
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),8.27600108e-07
Pierce,53053,PROPYLENE OXIDE,0.0
Pierce,53053,TETRACHLOROETHYLENE,0.0
Pierce,53053,TRICHLOROETHYLENE,0.0
Pierce,53053,VINYL CHLORIDE,0.0
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0
San Juan,53055,"1,3-BUTADIENE",0.0
San Juan,53055,"1,4-DICHLOROBENZENE",0.0
San Juan,53055,"1,4-DIOXANE",0.0
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,53055,"2,4-DINITROTOLUENE",0.0
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,53055,2-NITROPROPANE,0.0
San Juan,53055,ACETALDEHYDE,0.002384896819849
San Juan,53055,ACETAMIDE,0.0
San Juan,53055,ACRYLONITRILE,0.0
San Juan,53055,ALLYL CHLORIDE,0.0
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000526665593624
San Juan,53055,BENZENE,0.004615717102604
San Juan,53055,BENZYL CHLORIDE,0.0
San Juan,53055,BERYLLIUM COMPOUNDS,0.0
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,53055,BROMOFORM,0.0
San Juan,53055,CADMIUM COMPOUNDS,5.5600777158e-05
San Juan,53055,CARBON TETRACHLORIDE,0.0
San Juan,53055,CHLOROPRENE,0.0
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.000651645189341
San Juan,53055,EPICHLOROHYDRIN,0.0
San Juan,53055,ETHYLBENZENE,4.4403114963e-05
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,53055,ETHYLENE OXIDE,0.0
San Juan,53055,FORMALDEHYDE,0.014978941614694
San Juan,53055,HEXACHLOROBENZENE,1.40976291e-07
San Juan,53055,HEXACHLOROBUTADIENE,0.0
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0
San Juan,53055,METHYLENE CHLORIDE,0.0
San Juan,53055,NAPHTHALENE,0.0012350147557209999
San Juan,53055,NICKEL COMPOUNDS,0.000925085042984
San Juan,53055,NITROBENZENE,0.0
San Juan,53055,O-TOLUIDINE,0.0
San Juan,53055,PAHPOM,1.5197667494e-05
San Juan,53055,PENTACHLOROPHENOL,0.0
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),3.8348139000000006e-07
San Juan,53055,PROPYLENE OXIDE,0.0
San Juan,53055,TETRACHLOROETHYLENE,0.0
San Juan,53055,TRICHLOROETHYLENE,0.0
San Juan,53055,VINYL CHLORIDE,0.0
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0
Skagit,53057,"1,3-BUTADIENE",0.0
Skagit,53057,"1,4-DICHLOROBENZENE",0.0
Skagit,53057,"1,4-DIOXANE",0.0
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0
Skagit,53057,"2,4-DINITROTOLUENE",0.0
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0
Skagit,53057,2-NITROPROPANE,0.0
Skagit,53057,ACETALDEHYDE,0.004950194675710999
Skagit,53057,ACETAMIDE,0.0
Skagit,53057,ACRYLONITRILE,0.0
Skagit,53057,ALLYL CHLORIDE,0.0
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031585634134859994
Skagit,53057,BENZENE,0.009204771020643
Skagit,53057,BENZYL CHLORIDE,0.0
Skagit,53057,BERYLLIUM COMPOUNDS,0.0
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagit,53057,BROMOFORM,0.0
Skagit,53057,CADMIUM COMPOUNDS,0.00032938757171400003
Skagit,53057,CARBON TETRACHLORIDE,0.0
Skagit,53057,CHLOROPRENE,0.0
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.004949977548031
Skagit,53057,EPICHLOROHYDRIN,0.0
Skagit,53057,ETHYLBENZENE,0.000155288682766
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagit,53057,ETHYLENE OXIDE,0.0
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skagit,53057,FORMALDEHYDE,0.044118549875910004
Skagit,53057,HEXACHLOROBENZENE,6.819807749999999e-07
Skagit,53057,HEXACHLOROBUTADIENE,0.0
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0
Skagit,53057,METHYLENE CHLORIDE,0.0
Skagit,53057,NAPHTHALENE,0.0021187063232560002
Skagit,53057,NICKEL COMPOUNDS,0.007187986007106
Skagit,53057,NITROBENZENE,0.0
Skagit,53057,O-TOLUIDINE,0.0
Skagit,53057,PAHPOM,4.898859408e-05
Skagit,53057,PENTACHLOROPHENOL,0.0
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),1.853767659e-06
Skagit,53057,PROPYLENE OXIDE,0.0
Skagit,53057,TETRACHLOROETHYLENE,0.0
Skagit,53057,TRICHLOROETHYLENE,0.0
Skagit,53057,VINYL CHLORIDE,0.0
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0
Skamania,53059,"1,3-BUTADIENE",0.0
Skamania,53059,"1,4-DICHLOROBENZENE",0.0
Skamania,53059,"1,4-DIOXANE",0.0
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0
Skamania,53059,"2,4-DINITROTOLUENE",0.0
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0
Skamania,53059,2-NITROPROPANE,0.0
Skamania,53059,ACETALDEHYDE,8.252182359999999e-07
Skamania,53059,ACETAMIDE,0.0
Skamania,53059,ACRYLONITRILE,0.0
Skamania,53059,ALLYL CHLORIDE,0.0
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.484251907e-06
Skamania,53059,BENZENE,2.296115701e-06
Skamania,53059,BENZYL CHLORIDE,0.0
Skamania,53059,BERYLLIUM COMPOUNDS,0.0
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skamania,53059,BROMOFORM,0.0
Skamania,53059,CADMIUM COMPOUNDS,9.6266536e-08
Skamania,53059,CARBON TETRACHLORIDE,0.0
Skamania,53059,CHLOROPRENE,0.0
Skamania,53059,CHROMIUM VI (HEXAVALENT),4.611778165e-06
Skamania,53059,EPICHLOROHYDRIN,0.0
Skamania,53059,ETHYLBENZENE,3.5359492e-08
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skamania,53059,ETHYLENE OXIDE,0.0
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skamania,53059,FORMALDEHYDE,7.23735213e-06
Skamania,53059,HEXACHLOROBENZENE,1.66704e-10
Skamania,53059,HEXACHLOROBUTADIENE,0.0
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0
Skamania,53059,METHYLENE CHLORIDE,0.0
Skamania,53059,NAPHTHALENE,6.32017223e-07
Skamania,53059,NICKEL COMPOUNDS,6.393608532000001e-06
Skamania,53059,NITROBENZENE,0.0
Skamania,53059,O-TOLUIDINE,0.0
Skamania,53059,PAHPOM,2.1545821e-08
Skamania,53059,PENTACHLOROPHENOL,0.0
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5299699999999996e-10
Skamania,53059,PROPYLENE OXIDE,0.0
Skamania,53059,TETRACHLOROETHYLENE,0.0
Skamania,53059,TRICHLOROETHYLENE,0.0
Skamania,53059,VINYL CHLORIDE,0.0
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0
Snohomish,53061,"1,3-BUTADIENE",0.0
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0
Snohomish,53061,"1,4-DIOXANE",0.0
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0
Snohomish,53061,"2,4-DINITROTOLUENE",0.0
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0
Snohomish,53061,2-NITROPROPANE,0.0
Snohomish,53061,ACETALDEHYDE,0.006446506127056999
Snohomish,53061,ACETAMIDE,0.0
Snohomish,53061,ACRYLONITRILE,0.0
Snohomish,53061,ALLYL CHLORIDE,0.0
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026631484020609997
Snohomish,53061,BENZENE,0.009023064076962
Snohomish,53061,BENZYL CHLORIDE,0.0
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snohomish,53061,BROMOFORM,0.0
Snohomish,53061,CADMIUM COMPOUNDS,0.00022890317352500003
Snohomish,53061,CARBON TETRACHLORIDE,0.0
Snohomish,53061,CHLOROPRENE,0.0
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.00288326579342
Snohomish,53061,EPICHLOROHYDRIN,0.0
Snohomish,53061,ETHYLBENZENE,0.00023403152290800002
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snohomish,53061,ETHYLENE OXIDE,0.0
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snohomish,53061,FORMALDEHYDE,0.06374581104438999
Snohomish,53061,HEXACHLOROBENZENE,6.6594918e-07
Snohomish,53061,HEXACHLOROBUTADIENE,0.0
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0
Snohomish,53061,METHYLENE CHLORIDE,0.0
Snohomish,53061,NAPHTHALENE,0.0025053138557660005
Snohomish,53061,NICKEL COMPOUNDS,0.00455327346772
Snohomish,53061,NITROBENZENE,0.0
Snohomish,53061,O-TOLUIDINE,0.0
Snohomish,53061,PAHPOM,5.511300070800001e-05
Snohomish,53061,PENTACHLOROPHENOL,0.0
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8075436880000001e-06
Snohomish,53061,PROPYLENE OXIDE,0.0
Snohomish,53061,TETRACHLOROETHYLENE,0.0
Snohomish,53061,TRICHLOROETHYLENE,0.0
Snohomish,53061,VINYL CHLORIDE,0.0
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0
Spokane,53063,"1,3-BUTADIENE",0.0
Spokane,53063,"1,3-DICHLOROPROPENE",0.0
Spokane,53063,"1,4-DICHLOROBENZENE",0.0
Spokane,53063,"1,4-DIOXANE",0.0
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0
Spokane,53063,"2,4-DINITROTOLUENE",0.0
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0
Spokane,53063,2-NITROPROPANE,0.0
Spokane,53063,ACETALDEHYDE,0.0
Spokane,53063,ACETAMIDE,0.0
Spokane,53063,ACRYLONITRILE,0.0
Spokane,53063,ALLYL CHLORIDE,0.0
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spokane,53063,BENZENE,0.0
Spokane,53063,BENZYL CHLORIDE,0.0
Spokane,53063,BERYLLIUM COMPOUNDS,0.0
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spokane,53063,BROMOFORM,0.0
Spokane,53063,CADMIUM COMPOUNDS,0.0
Spokane,53063,CARBON TETRACHLORIDE,0.0
Spokane,53063,CHLOROPRENE,0.0
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.0
Spokane,53063,EPICHLOROHYDRIN,0.0
Spokane,53063,ETHYLBENZENE,0.0
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spokane,53063,ETHYLENE OXIDE,0.0
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spokane,53063,FORMALDEHYDE,0.0
Spokane,53063,HEXACHLOROBENZENE,0.0
Spokane,53063,HEXACHLOROBUTADIENE,0.0
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0
Spokane,53063,METHYLENE CHLORIDE,0.0
Spokane,53063,NAPHTHALENE,0.0
Spokane,53063,NICKEL COMPOUNDS,0.0
Spokane,53063,NITROBENZENE,0.0
Spokane,53063,O-TOLUIDINE,0.0
Spokane,53063,PAHPOM,0.0
Spokane,53063,PENTACHLOROPHENOL,0.0
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spokane,53063,PROPYLENE OXIDE,0.0
Spokane,53063,TETRACHLOROETHYLENE,0.0
Spokane,53063,TRICHLOROETHYLENE,0.0
Spokane,53063,VINYL CHLORIDE,0.0
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0
Stevens,53065,"1,3-BUTADIENE",0.0
Stevens,53065,"1,3-DICHLOROPROPENE",0.0
Stevens,53065,"1,4-DICHLOROBENZENE",0.0
Stevens,53065,"1,4-DIOXANE",0.0
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,53065,"2,4-DINITROTOLUENE",0.0
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,53065,2-NITROPROPANE,0.0
Stevens,53065,ACETALDEHYDE,8.32461912e-07
Stevens,53065,ACETAMIDE,0.0
Stevens,53065,ACRYLONITRILE,0.0
Stevens,53065,ALLYL CHLORIDE,0.0
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6262107530000005e-06
Stevens,53065,BENZENE,4.376667598999999e-06
Stevens,53065,BENZYL CHLORIDE,0.0
Stevens,53065,BERYLLIUM COMPOUNDS,0.0
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,53065,BROMOFORM,0.0
Stevens,53065,CADMIUM COMPOUNDS,2.22933909e-07
Stevens,53065,CARBON TETRACHLORIDE,0.0
Stevens,53065,CHLOROPRENE,0.0
Stevens,53065,CHROMIUM VI (HEXAVALENT),2.0552627149e-05
Stevens,53065,EPICHLOROHYDRIN,0.0
Stevens,53065,ETHYLBENZENE,3.8716788e-08
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,53065,ETHYLENE OXIDE,0.0
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,53065,FORMALDEHYDE,7.380775603999999e-06
Stevens,53065,HEXACHLOROBENZENE,2.8885e-10
Stevens,53065,HEXACHLOROBUTADIENE,0.0
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0
Stevens,53065,METHYLENE CHLORIDE,0.0
Stevens,53065,NAPHTHALENE,8.65992078e-07
Stevens,53065,NICKEL COMPOUNDS,1.3110989664000002e-05
Stevens,53065,NITROBENZENE,0.0
Stevens,53065,O-TOLUIDINE,0.0
Stevens,53065,PAHPOM,2.5828303e-08
Stevens,53065,PENTACHLOROPHENOL,0.0
