county,fips,pollutant,val
Rappahannock,51157,O-TOLUIDINE,0.0
Rappahannock,51157,PAHPOM,0.0
Rappahannock,51157,PENTACHLOROPHENOL,0.0
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rappahannock,51157,PROPYLENE OXIDE,0.0
Rappahannock,51157,TETRACHLOROETHYLENE,0.0
Rappahannock,51157,TRICHLOROETHYLENE,0.0
Rappahannock,51157,VINYL CHLORIDE,0.0
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0
Richmond city,51760,"1,3-BUTADIENE",0.0
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0
Richmond city,51760,"1,4-DIOXANE",0.0
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0
Richmond city,51760,"2,4-DINITROTOLUENE",0.0
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond city,51760,2-NITROPROPANE,0.0
Richmond city,51760,ACETALDEHYDE,1.131636788e-06
Richmond city,51760,ACETAMIDE,0.0
Richmond city,51760,ACRYLONITRILE,0.0
Richmond city,51760,ALLYL CHLORIDE,0.0
Richmond city,51760,ANILINE,0.0
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.482565688e-06
Richmond city,51760,BENZENE,2.142865331e-06
Richmond city,51760,BENZYL CHLORIDE,0.0
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond city,51760,BROMOFORM,0.0
Richmond city,51760,CADMIUM COMPOUNDS,1.2142601e-07
Richmond city,51760,CARBON TETRACHLORIDE,0.0
Richmond city,51760,CHLOROPRENE,0.0
Richmond city,51760,CHROMIUM VI (HEXAVALENT),5.826786949e-06
Richmond city,51760,EPICHLOROHYDRIN,0.0
Richmond city,51760,ETHYLBENZENE,4.0988637e-08
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond city,51760,ETHYLENE OXIDE,0.0
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond city,51760,FORMALDEHYDE,1.2077281453e-05
Richmond city,51760,HEXACHLOROBENZENE,1.74143e-10
Richmond city,51760,HEXACHLOROBUTADIENE,0.0
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0
Richmond city,51760,METHYLENE CHLORIDE,0.0
Richmond city,51760,NAPHTHALENE,8.3735538e-07
Richmond city,51760,NICKEL COMPOUNDS,1.3136952783e-05
Richmond city,51760,NITROBENZENE,0.0
Richmond city,51760,O-TOLUIDINE,0.0
Richmond city,51760,PAHPOM,2.6156591000000003e-08
Richmond city,51760,PENTACHLOROPHENOL,0.0
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),4.7389e-10
Richmond city,51760,PROPYLENE OXIDE,0.0
Richmond city,51760,TETRACHLOROETHYLENE,0.0
Richmond city,51760,TRICHLOROETHYLENE,0.0
Richmond city,51760,VINYL CHLORIDE,0.0
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0
Roanoke city,51770,"1,3-BUTADIENE",0.0
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0
Roanoke city,51770,"1,4-DIOXANE",0.0
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0
Roanoke city,51770,2-NITROPROPANE,0.0
Roanoke city,51770,ACETALDEHYDE,0.0
Roanoke city,51770,ACETAMIDE,0.0
Roanoke city,51770,ACRYLONITRILE,0.0
Roanoke city,51770,ALLYL CHLORIDE,0.0
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roanoke city,51770,BENZENE,0.0
Roanoke city,51770,BENZYL CHLORIDE,0.0
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roanoke city,51770,BROMOFORM,0.0
Roanoke city,51770,CADMIUM COMPOUNDS,0.0
Roanoke city,51770,CARBON TETRACHLORIDE,0.0
Roanoke city,51770,CHLOROPRENE,0.0
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0
Roanoke city,51770,EPICHLOROHYDRIN,0.0
Roanoke city,51770,ETHYLBENZENE,0.0
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roanoke city,51770,ETHYLENE OXIDE,0.0
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roanoke city,51770,FORMALDEHYDE,0.0
Roanoke city,51770,HEXACHLOROBENZENE,0.0
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0
Roanoke city,51770,METHYLENE CHLORIDE,0.0
Roanoke city,51770,NAPHTHALENE,0.0
Roanoke city,51770,NICKEL COMPOUNDS,0.0
Roanoke city,51770,NITROBENZENE,0.0
Roanoke city,51770,O-TOLUIDINE,0.0
Roanoke city,51770,PAHPOM,0.0
Roanoke city,51770,PENTACHLOROPHENOL,0.0
Roanoke city,51770,PROPYLENE OXIDE,0.0
Roanoke city,51770,TETRACHLOROETHYLENE,0.0
Roanoke city,51770,TRICHLOROETHYLENE,0.0
Roanoke city,51770,VINYL CHLORIDE,0.0
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0
Rockbridge,51163,"1,3-BUTADIENE",0.0
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0
Rockbridge,51163,"1,4-DIOXANE",0.0
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0
Rockbridge,51163,2-NITROPROPANE,0.0
Rockbridge,51163,ACETALDEHYDE,0.0
Rockbridge,51163,ACETAMIDE,0.0
Rockbridge,51163,ACRYLONITRILE,0.0
Rockbridge,51163,ALLYL CHLORIDE,0.0
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockbridge,51163,BENZENE,0.0
Rockbridge,51163,BENZYL CHLORIDE,0.0
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockbridge,51163,BROMOFORM,0.0
Rockbridge,51163,CADMIUM COMPOUNDS,0.0
Rockbridge,51163,CARBON TETRACHLORIDE,0.0
Rockbridge,51163,CHLOROPRENE,0.0
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.0
Rockbridge,51163,EPICHLOROHYDRIN,0.0
Rockbridge,51163,ETHYLBENZENE,0.0
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockbridge,51163,ETHYLENE OXIDE,0.0
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockbridge,51163,FORMALDEHYDE,0.0
Rockbridge,51163,HEXACHLOROBENZENE,0.0
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0
Rockbridge,51163,METHYLENE CHLORIDE,0.0
Rockbridge,51163,NAPHTHALENE,0.0
Rockbridge,51163,NICKEL COMPOUNDS,0.0
Rockbridge,51163,NITROBENZENE,0.0
Rockbridge,51163,O-TOLUIDINE,0.0
Rockbridge,51163,PAHPOM,0.0
Rockbridge,51163,PENTACHLOROPHENOL,0.0
Rockbridge,51163,PROPYLENE OXIDE,0.0
Rockbridge,51163,TETRACHLOROETHYLENE,0.0
Rockbridge,51163,TRICHLOROETHYLENE,0.0
Rockbridge,51163,VINYL CHLORIDE,0.0
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,51165,"1,3-BUTADIENE",0.0
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",0.0
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.0
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
Rockingham,51165,ALLYL CHLORIDE,0.0
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,51165,BENZENE,0.0
Rockingham,51165,BENZYL CHLORIDE,0.0
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,51165,BROMOFORM,0.0
Rockingham,51165,CADMIUM COMPOUNDS,0.0
Rockingham,51165,CARBON TETRACHLORIDE,0.0
Rockingham,51165,CHLOROPRENE,0.0
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,51165,EPICHLOROHYDRIN,0.0
Rockingham,51165,ETHYLBENZENE,0.0
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,51165,ETHYLENE OXIDE,0.0
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,51165,FORMALDEHYDE,0.0
Rockingham,51165,HEXACHLOROBENZENE,0.0
Rockingham,51165,HEXACHLOROBUTADIENE,0.0
Rockingham,51165,HYDRAZINE,0.0
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0
Rockingham,51165,METHYLENE CHLORIDE,0.0
Rockingham,51165,NAPHTHALENE,0.0
Rockingham,51165,NICKEL COMPOUNDS,0.0
Rockingham,51165,NITROBENZENE,0.0
Rockingham,51165,O-TOLUIDINE,0.0
Rockingham,51165,PAHPOM,0.0
Rockingham,51165,PENTACHLOROPHENOL,0.0
Rockingham,51165,PROPYLENE OXIDE,0.0
Rockingham,51165,TETRACHLOROETHYLENE,0.0
Rockingham,51165,TRICHLOROETHYLENE,0.0
Rockingham,51165,VINYL CHLORIDE,0.0
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0
Russell,51167,"1,3-BUTADIENE",0.0
Russell,51167,"1,3-DICHLOROPROPENE",0.0
Russell,51167,"1,4-DICHLOROBENZENE",0.0
Russell,51167,"1,4-DIOXANE",0.0
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,51167,"2,4-DINITROTOLUENE",0.0
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.0
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,51167,BENZENE,0.0
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,0.0
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),0.0
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.0
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.0
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,0.0
Russell,51167,METHYLENE CHLORIDE,0.0
Russell,51167,NAPHTHALENE,0.0
Russell,51167,NICKEL COMPOUNDS,0.0
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.0
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.0
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",0.0
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",0.0
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,0.0
Salem city,51775,ACETALDEHYDE,0.0
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,0.0
Salem city,51775,ALLYL CHLORIDE,0.0
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salem city,51775,BENZENE,0.0
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,0.0
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0
Salem city,51775,CARBON TETRACHLORIDE,0.0
Salem city,51775,CHLOROPRENE,0.0
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.0
Salem city,51775,EPICHLOROHYDRIN,0.0
Salem city,51775,ETHYLBENZENE,0.0
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem city,51775,ETHYLENE OXIDE,0.0
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.0
Salem city,51775,HEXACHLOROBENZENE,0.0
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0
Salem city,51775,METHYLENE CHLORIDE,0.0
Salem city,51775,NAPHTHALENE,0.0
Salem city,51775,NICKEL COMPOUNDS,0.0
Salem city,51775,NITROBENZENE,0.0
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.0
Salem city,51775,PENTACHLOROPHENOL,0.0
Salem city,51775,PROPYLENE OXIDE,0.0
Salem city,51775,TETRACHLOROETHYLENE,0.0
Salem city,51775,TRICHLOROETHYLENE,0.0
Salem city,51775,VINYL CHLORIDE,0.0
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0
Scott,51169,"1,3-BUTADIENE",0.0
Scott,51169,"1,3-DICHLOROPROPENE",0.0
Scott,51169,"1,4-DICHLOROBENZENE",0.0
Scott,51169,"1,4-DIOXANE",0.0
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",0.0
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,51169,2-NITROPROPANE,0.0
Scott,51169,ACETALDEHYDE,0.0
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.0
Scott,51169,ALLYL CHLORIDE,0.0
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,51169,BENZENE,0.0
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,0.0
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.0
Scott,51169,CARBON TETRACHLORIDE,0.0
Scott,51169,CHLOROPRENE,0.0
Scott,51169,CHROMIUM VI (HEXAVALENT),0.0
Scott,51169,EPICHLOROHYDRIN,0.0
Scott,51169,ETHYLBENZENE,0.0
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,51169,ETHYLENE OXIDE,0.0
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.0
Scott,51169,HEXACHLOROBENZENE,0.0
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,0.0
Scott,51169,METHYLENE CHLORIDE,0.0
Scott,51169,NAPHTHALENE,0.0
Scott,51169,NICKEL COMPOUNDS,0.0
Scott,51169,NITROBENZENE,0.0
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,0.0
Scott,51169,PENTACHLOROPHENOL,0.0
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,0.0
Scott,51169,TETRACHLOROETHYLENE,0.0
Scott,51169,TRICHLOROETHYLENE,0.0
Scott,51169,VINYL CHLORIDE,0.0
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0
Shenandoah,51171,"1,3-BUTADIENE",0.0
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0
Shenandoah,51171,"1,4-DIOXANE",0.0
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0
Shenandoah,51171,2-NITROPROPANE,0.0
Shenandoah,51171,ACETALDEHYDE,0.0
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,0.0
Shenandoah,51171,ALLYL CHLORIDE,0.0
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shenandoah,51171,BENZENE,0.0
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0
Shenandoah,51171,CARBON TETRACHLORIDE,0.0
Shenandoah,51171,CHLOROPRENE,0.0
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0
Shenandoah,51171,EPICHLOROHYDRIN,0.0
Shenandoah,51171,ETHYLBENZENE,0.0
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shenandoah,51171,ETHYLENE OXIDE,0.0
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.0
Shenandoah,51171,HEXACHLOROBENZENE,0.0
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,0.0
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0
Shenandoah,51171,METHYLENE CHLORIDE,0.0
Shenandoah,51171,NAPHTHALENE,0.0
Shenandoah,51171,NICKEL COMPOUNDS,0.0
Shenandoah,51171,NITROBENZENE,0.0
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,0.0
Shenandoah,51171,PENTACHLOROPHENOL,0.0
Shenandoah,51171,PROPYLENE OXIDE,0.0
Shenandoah,51171,TETRACHLOROETHYLENE,0.0
Shenandoah,51171,TRICHLOROETHYLENE,0.0
Shenandoah,51171,VINYL CHLORIDE,0.0
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0
Smyth,51173,"1,3-BUTADIENE",0.0
Smyth,51173,"1,3-DICHLOROPROPENE",0.0
Smyth,51173,"1,4-DICHLOROBENZENE",0.0
Smyth,51173,"1,4-DIOXANE",0.0
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",0.0
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0
Smyth,51173,2-NITROPROPANE,0.0
Smyth,51173,ACETALDEHYDE,0.0
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,0.0
Smyth,51173,ALLYL CHLORIDE,0.0
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smyth,51173,BENZENE,0.0
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,0.0
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.0
Smyth,51173,CARBON TETRACHLORIDE,0.0
Smyth,51173,CHLOROPRENE,0.0
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.0
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,0.0
Smyth,51173,ETHYLBENZENE,0.0
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smyth,51173,ETHYLENE OXIDE,0.0
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.0
Smyth,51173,HEXACHLOROBENZENE,0.0
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0
Smyth,51173,METHYLENE CHLORIDE,0.0
Smyth,51173,NAPHTHALENE,0.0
Smyth,51173,NICKEL COMPOUNDS,0.0
Smyth,51173,NITROBENZENE,0.0
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,0.0
Smyth,51173,PENTACHLOROPHENOL,0.0
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,0.0
Smyth,51173,TETRACHLOROETHYLENE,0.0
Smyth,51173,TRICHLOROETHYLENE,0.0
Smyth,51173,VINYL CHLORIDE,0.0
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0
Southampton,51175,"1,3-BUTADIENE",0.0
Southampton,51175,"1,4-DICHLOROBENZENE",0.0
Southampton,51175,"1,4-DIOXANE",0.0
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",0.0
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0
Southampton,51175,2-NITROPROPANE,0.0
Southampton,51175,ACETALDEHYDE,1.097840227e-06
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,0.0
Southampton,51175,ACRYLONITRILE,0.0
Southampton,51175,ALLYL CHLORIDE,0.0
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.584538311000001e-06
Southampton,51175,BENZENE,5.280738132e-06
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,0.0
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,4.83065312e-07
Southampton,51175,CARBON TETRACHLORIDE,0.0
Southampton,51175,CHLOROPRENE,0.0
Southampton,51175,CHROMIUM VI (HEXAVALENT),1.4594066342000002e-05
Southampton,51175,EPICHLOROHYDRIN,0.0
Southampton,51175,ETHYLBENZENE,5.4529637000000006e-08
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southampton,51175,ETHYLENE OXIDE,0.0
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Southampton,51175,FORMALDEHYDE,8.157988989e-06
Southampton,51175,HEXACHLOROBENZENE,1.18356e-10
Southampton,51175,HEXACHLOROBUTADIENE,0.0
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0
Southampton,51175,METHYLENE CHLORIDE,0.0
Southampton,51175,NAPHTHALENE,1.112357493e-06
Southampton,51175,NICKEL COMPOUNDS,1.8025511881999998e-05
Southampton,51175,NITROBENZENE,0.0
Southampton,51175,O-TOLUIDINE,0.0
Southampton,51175,PAHPOM,5.5649435e-08
Southampton,51175,PENTACHLOROPHENOL,0.0
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),3.21392e-10
Southampton,51175,PROPYLENE OXIDE,0.0
Southampton,51175,TETRACHLOROETHYLENE,0.0
Southampton,51175,TRICHLOROETHYLENE,0.0
Southampton,51175,VINYL CHLORIDE,0.0
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0
Spotsylvania,51177,"1,3-BUTADIENE",0.0
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0
Spotsylvania,51177,"1,4-DIOXANE",0.0
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0
Spotsylvania,51177,2-NITROPROPANE,0.0
Spotsylvania,51177,ACETALDEHYDE,0.0
Spotsylvania,51177,ACETAMIDE,0.0
Spotsylvania,51177,ACRYLONITRILE,0.0
Spotsylvania,51177,ALLYL CHLORIDE,0.0
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spotsylvania,51177,BENZENE,0.0
Spotsylvania,51177,BENZYL CHLORIDE,0.0
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spotsylvania,51177,BROMOFORM,0.0
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0
Spotsylvania,51177,CHLOROPRENE,0.0
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),0.0
Spotsylvania,51177,EPICHLOROHYDRIN,0.0
Spotsylvania,51177,ETHYLBENZENE,0.0
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spotsylvania,51177,ETHYLENE OXIDE,0.0
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spotsylvania,51177,FORMALDEHYDE,0.0
Spotsylvania,51177,HEXACHLOROBENZENE,0.0
