county,fips,pollutant,val
Vieques,72147,ACETALDEHYDE,5.617812e-09
Vieques,72147,ACRYLONITRILE,0.0
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.797224936000001e-06
Vieques,72147,BENZENE,8.53052e-10
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,7.703683e-09
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vieques,72147,CADMIUM COMPOUNDS,9.258352699999998e-08
Vieques,72147,CARBON TETRACHLORIDE,0.0
Vieques,72147,CHLOROPRENE,0.0
Vieques,72147,CHROMIUM VI (HEXAVALENT),1.2712620961e-05
Vieques,72147,EPICHLOROHYDRIN,0.0
Vieques,72147,ETHYLBENZENE,0.0
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,2.27749004e-07
Vieques,72147,HEXACHLOROBENZENE,5.4826e-11
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0
Vieques,72147,METHYLENE CHLORIDE,0.0
Vieques,72147,NAPHTHALENE,7.159023e-09
Vieques,72147,NICKEL COMPOUNDS,3.7839395151999997e-05
Vieques,72147,NITROBENZENE,0.0
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,1.4799415e-08
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),1.48394e-10
Vieques,72147,PROPYLENE OXIDE,0.0
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,0.0
Vieques,72147,VINYL CHLORIDE,0.0
Villalba,72149,"1,3-BUTADIENE",0.0
Villalba,72149,"1,4-DICHLOROBENZENE",0.0
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,1.56810124e-07
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000225633993487
Villalba,72149,BENZENE,2.3838101000000004e-08
Villalba,72149,BERYLLIUM COMPOUNDS,1.9774625399999997e-07
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Villalba,72149,CADMIUM COMPOUNDS,2.3537703569999997e-06
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.00032768065206700007
Villalba,72149,ETHYLBENZENE,0.0
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,6.3552693120000004e-06
Villalba,72149,HEXACHLOROBENZENE,1.4329620000000002e-09
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0
Villalba,72149,METHYLENE CHLORIDE,0.0
Villalba,72149,NAPHTHALENE,1.86737617e-07
Villalba,72149,NICKEL COMPOUNDS,0.00096861460863
Villalba,72149,PAHPOM,3.82965661e-07
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),3.895464e-09
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",0.0
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,9.3480187e-07
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00152100427826
Yabucoa,72151,BENZENE,1.4180086900000001e-07
Yabucoa,72151,BERYLLIUM COMPOUNDS,1.3017164820000002e-06
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yabucoa,72151,CADMIUM COMPOUNDS,1.4855387712000001e-05
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.0021992111644310005
Yabucoa,72151,ETHYLBENZENE,0.0
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,3.7856442145000006e-05
Yabucoa,72151,HEXACHLOROBENZENE,9.660457e-09
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,0.0
Yabucoa,72151,NAPHTHALENE,1.217057742e-06
Yabucoa,72151,NICKEL COMPOUNDS,0.006527453733011
Yabucoa,72151,PAHPOM,2.5741214709999997e-06
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6223307999999998e-08
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.0
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,2.973382989e-06
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004881311016267999
Yauco,72153,BENZENE,4.5084563500000004e-07
Yauco,72153,BERYLLIUM COMPOUNDS,4.054308515e-06
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yauco,72153,CADMIUM COMPOUNDS,4.2824188916000006e-05
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),0.007032006307966999
Yauco,72153,ETHYLBENZENE,0.0
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.00012012391819799999
Yauco,72153,HEXACHLOROBENZENE,3.0887484999999996e-08
Yauco,72153,METHYLENE CHLORIDE,0.0
Yauco,72153,NAPHTHALENE,3.845824586e-06
Yauco,72153,NICKEL COMPOUNDS,0.020924801911145
Yauco,72153,PAHPOM,8.240038201e-06
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),8.386651900000001e-08
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
