county,fips,pollutant,val,population
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.0,24802
Salem city,51775,EPICHLOROHYDRIN,0.0,24802
Salem city,51775,ETHYLBENZENE,0.0,24802
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24802
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24802
Salem city,51775,ETHYLENE OXIDE,0.0,24802
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24802
Salem city,51775,FORMALDEHYDE,0.147319789050626,24802
Salem city,51775,HEXACHLOROBENZENE,0.0,24802
Salem city,51775,HEXACHLOROBUTADIENE,0.0,24802
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0,24802
Salem city,51775,METHYLENE CHLORIDE,0.0,24802
Salem city,51775,NAPHTHALENE,0.067723683161392,24802
Salem city,51775,NICKEL COMPOUNDS,0.00024376909558600002,24802
Salem city,51775,NITROBENZENE,0.0,24802
Salem city,51775,O-TOLUIDINE,0.0,24802
Salem city,51775,PAHPOM,0.007417001289215,24802
Salem city,51775,PENTACHLOROPHENOL,0.0,24802
Salem city,51775,PROPYLENE OXIDE,0.0,24802
Salem city,51775,TETRACHLOROETHYLENE,0.0,24802
Salem city,51775,TRICHLOROETHYLENE,0.0,24802
Salem city,51775,VINYL CHLORIDE,0.0,24802
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0,23177
Scott,51169,"1,3-BUTADIENE",0.060252268371375,23177
Scott,51169,"1,3-DICHLOROPROPENE",0.0,23177
Scott,51169,"1,4-DICHLOROBENZENE",0.0,23177
Scott,51169,"1,4-DIOXANE",0.0,23177
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0,23177
Scott,51169,"2,4-DINITROTOLUENE",0.0,23177
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0,23177
Scott,51169,2-NITROPROPANE,0.0,23177
Scott,51169,ACETALDEHYDE,0.014591752228609,23177
Scott,51169,ACETAMIDE,0.0,23177
Scott,51169,ACRYLONITRILE,0.0,23177
Scott,51169,ALLYL CHLORIDE,0.0,23177
Scott,51169,ANILINE,0.0,23177
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23177
Scott,51169,BENZENE,0.3549180667832921,23177
Scott,51169,BENZYL CHLORIDE,0.0,23177
Scott,51169,BERYLLIUM COMPOUNDS,0.0,23177
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23177
Scott,51169,BROMOFORM,0.0,23177
Scott,51169,CADMIUM COMPOUNDS,0.000487028276175,23177
Scott,51169,CARBON TETRACHLORIDE,0.0,23177
Scott,51169,CHLOROPRENE,0.0,23177
Scott,51169,CHROMIUM VI (HEXAVALENT),0.0,23177
Scott,51169,EPICHLOROHYDRIN,0.0,23177
Scott,51169,ETHYLBENZENE,0.0,23177
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23177
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23177
Scott,51169,ETHYLENE OXIDE,0.0,23177
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23177
Scott,51169,FORMALDEHYDE,0.143189019874062,23177
Scott,51169,HEXACHLOROBENZENE,0.0,23177
Scott,51169,HEXACHLOROBUTADIENE,0.0,23177
Scott,51169,METHYL TERT-BUTYL ETHER,0.0,23177
Scott,51169,METHYLENE CHLORIDE,0.0,23177
Scott,51169,NAPHTHALENE,0.078210273905476,23177
Scott,51169,NICKEL COMPOUNDS,0.000185725881307,23177
Scott,51169,NITROBENZENE,0.0,23177
Scott,51169,O-TOLUIDINE,0.0,23177
Scott,51169,PAHPOM,0.009870703122434,23177
Scott,51169,PENTACHLOROPHENOL,0.0,23177
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23177
Scott,51169,PROPYLENE OXIDE,0.0,23177
Scott,51169,TETRACHLOROETHYLENE,0.0,23177
Scott,51169,TRICHLOROETHYLENE,0.0,23177
Scott,51169,VINYL CHLORIDE,0.0,23177
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0,41993
Shenandoah,51171,"1,3-BUTADIENE",0.046038714589019994,41993
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0,41993
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0,41993
Shenandoah,51171,"1,4-DIOXANE",0.0,41993
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0,41993
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0,41993
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0,41993
Shenandoah,51171,2-NITROPROPANE,0.0,41993
Shenandoah,51171,ACETALDEHYDE,0.009858904530505,41993
Shenandoah,51171,ACETAMIDE,0.0,41993
Shenandoah,51171,ACRYLONITRILE,0.0,41993
Shenandoah,51171,ALLYL CHLORIDE,0.0,41993
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41993
Shenandoah,51171,BENZENE,0.316144569446206,41993
Shenandoah,51171,BENZYL CHLORIDE,0.0,41993
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0,41993
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41993
Shenandoah,51171,BROMOFORM,0.0,41993
Shenandoah,51171,CADMIUM COMPOUNDS,0.0012744952767899998,41993
Shenandoah,51171,CARBON TETRACHLORIDE,0.0,41993
Shenandoah,51171,CHLOROPRENE,0.0,41993
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0,41993
Shenandoah,51171,EPICHLOROHYDRIN,0.0,41993
Shenandoah,51171,ETHYLBENZENE,0.0,41993
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41993
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,ETHYLENE OXIDE,0.0,41993
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,FORMALDEHYDE,0.102414569327303,41993
Shenandoah,51171,HEXACHLOROBENZENE,0.0,41993
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0,41993
Shenandoah,51171,HYDRAZINE,0.0,41993
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0,41993
Shenandoah,51171,METHYLENE CHLORIDE,0.0,41993
Shenandoah,51171,NAPHTHALENE,0.062612545305565,41993
Shenandoah,51171,NICKEL COMPOUNDS,0.0005002271700069999,41993
Shenandoah,51171,NITROBENZENE,0.0,41993
Shenandoah,51171,O-TOLUIDINE,0.0,41993
Shenandoah,51171,PAHPOM,0.007281363818317,41993
Shenandoah,51171,PENTACHLOROPHENOL,0.0,41993
Shenandoah,51171,PROPYLENE OXIDE,0.0,41993
Shenandoah,51171,TETRACHLOROETHYLENE,0.0,41993
Shenandoah,51171,TRICHLOROETHYLENE,0.0,41993
Shenandoah,51171,VINYL CHLORIDE,0.0,41993
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0,32208
Smyth,51173,"1,3-BUTADIENE",0.034582295430515,32208
Smyth,51173,"1,3-DICHLOROPROPENE",0.0,32208
Smyth,51173,"1,4-DICHLOROBENZENE",0.0,32208
Smyth,51173,"1,4-DIOXANE",0.0,32208
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0,32208
Smyth,51173,"2,4-DINITROTOLUENE",0.0,32208
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0,32208
Smyth,51173,2-NITROPROPANE,0.0,32208
Smyth,51173,ACETALDEHYDE,0.007856798427463,32208
Smyth,51173,ACETAMIDE,0.0,32208
Smyth,51173,ACRYLONITRILE,0.0,32208
Smyth,51173,ALLYL CHLORIDE,0.0,32208
Smyth,51173,ANILINE,0.0,32208
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32208
Smyth,51173,BENZENE,0.301897452317825,32208
Smyth,51173,BENZYL CHLORIDE,0.0,32208
Smyth,51173,BERYLLIUM COMPOUNDS,0.0,32208
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32208
Smyth,51173,BROMOFORM,0.0,32208
Smyth,51173,CADMIUM COMPOUNDS,0.0007968514254089999,32208
Smyth,51173,CARBON TETRACHLORIDE,0.0,32208
Smyth,51173,CHLOROPRENE,0.0,32208
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.0,32208
Smyth,51173,COKE OVEN EMISSIONS,0.0,32208
Smyth,51173,EPICHLOROHYDRIN,0.0,32208
Smyth,51173,ETHYLBENZENE,0.0,32208
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32208
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32208
Smyth,51173,ETHYLENE OXIDE,0.0,32208
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32208
Smyth,51173,FORMALDEHYDE,0.08083337144607002,32208
Smyth,51173,HEXACHLOROBENZENE,0.0,32208
Smyth,51173,HEXACHLOROBUTADIENE,0.0,32208
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0,32208
Smyth,51173,METHYLENE CHLORIDE,0.0,32208
Smyth,51173,NAPHTHALENE,0.050512223386228,32208
Smyth,51173,NICKEL COMPOUNDS,0.00045654860426400004,32208
Smyth,51173,NITROBENZENE,0.0,32208
Smyth,51173,O-TOLUIDINE,0.0,32208
Smyth,51173,PAHPOM,0.0073212215304,32208
Smyth,51173,PENTACHLOROPHENOL,0.0,32208
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32208
Smyth,51173,PROPYLENE OXIDE,0.0,32208
Smyth,51173,TETRACHLOROETHYLENE,0.0,32208
Smyth,51173,TRICHLOROETHYLENE,0.0,32208
Smyth,51173,VINYL CHLORIDE,0.0,32208
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0,18570
Southampton,51175,"1,3-BUTADIENE",0.036296379661594,18570
Southampton,51175,"1,4-DICHLOROBENZENE",0.0,18570
Southampton,51175,"1,4-DIOXANE",0.0,18570
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0,18570
Southampton,51175,"2,4-DINITROTOLUENE",0.0,18570
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0,18570
Southampton,51175,2-NITROPROPANE,0.0,18570
Southampton,51175,ACETALDEHYDE,0.007156364761126999,18570
Southampton,51175,ACETAMIDE,0.0,18570
Southampton,51175,ACRYLAMIDE,0.0,18570
Southampton,51175,ACRYLONITRILE,0.0,18570
Southampton,51175,ALLYL CHLORIDE,0.0,18570
Southampton,51175,ANILINE,0.0,18570
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18570
Southampton,51175,BENZENE,0.283811217959265,18570
Southampton,51175,BENZYL CHLORIDE,0.0,18570
Southampton,51175,BERYLLIUM COMPOUNDS,0.0,18570
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18570
Southampton,51175,BROMOFORM,0.0,18570
Southampton,51175,CADMIUM COMPOUNDS,0.000491508045499,18570
Southampton,51175,CARBON TETRACHLORIDE,0.0,18570
Southampton,51175,CHLOROPRENE,0.0,18570
Southampton,51175,CHROMIUM VI (HEXAVALENT),0.0,18570
Southampton,51175,EPICHLOROHYDRIN,0.0,18570
Southampton,51175,ETHYLBENZENE,0.0,18570
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18570
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18570
Southampton,51175,ETHYLENE OXIDE,0.0,18570
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18570
Southampton,51175,FORMALDEHYDE,0.06964299158422299,18570
Southampton,51175,HEXACHLOROBENZENE,0.0,18570
Southampton,51175,HEXACHLOROBUTADIENE,0.0,18570
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0,18570
Southampton,51175,METHYLENE CHLORIDE,0.0,18570
Southampton,51175,NAPHTHALENE,0.05601859118897401,18570
Southampton,51175,NICKEL COMPOUNDS,0.000340188785363,18570
Southampton,51175,NITROBENZENE,0.0,18570
Southampton,51175,O-TOLUIDINE,0.0,18570
Southampton,51175,PAHPOM,0.007462482254743,18570
Southampton,51175,PENTACHLOROPHENOL,0.0,18570
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18570
Southampton,51175,PROPYLENE OXIDE,0.0,18570
Southampton,51175,TETRACHLOROETHYLENE,0.0,18570
Southampton,51175,TRICHLOROETHYLENE,0.0,18570
Southampton,51175,VINYL CHLORIDE,0.0,18570
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0,122397
Spotsylvania,51177,"1,3-BUTADIENE",0.071456689528218,122397
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0,122397
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0,122397
Spotsylvania,51177,"1,4-DIOXANE",0.0,122397
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0,122397
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0,122397
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0,122397
Spotsylvania,51177,2-NITROPROPANE,0.0,122397
Spotsylvania,51177,ACETALDEHYDE,0.015657002991793997,122397
Spotsylvania,51177,ACETAMIDE,0.0,122397
Spotsylvania,51177,ACRYLONITRILE,0.0,122397
Spotsylvania,51177,ALLYL CHLORIDE,0.0,122397
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,122397
Spotsylvania,51177,BENZENE,0.33976690192692305,122397
Spotsylvania,51177,BENZYL CHLORIDE,0.0,122397
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0,122397
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122397
Spotsylvania,51177,BROMOFORM,0.0,122397
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0008736458772719999,122397
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0,122397
Spotsylvania,51177,CHLOROPRENE,0.0,122397
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),0.0,122397
Spotsylvania,51177,EPICHLOROHYDRIN,0.0,122397
Spotsylvania,51177,ETHYLBENZENE,0.0,122397
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122397
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122397
Spotsylvania,51177,ETHYLENE OXIDE,0.0,122397
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,122397
Spotsylvania,51177,FORMALDEHYDE,0.16615711018245702,122397
Spotsylvania,51177,HEXACHLOROBENZENE,0.0,122397
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0,122397
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0,122397
Spotsylvania,51177,METHYLENE CHLORIDE,0.0,122397
Spotsylvania,51177,NAPHTHALENE,0.09848638589608802,122397
Spotsylvania,51177,NICKEL COMPOUNDS,0.000297532552541,122397
Spotsylvania,51177,NITROBENZENE,0.0,122397
Spotsylvania,51177,O-TOLUIDINE,0.0,122397
Spotsylvania,51177,PAHPOM,0.009014571924704,122397
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122397
Spotsylvania,51177,PROPYLENE OXIDE,0.0,122397
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0,122397
Spotsylvania,51177,TRICHLOROETHYLENE,0.0,122397
Spotsylvania,51177,VINYL CHLORIDE,0.0,122397
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0,128961
Stafford,51179,"1,3-BUTADIENE",0.07079713632545401,128961
Stafford,51179,"1,3-DICHLOROPROPENE",0.0,128961
Stafford,51179,"1,4-DICHLOROBENZENE",0.0,128961
Stafford,51179,"1,4-DIOXANE",0.0,128961
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0,128961
Stafford,51179,"2,4-DINITROTOLUENE",0.0,128961
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0,128961
Stafford,51179,2-NITROPROPANE,0.0,128961
Stafford,51179,ACETALDEHYDE,0.015192478967845,128961
Stafford,51179,ACETAMIDE,0.0,128961
Stafford,51179,ACRYLONITRILE,0.0,128961
Stafford,51179,ALLYL CHLORIDE,0.0,128961
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,128961
Stafford,51179,BENZENE,0.308300332443505,128961
Stafford,51179,BENZYL CHLORIDE,0.0,128961
Stafford,51179,BERYLLIUM COMPOUNDS,0.0,128961
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128961
Stafford,51179,BROMOFORM,0.0,128961
Stafford,51179,CADMIUM COMPOUNDS,0.000641176914945,128961
Stafford,51179,CARBON TETRACHLORIDE,0.0,128961
Stafford,51179,CHLOROPRENE,0.0,128961
Stafford,51179,CHROMIUM VI (HEXAVALENT),0.0,128961
Stafford,51179,EPICHLOROHYDRIN,0.0,128961
Stafford,51179,ETHYLBENZENE,0.0,128961
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128961
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128961
Stafford,51179,ETHYLENE OXIDE,0.0,128961
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128961
Stafford,51179,FORMALDEHYDE,0.159485010461978,128961
Stafford,51179,HEXACHLOROBENZENE,0.0,128961
Stafford,51179,HEXACHLOROBUTADIENE,0.0,128961
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0,128961
Stafford,51179,METHYLENE CHLORIDE,0.0,128961
Stafford,51179,NAPHTHALENE,0.093042540691524,128961
Stafford,51179,NICKEL COMPOUNDS,0.000172071761564,128961
Stafford,51179,NITROBENZENE,0.0,128961
Stafford,51179,O-TOLUIDINE,0.0,128961
Stafford,51179,PAHPOM,0.008239072075761,128961
Stafford,51179,PENTACHLOROPHENOL,0.0,128961
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128961
Stafford,51179,PROPYLENE OXIDE,0.0,128961
Stafford,51179,TETRACHLOROETHYLENE,0.0,128961
Stafford,51179,TRICHLOROETHYLENE,0.0,128961
Stafford,51179,VINYL CHLORIDE,0.0,128961
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0,23746
Staunton city,51790,"1,3-BUTADIENE",0.072762503921558,23746
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0,23746
Staunton city,51790,"1,4-DIOXANE",0.0,23746
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0,23746
Staunton city,51790,"2,4-DINITROTOLUENE",0.0,23746
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0,23746
Staunton city,51790,2-NITROPROPANE,0.0,23746
Staunton city,51790,ACETALDEHYDE,0.015627474854108998,23746
Staunton city,51790,ACETAMIDE,0.0,23746
Staunton city,51790,ACRYLONITRILE,0.0,23746
Staunton city,51790,ALLYL CHLORIDE,0.0,23746
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23746
Staunton city,51790,BENZENE,0.366408117877733,23746
Staunton city,51790,BENZYL CHLORIDE,0.0,23746
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0,23746
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23746
Staunton city,51790,BROMOFORM,0.0,23746
Staunton city,51790,CADMIUM COMPOUNDS,0.000935482923317,23746
Staunton city,51790,CARBON TETRACHLORIDE,0.0,23746
Staunton city,51790,CHLOROPRENE,0.0,23746
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.0,23746
Staunton city,51790,EPICHLOROHYDRIN,0.0,23746
Staunton city,51790,ETHYLBENZENE,0.0,23746
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23746
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23746
Staunton city,51790,ETHYLENE OXIDE,0.0,23746
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23746
Staunton city,51790,FORMALDEHYDE,0.18433607314606199,23746
Staunton city,51790,HEXACHLOROBENZENE,0.0,23746
Staunton city,51790,HEXACHLOROBUTADIENE,0.0,23746
Staunton city,51790,HYDRAZINE,0.0,23746
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0,23746
Staunton city,51790,METHYLENE CHLORIDE,0.0,23746
Staunton city,51790,NAPHTHALENE,0.089566579930389,23746
Staunton city,51790,NICKEL COMPOUNDS,0.0005550962363010001,23746
Staunton city,51790,NITROBENZENE,0.0,23746
Staunton city,51790,O-TOLUIDINE,0.0,23746
Staunton city,51790,PAHPOM,0.009762835249348,23746
Staunton city,51790,PROPYLENE OXIDE,0.0,23746
Staunton city,51790,TETRACHLOROETHYLENE,0.0,23746
Staunton city,51790,TRICHLOROETHYLENE,0.0,23746
Staunton city,51790,VINYL CHLORIDE,0.0,23746
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0,84585
Suffolk city,51800,"1,3-BUTADIENE",0.04506434580735,84585
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0,84585
Suffolk city,51800,"1,4-DIOXANE",0.0,84585
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0,84585
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0,84585
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0,84585
Suffolk city,51800,2-NITROPROPANE,0.0,84585
Suffolk city,51800,ACETALDEHYDE,0.010523908134126,84585
Suffolk city,51800,ACETAMIDE,0.0,84585
Suffolk city,51800,ACRYLAMIDE,0.0,84585
Suffolk city,51800,ACRYLONITRILE,0.0,84585
Suffolk city,51800,ALLYL CHLORIDE,0.0,84585
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,84585
Suffolk city,51800,BENZENE,0.23801594169763896,84585
Suffolk city,51800,BENZYL CHLORIDE,0.0,84585
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.0,84585
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,84585
Suffolk city,51800,BROMOFORM,0.0,84585
Suffolk city,51800,CADMIUM COMPOUNDS,0.00044205416303300007,84585
Suffolk city,51800,CARBON TETRACHLORIDE,0.0,84585
Suffolk city,51800,CHLOROPRENE,0.0,84585
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),0.0,84585
Suffolk city,51800,EPICHLOROHYDRIN,0.0,84585
Suffolk city,51800,ETHYLBENZENE,0.0,84585
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84585
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84585
Suffolk city,51800,ETHYLENE OXIDE,0.0,84585
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84585
Suffolk city,51800,FORMALDEHYDE,0.11331163291654,84585
Suffolk city,51800,HEXACHLOROBENZENE,0.0,84585
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0,84585
Suffolk city,51800,METHYL TERT-BUTYL ETHER,0.0,84585
Suffolk city,51800,METHYLENE CHLORIDE,0.0,84585
Suffolk city,51800,NAPHTHALENE,0.062189214595663,84585
Suffolk city,51800,NICKEL COMPOUNDS,4.7189445236000004e-05,84585
Suffolk city,51800,NITROBENZENE,0.0,84585
Suffolk city,51800,O-TOLUIDINE,0.0,84585
Suffolk city,51800,PAHPOM,0.0069610817716690004,84585
Suffolk city,51800,PENTACHLOROPHENOL,0.0,84585
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,84585
Suffolk city,51800,PROPYLENE OXIDE,0.0,84585
Suffolk city,51800,TETRACHLOROETHYLENE,0.0,84585
Suffolk city,51800,TRICHLOROETHYLENE,0.0,84585
Suffolk city,51800,VINYL CHLORIDE,0.0,84585
Surry,51181,"1,1,2-TRICHLOROETHANE",0.0,7058
Surry,51181,"1,3-BUTADIENE",0.026916646451297002,7058
Surry,51181,"1,4-DICHLOROBENZENE",0.0,7058
Surry,51181,"1,4-DIOXANE",0.0,7058
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0,7058
Surry,51181,"2,4-DINITROTOLUENE",0.0,7058
Surry,51181,"2,4-TOLUENE DIISOCYANATE",0.0,7058
Surry,51181,2-NITROPROPANE,0.0,7058
Surry,51181,ACETALDEHYDE,0.005452136621214001,7058
Surry,51181,ACETAMIDE,0.0,7058
Surry,51181,ACRYLAMIDE,0.0,7058
Surry,51181,ACRYLONITRILE,0.0,7058
Surry,51181,ALLYL CHLORIDE,0.0,7058
Surry,51181,ANILINE,0.0,7058
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7058
Surry,51181,BENZENE,0.196057069435054,7058
Surry,51181,BENZYL CHLORIDE,0.0,7058
Surry,51181,BERYLLIUM COMPOUNDS,0.0,7058
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7058
Surry,51181,BROMOFORM,0.0,7058
Surry,51181,CADMIUM COMPOUNDS,0.00027937099407200004,7058
Surry,51181,CARBON TETRACHLORIDE,0.0,7058
Surry,51181,CHLOROPRENE,0.0,7058
Surry,51181,CHROMIUM VI (HEXAVALENT),0.0,7058
Surry,51181,EPICHLOROHYDRIN,0.0,7058
Surry,51181,ETHYLBENZENE,0.0,7058
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7058
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7058
Surry,51181,ETHYLENE OXIDE,0.0,7058
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7058
Surry,51181,FORMALDEHYDE,0.058695404449672,7058
Surry,51181,HEXACHLOROBENZENE,0.0,7058
Surry,51181,HEXACHLOROBUTADIENE,0.0,7058
Surry,51181,METHYL TERT-BUTYL ETHER,0.0,7058
Surry,51181,METHYLENE CHLORIDE,0.0,7058
Surry,51181,NAPHTHALENE,0.03899673999829,7058
Surry,51181,NICKEL COMPOUNDS,2.2711025561000002e-05,7058
Surry,51181,NITROBENZENE,0.0,7058
Surry,51181,O-TOLUIDINE,0.0,7058
Surry,51181,PAHPOM,0.005268839349335999,7058
Surry,51181,PENTACHLOROPHENOL,0.0,7058
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7058
Surry,51181,PROPYLENE OXIDE,0.0,7058
Surry,51181,TETRACHLOROETHYLENE,0.0,7058
Surry,51181,TRICHLOROETHYLENE,0.0,7058
Surry,51181,VINYL CHLORIDE,0.0,7058
Sussex,51183,"1,1,2-TRICHLOROETHANE",0.0,12087
Sussex,51183,"1,3-BUTADIENE",0.032161382066364,12087
Sussex,51183,"1,4-DICHLOROBENZENE",0.0,12087
Sussex,51183,"1,4-DIOXANE",0.0,12087
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0,12087
Sussex,51183,"2,4-DINITROTOLUENE",0.0,12087
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",0.0,12087
Sussex,51183,2-NITROPROPANE,0.0,12087
Sussex,51183,ACETALDEHYDE,0.005492884438868,12087
