county,fips,pollutant,val,population
Telfair,13271,FORMALDEHYDE,0.068378412561883,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,0.038883122788897995,16500
Telfair,13271,NICKEL COMPOUNDS,0.000555642499833,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,0.006244458279475999,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",0.014222687572168,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,0.003379273994446,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9315
Terrell,13273,BENZENE,0.11605767537417698,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.0007217192968830001,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,0.0,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.03715147878646201,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,0.023692656083200002,9315
Terrell,13273,NICKEL COMPOUNDS,0.00029046041865400007,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,0.003987960894291,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",0.028097589585532996,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",0.0,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,0.006091089210013001,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44720
Thomas,13275,BENZENE,0.151364448611781,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.000636087394917,44720
Thomas,13275,CARBON TETRACHLORIDE,0.0,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,0.0,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.073284434862485,44720
Thomas,13275,HEXACHLOROBENZENE,0.0,44720
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0,44720
Thomas,13275,METHYLENE CHLORIDE,0.0,44720
Thomas,13275,NAPHTHALENE,0.038962209376557,44720
Thomas,13275,NICKEL COMPOUNDS,8.146458453e-05,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,0.00522388459996,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0,44720
Thomas,13275,VINYL CHLORIDE,0.0,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0,40118
Tift,13277,"1,3-BUTADIENE",0.022128269216169,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",0.0,40118
Tift,13277,"1,4-DIOXANE",0.0,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0,40118
Tift,13277,"2,4-DINITROTOLUENE",0.0,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,0.0,40118
Tift,13277,ACETALDEHYDE,0.004806991746236,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.0,40118
Tift,13277,ALLYL CHLORIDE,0.0,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40118
Tift,13277,BENZENE,0.11949130924267402,40118
Tift,13277,BENZYL CHLORIDE,0.0,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.0,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,0.000855096020453,40118
Tift,13277,CARBON TETRACHLORIDE,0.0,40118
Tift,13277,CHLOROPRENE,0.0,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0,40118
Tift,13277,EPICHLOROHYDRIN,0.0,40118
Tift,13277,ETHYLBENZENE,0.0,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40118
Tift,13277,ETHYLENE OXIDE,0.0,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.059133777263649004,40118
Tift,13277,HEXACHLOROBENZENE,0.0,40118
Tift,13277,HEXACHLOROBUTADIENE,0.0,40118
Tift,13277,METHYL TERT-BUTYL ETHER,0.0,40118
Tift,13277,METHYLENE CHLORIDE,0.0,40118
Tift,13277,NAPHTHALENE,0.027419557443439,40118
Tift,13277,NICKEL COMPOUNDS,0.000216499550708,40118
Tift,13277,NITROBENZENE,0.0,40118
Tift,13277,O-TOLUIDINE,0.0,40118
Tift,13277,PAHPOM,0.003975455029455,40118
Tift,13277,PENTACHLOROPHENOL,0.0,40118
Tift,13277,PROPYLENE OXIDE,0.0,40118
Tift,13277,TETRACHLOROETHYLENE,0.0,40118
Tift,13277,TRICHLOROETHYLENE,0.0,40118
Tift,13277,VINYL CHLORIDE,0.0,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0,27223
Toombs,13279,"1,3-BUTADIENE",0.023081196226785998,27223
Toombs,13279,"1,4-DICHLOROBENZENE",0.0,27223
Toombs,13279,"1,4-DIOXANE",0.0,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0,27223
Toombs,13279,"2,4-DINITROTOLUENE",0.0,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,0.0,27223
Toombs,13279,ACETALDEHYDE,0.005619331768091999,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.0,27223
Toombs,13279,ALLYL CHLORIDE,0.0,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27223
Toombs,13279,BENZENE,0.166957917296914,27223
Toombs,13279,BENZYL CHLORIDE,0.0,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27223
Toombs,13279,CADMIUM COMPOUNDS,0.002016074649833,27223
Toombs,13279,CARBON TETRACHLORIDE,0.0,27223
Toombs,13279,CHLOROPRENE,0.0,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0,27223
Toombs,13279,EPICHLOROHYDRIN,0.0,27223
Toombs,13279,ETHYLBENZENE,0.0,27223
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27223
Toombs,13279,ETHYLENE OXIDE,0.0,27223
Toombs,13279,FORMALDEHYDE,0.06691886702578599,27223
Toombs,13279,HEXACHLOROBENZENE,0.0,27223
Toombs,13279,HEXACHLOROBUTADIENE,0.0,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0,27223
Toombs,13279,METHYLENE CHLORIDE,0.0,27223
Toombs,13279,NAPHTHALENE,0.035612165389737,27223
Toombs,13279,NICKEL COMPOUNDS,0.0005462064464990001,27223
Toombs,13279,NITROBENZENE,0.0,27223
Toombs,13279,O-TOLUIDINE,0.0,27223
Toombs,13279,PAHPOM,0.005754209081755,27223
Toombs,13279,PROPYLENE OXIDE,0.0,27223
Toombs,13279,TETRACHLOROETHYLENE,0.0,27223
Toombs,13279,TRICHLOROETHYLENE,0.0,27223
Toombs,13279,VINYL CHLORIDE,0.0,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0,10471
Towns,13281,"1,3-BUTADIENE",0.041740696213887006,10471
Towns,13281,"1,4-DICHLOROBENZENE",0.0,10471
Towns,13281,"1,4-DIOXANE",0.0,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0,10471
Towns,13281,"2,4-DINITROTOLUENE",0.0,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,0.0,10471
Towns,13281,ACETALDEHYDE,0.009777738879297,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.0,10471
Towns,13281,ALLYL CHLORIDE,0.0,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10471
Towns,13281,BENZENE,0.271010220435391,10471
Towns,13281,BENZYL CHLORIDE,0.0,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.0,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,0.0030337098066359996,10471
Towns,13281,CARBON TETRACHLORIDE,0.0,10471
Towns,13281,CHLOROPRENE,0.0,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0,10471
Towns,13281,EPICHLOROHYDRIN,0.0,10471
Towns,13281,ETHYLBENZENE,0.0,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10471
Towns,13281,ETHYLENE OXIDE,0.0,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,0.111169298505124,10471
Towns,13281,HEXACHLOROBENZENE,0.0,10471
Towns,13281,HEXACHLOROBUTADIENE,0.0,10471
Towns,13281,METHYL TERT-BUTYL ETHER,0.0,10471
Towns,13281,METHYLENE CHLORIDE,0.0,10471
Towns,13281,NAPHTHALENE,0.05896407779632401,10471
Towns,13281,NICKEL COMPOUNDS,0.0009503532027489999,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,0.008087312695497,10471
Towns,13281,PENTACHLOROPHENOL,0.0,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.0,10471
Towns,13281,VINYL CHLORIDE,0.0,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0,6885
Treutlen,13283,"1,3-BUTADIENE",0.019860486495987,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0,6885
Treutlen,13283,"1,4-DIOXANE",0.0,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0,6885
Treutlen,13283,"2,4-DINITROTOLUENE",0.0,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,0.0,6885
Treutlen,13283,ACETALDEHYDE,0.004481498153292,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.0,6885
Treutlen,13283,ALLYL CHLORIDE,0.0,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6885
Treutlen,13283,BENZENE,0.18817860466602102,6885
Treutlen,13283,BENZYL CHLORIDE,0.0,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.000976595283568,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.0,6885
Treutlen,13283,CHLOROPRENE,0.0,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0,6885
Treutlen,13283,EPICHLOROHYDRIN,0.0,6885
Treutlen,13283,ETHYLBENZENE,0.0,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6885
Treutlen,13283,ETHYLENE OXIDE,0.0,6885
Treutlen,13283,FORMALDEHYDE,0.05049707388977901,6885
Treutlen,13283,HEXACHLOROBENZENE,0.0,6885
Treutlen,13283,HEXACHLOROBUTADIENE,0.0,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0,6885
Treutlen,13283,METHYLENE CHLORIDE,0.0,6885
Treutlen,13283,NAPHTHALENE,0.030750374990951,6885
Treutlen,13283,NICKEL COMPOUNDS,0.00043212918170800006,6885
Treutlen,13283,NITROBENZENE,0.0,6885
Treutlen,13283,O-TOLUIDINE,0.0,6885
Treutlen,13283,PAHPOM,0.005983389230948001,6885
Treutlen,13283,PROPYLENE OXIDE,0.0,6885
Treutlen,13283,TETRACHLOROETHYLENE,0.0,6885
Treutlen,13283,TRICHLOROETHYLENE,0.0,6885
Treutlen,13283,VINYL CHLORIDE,0.0,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0,66978
Troup,13285,"1,3-BUTADIENE",0.035471802597527996,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",0.0,66978
Troup,13285,"1,4-DIOXANE",0.0,66978
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0,66978
Troup,13285,"2,4-DINITROTOLUENE",0.0,66978
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0,66978
Troup,13285,2-NITROPROPANE,0.0,66978
Troup,13285,ACETALDEHYDE,0.00771720269738,66978
Troup,13285,ACETAMIDE,0.0,66978
Troup,13285,ACRYLAMIDE,0.0,66978
Troup,13285,ACRYLONITRILE,0.0,66978
Troup,13285,ALLYL CHLORIDE,0.0,66978
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66978
Troup,13285,BENZENE,0.15760088737026998,66978
Troup,13285,BENZYL CHLORIDE,0.0,66978
Troup,13285,BERYLLIUM COMPOUNDS,0.0,66978
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66978
Troup,13285,BROMOFORM,0.0,66978
Troup,13285,CADMIUM COMPOUNDS,0.000490117551593,66978
Troup,13285,CARBON TETRACHLORIDE,0.0,66978
Troup,13285,CHLOROPRENE,0.0,66978
Troup,13285,CHROMIUM VI (HEXAVALENT),0.0,66978
Troup,13285,EPICHLOROHYDRIN,0.0,66978
Troup,13285,ETHYLBENZENE,0.0,66978
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66978
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66978
Troup,13285,ETHYLENE OXIDE,0.0,66978
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66978
Troup,13285,FORMALDEHYDE,0.09227891118721301,66978
Troup,13285,HEXACHLOROBENZENE,0.0,66978
Troup,13285,HEXACHLOROBUTADIENE,0.0,66978
Troup,13285,METHYL TERT-BUTYL ETHER,0.0,66978
Troup,13285,METHYLENE CHLORIDE,0.0,66978
Troup,13285,NAPHTHALENE,0.04494465228516201,66978
Troup,13285,NICKEL COMPOUNDS,0.00020608636292700002,66978
Troup,13285,NITROBENZENE,0.0,66978
Troup,13285,O-TOLUIDINE,0.0,66978
Troup,13285,PAHPOM,0.005358309163192999,66978
Troup,13285,PENTACHLOROPHENOL,0.0,66978
Troup,13285,PROPYLENE OXIDE,0.0,66978
Troup,13285,TETRACHLOROETHYLENE,0.0,66978
Troup,13285,TRICHLOROETHYLENE,0.0,66978
Troup,13285,VINYL CHLORIDE,0.0,66978
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0,8930
Turner,13287,"1,3-BUTADIENE",0.012888987369114998,8930
Turner,13287,"1,3-DICHLOROPROPENE",0.0,8930
Turner,13287,"1,4-DICHLOROBENZENE",0.0,8930
Turner,13287,"1,4-DIOXANE",0.0,8930
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0,8930
Turner,13287,"2,4-DINITROTOLUENE",0.0,8930
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0,8930
Turner,13287,2-NITROPROPANE,0.0,8930
Turner,13287,ACETALDEHYDE,0.0026492634390949997,8930
Turner,13287,ACETAMIDE,0.0,8930
Turner,13287,ACRYLONITRILE,0.0,8930
Turner,13287,ALLYL CHLORIDE,0.0,8930
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8930
Turner,13287,BENZENE,0.10319271272436199,8930
Turner,13287,BENZYL CHLORIDE,0.0,8930
Turner,13287,BERYLLIUM COMPOUNDS,0.0,8930
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8930
Turner,13287,BROMOFORM,0.0,8930
Turner,13287,CADMIUM COMPOUNDS,0.000493242719641,8930
Turner,13287,CARBON TETRACHLORIDE,0.0,8930
Turner,13287,CHLOROPRENE,0.0,8930
Turner,13287,CHROMIUM VI (HEXAVALENT),0.0,8930
Turner,13287,EPICHLOROHYDRIN,0.0,8930
Turner,13287,ETHYLBENZENE,0.0,8930
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8930
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8930
Turner,13287,ETHYLENE OXIDE,0.0,8930
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8930
Turner,13287,FORMALDEHYDE,0.030998164210347002,8930
Turner,13287,HEXACHLOROBENZENE,0.0,8930
Turner,13287,HEXACHLOROBUTADIENE,0.0,8930
Turner,13287,METHYL TERT-BUTYL ETHER,0.0,8930
Turner,13287,METHYLENE CHLORIDE,0.0,8930
Turner,13287,NAPHTHALENE,0.017013289397299,8930
Turner,13287,NICKEL COMPOUNDS,0.00019491123325299998,8930
Turner,13287,NITROBENZENE,0.0,8930
Turner,13287,O-TOLUIDINE,0.0,8930
Turner,13287,PAHPOM,0.003187049259862,8930
Turner,13287,PROPYLENE OXIDE,0.0,8930
Turner,13287,TETRACHLOROETHYLENE,0.0,8930
Turner,13287,TRICHLOROETHYLENE,0.0,8930
Turner,13287,VINYL CHLORIDE,0.0,8930
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0,9023
Twiggs,13289,"1,3-BUTADIENE",0.029890415461097,9023
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0,9023
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0,9023
Twiggs,13289,"1,4-DIOXANE",0.0,9023
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0,9023
Twiggs,13289,"2,4-DINITROTOLUENE",0.0,9023
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0,9023
Twiggs,13289,2-NITROPROPANE,0.0,9023
Twiggs,13289,ACETALDEHYDE,0.006218637201630001,9023
Twiggs,13289,ACETAMIDE,0.0,9023
Twiggs,13289,ACRYLONITRILE,0.0,9023
Twiggs,13289,ALLYL CHLORIDE,0.0,9023
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9023
Twiggs,13289,BENZENE,0.166408689571709,9023
Twiggs,13289,BENZYL CHLORIDE,0.0,9023
Twiggs,13289,BERYLLIUM COMPOUNDS,0.0,9023
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9023
Twiggs,13289,BROMOFORM,0.0,9023
Twiggs,13289,CADMIUM COMPOUNDS,0.0005764505701,9023
Twiggs,13289,CARBON TETRACHLORIDE,0.0,9023
Twiggs,13289,CHLOROPRENE,0.0,9023
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.0,9023
Twiggs,13289,EPICHLOROHYDRIN,0.0,9023
Twiggs,13289,ETHYLBENZENE,0.0,9023
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9023
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9023
Twiggs,13289,ETHYLENE OXIDE,0.0,9023
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9023
Twiggs,13289,FORMALDEHYDE,0.07576387844648799,9023
Twiggs,13289,HEXACHLOROBENZENE,0.0,9023
Twiggs,13289,HEXACHLOROBUTADIENE,0.0,9023
Twiggs,13289,METHYL TERT-BUTYL ETHER,0.0,9023
Twiggs,13289,METHYLENE CHLORIDE,0.0,9023
Twiggs,13289,NAPHTHALENE,0.041258680468991,9023
Twiggs,13289,NICKEL COMPOUNDS,0.00017369397469399998,9023
Twiggs,13289,NITROBENZENE,0.0,9023
Twiggs,13289,O-TOLUIDINE,0.0,9023
Twiggs,13289,PAHPOM,0.005432075946465,9023
Twiggs,13289,PENTACHLOROPHENOL,0.0,9023
Twiggs,13289,PROPYLENE OXIDE,0.0,9023
Twiggs,13289,TETRACHLOROETHYLENE,0.0,9023
Twiggs,13289,TRICHLOROETHYLENE,0.0,9023
Twiggs,13289,VINYL CHLORIDE,0.0,9023
Union,13291,"1,1,2-TRICHLOROETHANE",0.0,21356
Union,13291,"1,3-BUTADIENE",0.035691014649746,21356
Union,13291,"1,4-DICHLOROBENZENE",0.0,21356
Union,13291,"1,4-DIOXANE",0.0,21356
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0,21356
Union,13291,"2,4-DINITROTOLUENE",0.0,21356
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0,21356
Union,13291,2-NITROPROPANE,0.0,21356
Union,13291,ACETALDEHYDE,0.008752961827653,21356
Union,13291,ACETAMIDE,0.0,21356
Union,13291,ACRYLONITRILE,0.0,21356
Union,13291,ALLYL CHLORIDE,0.0,21356
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21356
Union,13291,BENZENE,0.263992327886913,21356
Union,13291,BENZYL CHLORIDE,0.0,21356
Union,13291,BERYLLIUM COMPOUNDS,0.0,21356
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21356
Union,13291,BROMOFORM,0.0,21356
Union,13291,CADMIUM COMPOUNDS,0.0032521739107159997,21356
Union,13291,CARBON TETRACHLORIDE,0.0,21356
Union,13291,CHLOROPRENE,0.0,21356
Union,13291,CHROMIUM VI (HEXAVALENT),0.0,21356
Union,13291,EPICHLOROHYDRIN,0.0,21356
Union,13291,ETHYLBENZENE,0.0,21356
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21356
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21356
Union,13291,ETHYLENE OXIDE,0.0,21356
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21356
Union,13291,FORMALDEHYDE,0.101035501527929,21356
Union,13291,HEXACHLOROBENZENE,0.0,21356
Union,13291,HEXACHLOROBUTADIENE,0.0,21356
Union,13291,METHYL TERT-BUTYL ETHER,0.0,21356
Union,13291,METHYLENE CHLORIDE,0.0,21356
Union,13291,NAPHTHALENE,0.053809002586727,21356
Union,13291,NICKEL COMPOUNDS,0.0010894655391760003,21356
Union,13291,NITROBENZENE,0.0,21356
Union,13291,O-TOLUIDINE,0.0,21356
Union,13291,PAHPOM,0.007711292533576999,21356
Union,13291,PENTACHLOROPHENOL,0.0,21356
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21356
Union,13291,PROPYLENE OXIDE,0.0,21356
Union,13291,TETRACHLOROETHYLENE,0.0,21356
Union,13291,TRICHLOROETHYLENE,0.0,21356
Union,13291,VINYL CHLORIDE,0.0,21356
Upson,13293,"1,1,2-TRICHLOROETHANE",0.0,27153
Upson,13293,"1,3-BUTADIENE",0.037193203688529,27153
Upson,13293,"1,3-DICHLOROPROPENE",0.0,27153
Upson,13293,"1,4-DICHLOROBENZENE",0.0,27153
Upson,13293,"1,4-DIOXANE",0.0,27153
Upson,13293,"2,4,6-TRICHLOROPHENOL",0.0,27153
Upson,13293,"2,4-DINITROTOLUENE",0.0,27153
Upson,13293,"2,4-TOLUENE DIISOCYANATE",0.0,27153
Upson,13293,2-NITROPROPANE,0.0,27153
Upson,13293,ACETALDEHYDE,0.009085315747289,27153
