county,fips,pollutant,val,population
Quay,35037,HEXACHLOROBUTADIENE,0.0,9041
Quay,35037,METHYL TERT-BUTYL ETHER,0.0,9041
Quay,35037,METHYLENE CHLORIDE,0.0,9041
Quay,35037,NAPHTHALENE,0.011879184570078999,9041
Quay,35037,NICKEL COMPOUNDS,0.000159534304485,9041
Quay,35037,NITROBENZENE,0.0,9041
Quay,35037,O-TOLUIDINE,0.0,9041
Quay,35037,PAHPOM,0.002064001655538,9041
Quay,35037,PROPYLENE OXIDE,0.0,9041
Quay,35037,TETRACHLOROETHYLENE,0.0,9041
Quay,35037,TRICHLOROETHYLENE,0.0,9041
Quay,35037,VINYL CHLORIDE,0.0,9041
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0,40246
Rio Arriba,35039,"1,3-BUTADIENE",0.03826742073653,40246
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0,40246
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0,40246
Rio Arriba,35039,"1,4-DIOXANE",0.0,40246
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0,40246
Rio Arriba,35039,"2,4-DINITROTOLUENE",0.0,40246
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0,40246
Rio Arriba,35039,2-NITROPROPANE,0.0,40246
Rio Arriba,35039,ACETALDEHYDE,0.008854896722770001,40246
Rio Arriba,35039,ACETAMIDE,0.0,40246
Rio Arriba,35039,ACRYLAMIDE,0.0,40246
Rio Arriba,35039,ACRYLONITRILE,0.0,40246
Rio Arriba,35039,ALLYL CHLORIDE,0.0,40246
Rio Arriba,35039,ANILINE,0.0,40246
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40246
Rio Arriba,35039,BENZENE,0.19034249876365195,40246
Rio Arriba,35039,BENZYL CHLORIDE,0.0,40246
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40246
Rio Arriba,35039,BROMOFORM,0.0,40246
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0009205342235660001,40246
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0,40246
Rio Arriba,35039,CHLOROPRENE,0.0,40246
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),0.0,40246
Rio Arriba,35039,EPICHLOROHYDRIN,0.0,40246
Rio Arriba,35039,ETHYLBENZENE,0.0,40246
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40246
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,ETHYLENE OXIDE,0.0,40246
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,FORMALDEHYDE,0.12465361417179101,40246
Rio Arriba,35039,HEXACHLOROBENZENE,0.0,40246
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0,40246
Rio Arriba,35039,HYDRAZINE,0.0,40246
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0,40246
Rio Arriba,35039,METHYLENE CHLORIDE,0.0,40246
Rio Arriba,35039,NAPHTHALENE,0.046528163937195,40246
Rio Arriba,35039,NICKEL COMPOUNDS,0.000550086766259,40246
Rio Arriba,35039,NITROBENZENE,0.0,40246
Rio Arriba,35039,O-TOLUIDINE,0.0,40246
Rio Arriba,35039,PAHPOM,0.00559911405634,40246
Rio Arriba,35039,PROPYLENE OXIDE,0.0,40246
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0,40246
Rio Arriba,35039,TRICHLOROETHYLENE,0.0,40246
Rio Arriba,35039,VINYL CHLORIDE,0.0,40246
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0,19844
Roosevelt,35041,"1,3-BUTADIENE",0.021810493910704,19844
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0,19844
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0,19844
Roosevelt,35041,"1,4-DIOXANE",0.0,19844
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0,19844
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0,19844
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0,19844
Roosevelt,35041,2-NITROPROPANE,0.0,19844
Roosevelt,35041,ACETALDEHYDE,0.005018989940217,19844
Roosevelt,35041,ACETAMIDE,0.0,19844
Roosevelt,35041,ACRYLONITRILE,0.0,19844
Roosevelt,35041,ALLYL CHLORIDE,0.0,19844
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19844
Roosevelt,35041,BENZENE,0.25187066922303797,19844
Roosevelt,35041,BENZYL CHLORIDE,0.0,19844
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0,19844
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19844
Roosevelt,35041,BROMOFORM,0.0,19844
Roosevelt,35041,CADMIUM COMPOUNDS,0.00047507086776800005,19844
Roosevelt,35041,CARBON TETRACHLORIDE,0.0,19844
Roosevelt,35041,CHLOROPRENE,0.0,19844
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.0,19844
Roosevelt,35041,EPICHLOROHYDRIN,0.0,19844
Roosevelt,35041,ETHYLBENZENE,0.0,19844
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19844
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,ETHYLENE OXIDE,0.0,19844
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,FORMALDEHYDE,0.079207022647797,19844
Roosevelt,35041,HEXACHLOROBENZENE,0.0,19844
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0,19844
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0,19844
Roosevelt,35041,METHYLENE CHLORIDE,0.0,19844
Roosevelt,35041,NAPHTHALENE,0.026135131600990003,19844
Roosevelt,35041,NICKEL COMPOUNDS,0.000921232322051,19844
Roosevelt,35041,NITROBENZENE,0.0,19844
Roosevelt,35041,O-TOLUIDINE,0.0,19844
Roosevelt,35041,PAHPOM,0.006731460569973,19844
Roosevelt,35041,PROPYLENE OXIDE,0.0,19844
Roosevelt,35041,TETRACHLOROETHYLENE,0.0,19844
Roosevelt,35041,TRICHLOROETHYLENE,0.0,19844
Roosevelt,35041,VINYL CHLORIDE,0.0,19844
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0,130044
San Juan,35045,"1,3-BUTADIENE",0.07452192859692701,130044
San Juan,35045,"1,3-DICHLOROPROPENE",0.0,130044
San Juan,35045,"1,4-DICHLOROBENZENE",0.0,130044
San Juan,35045,"1,4-DIOXANE",0.0,130044
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0,130044
San Juan,35045,"2,4-DINITROTOLUENE",0.0,130044
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0,130044
San Juan,35045,2-NITROPROPANE,0.0,130044
San Juan,35045,ACETALDEHYDE,0.015291581103168002,130044
San Juan,35045,ACETAMIDE,0.0,130044
San Juan,35045,ACRYLONITRILE,0.0,130044
San Juan,35045,ALLYL CHLORIDE,0.0,130044
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,130044
San Juan,35045,BENZENE,0.18639224529350698,130044
San Juan,35045,BENZYL CHLORIDE,0.0,130044
San Juan,35045,BERYLLIUM COMPOUNDS,0.0,130044
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130044
San Juan,35045,BROMOFORM,0.0,130044
San Juan,35045,CADMIUM COMPOUNDS,0.000589643926155,130044
San Juan,35045,CARBON TETRACHLORIDE,0.0,130044
San Juan,35045,CHLOROPRENE,0.0,130044
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.0,130044
San Juan,35045,EPICHLOROHYDRIN,0.0,130044
San Juan,35045,ETHYLBENZENE,0.0,130044
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130044
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130044
San Juan,35045,ETHYLENE OXIDE,0.0,130044
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130044
San Juan,35045,FORMALDEHYDE,0.20460256229161103,130044
San Juan,35045,HEXACHLOROBENZENE,0.0,130044
San Juan,35045,HEXACHLOROBUTADIENE,0.0,130044
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0,130044
San Juan,35045,METHYLENE CHLORIDE,0.0,130044
San Juan,35045,NAPHTHALENE,0.068880883981056,130044
San Juan,35045,NICKEL COMPOUNDS,0.000250918145077,130044
San Juan,35045,NITROBENZENE,0.0,130044
San Juan,35045,O-TOLUIDINE,0.0,130044
San Juan,35045,PAHPOM,0.007399300587595999,130044
San Juan,35045,PROPYLENE OXIDE,0.0,130044
San Juan,35045,TETRACHLOROETHYLENE,0.0,130044
San Juan,35045,TRICHLOROETHYLENE,0.0,130044
San Juan,35045,VINYL CHLORIDE,0.0,130044
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0,29393
San Miguel,35047,"1,3-BUTADIENE",0.043728803235721,29393
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0,29393
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0,29393
San Miguel,35047,"1,4-DIOXANE",0.0,29393
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0,29393
San Miguel,35047,"2,4-DINITROTOLUENE",0.0,29393
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0,29393
San Miguel,35047,2-NITROPROPANE,0.0,29393
San Miguel,35047,ACETALDEHYDE,0.009597603661053002,29393
San Miguel,35047,ACETAMIDE,0.0,29393
San Miguel,35047,ACRYLONITRILE,0.0,29393
San Miguel,35047,ALLYL CHLORIDE,0.0,29393
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29393
San Miguel,35047,BENZENE,0.205038719687163,29393
San Miguel,35047,BENZYL CHLORIDE,0.0,29393
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0,29393
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29393
San Miguel,35047,BROMOFORM,0.0,29393
San Miguel,35047,CADMIUM COMPOUNDS,0.0011372930683220001,29393
San Miguel,35047,CARBON TETRACHLORIDE,0.0,29393
San Miguel,35047,CHLOROPRENE,0.0,29393
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.0,29393
San Miguel,35047,EPICHLOROHYDRIN,0.0,29393
San Miguel,35047,ETHYLBENZENE,0.0,29393
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29393
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29393
San Miguel,35047,ETHYLENE OXIDE,0.0,29393
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29393
San Miguel,35047,FORMALDEHYDE,0.128280103747588,29393
San Miguel,35047,HEXACHLOROBENZENE,0.0,29393
San Miguel,35047,HEXACHLOROBUTADIENE,0.0,29393
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0,29393
San Miguel,35047,METHYLENE CHLORIDE,0.0,29393
San Miguel,35047,NAPHTHALENE,0.04772195301283701,29393
San Miguel,35047,NICKEL COMPOUNDS,0.0006203263697109999,29393
San Miguel,35047,NITROBENZENE,0.0,29393
San Miguel,35047,O-TOLUIDINE,0.0,29393
San Miguel,35047,PAHPOM,0.0057202438133430004,29393
San Miguel,35047,PROPYLENE OXIDE,0.0,29393
San Miguel,35047,TETRACHLOROETHYLENE,0.0,29393
San Miguel,35047,TRICHLOROETHYLENE,0.0,29393
San Miguel,35047,VINYL CHLORIDE,0.0,29393
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0,131561
Sandoval,35043,"1,3-BUTADIENE",0.097857844917108,131561
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0,131561
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0,131561
Sandoval,35043,"1,4-DIOXANE",0.0,131561
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0,131561
Sandoval,35043,"2,4-DINITROTOLUENE",0.0,131561
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0,131561
Sandoval,35043,2-NITROPROPANE,0.0,131561
Sandoval,35043,ACETALDEHYDE,0.021796143855948996,131561
Sandoval,35043,ACETAMIDE,0.0,131561
Sandoval,35043,ACRYLAMIDE,0.0,131561
Sandoval,35043,ACRYLONITRILE,0.0,131561
Sandoval,35043,ALLYL CHLORIDE,0.0,131561
Sandoval,35043,ANILINE,0.0,131561
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131561
Sandoval,35043,BENZENE,0.26490407446900605,131561
Sandoval,35043,BENZYL CHLORIDE,0.0,131561
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0,131561
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131561
Sandoval,35043,BROMOFORM,0.0,131561
Sandoval,35043,CADMIUM COMPOUNDS,0.00021811439391599996,131561
Sandoval,35043,CARBON TETRACHLORIDE,0.0,131561
Sandoval,35043,CHLOROPRENE,0.0,131561
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.0,131561
Sandoval,35043,EPICHLOROHYDRIN,0.0,131561
Sandoval,35043,ETHYLBENZENE,0.0,131561
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131561
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131561
Sandoval,35043,ETHYLENE OXIDE,0.0,131561
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131561
Sandoval,35043,FORMALDEHYDE,0.30269997738568105,131561
Sandoval,35043,HEXACHLOROBENZENE,0.0,131561
Sandoval,35043,HEXACHLOROBUTADIENE,0.0,131561
Sandoval,35043,HYDRAZINE,0.0,131561
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0,131561
Sandoval,35043,METHYLENE CHLORIDE,0.0,131561
Sandoval,35043,NAPHTHALENE,0.10696331855109802,131561
Sandoval,35043,NICKEL COMPOUNDS,0.00013955028754799998,131561
Sandoval,35043,NITROBENZENE,0.0,131561
Sandoval,35043,O-TOLUIDINE,0.0,131561
Sandoval,35043,PAHPOM,0.010091711194491,131561
Sandoval,35043,PROPYLENE OXIDE,0.0,131561
Sandoval,35043,TETRACHLOROETHYLENE,0.0,131561
Sandoval,35043,TRICHLOROETHYLENE,0.0,131561
Sandoval,35043,VINYL CHLORIDE,0.0,131561
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0,144170
Santa Fe,35049,"1,3-BUTADIENE",0.08595811522841701,144170
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0,144170
Santa Fe,35049,"1,4-DIOXANE",0.0,144170
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0,144170
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0,144170
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0,144170
Santa Fe,35049,2-NITROPROPANE,0.0,144170
Santa Fe,35049,ACETALDEHYDE,0.019975596351181,144170
Santa Fe,35049,ACETAMIDE,0.0,144170
Santa Fe,35049,ACRYLAMIDE,0.0,144170
Santa Fe,35049,ACRYLONITRILE,0.0,144170
Santa Fe,35049,ALLYL CHLORIDE,0.0,144170
Santa Fe,35049,ANILINE,0.0,144170
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,144170
Santa Fe,35049,BENZENE,0.26327731608905397,144170
Santa Fe,35049,BENZYL CHLORIDE,0.0,144170
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0,144170
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,144170
Santa Fe,35049,BROMOFORM,0.0,144170
Santa Fe,35049,CADMIUM COMPOUNDS,0.001051707068423,144170
Santa Fe,35049,CARBON TETRACHLORIDE,0.0,144170
Santa Fe,35049,CHLOROPRENE,0.0,144170
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.0,144170
Santa Fe,35049,EPICHLOROHYDRIN,0.0,144170
Santa Fe,35049,ETHYLBENZENE,0.0,144170
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144170
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144170
Santa Fe,35049,ETHYLENE OXIDE,0.0,144170
Santa Fe,35049,FORMALDEHYDE,0.277110296766805,144170
Santa Fe,35049,HEXACHLOROBENZENE,0.0,144170
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0,144170
Santa Fe,35049,HYDRAZINE,0.0,144170
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0,144170
Santa Fe,35049,METHYLENE CHLORIDE,0.0,144170
Santa Fe,35049,NAPHTHALENE,0.10894458855687501,144170
Santa Fe,35049,NICKEL COMPOUNDS,0.000327307441254,144170
Santa Fe,35049,NITROBENZENE,0.0,144170
Santa Fe,35049,O-TOLUIDINE,0.0,144170
Santa Fe,35049,PAHPOM,0.009828067538848,144170
Santa Fe,35049,PROPYLENE OXIDE,0.0,144170
Santa Fe,35049,TETRACHLOROETHYLENE,0.0,144170
Santa Fe,35049,TRICHLOROETHYLENE,0.0,144170
Santa Fe,35049,VINYL CHLORIDE,0.0,144170
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0,11988
Sierra,35051,"1,3-BUTADIENE",0.021377311111381,11988
Sierra,35051,"1,4-DICHLOROBENZENE",0.0,11988
Sierra,35051,"1,4-DIOXANE",0.0,11988
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0,11988
Sierra,35051,"2,4-DINITROTOLUENE",0.0,11988
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0,11988
Sierra,35051,2-NITROPROPANE,0.0,11988
Sierra,35051,ACETALDEHYDE,0.004554819150158,11988
Sierra,35051,ACETAMIDE,0.0,11988
Sierra,35051,ACRYLONITRILE,0.0,11988
Sierra,35051,ALLYL CHLORIDE,0.0,11988
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11988
Sierra,35051,BENZENE,0.120986057219855,11988
Sierra,35051,BENZYL CHLORIDE,0.0,11988
Sierra,35051,BERYLLIUM COMPOUNDS,0.0,11988
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11988
Sierra,35051,BROMOFORM,0.0,11988
Sierra,35051,CADMIUM COMPOUNDS,0.000991892907749,11988
Sierra,35051,CARBON TETRACHLORIDE,0.0,11988
Sierra,35051,CHLOROPRENE,0.0,11988
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.0,11988
Sierra,35051,EPICHLOROHYDRIN,0.0,11988
Sierra,35051,ETHYLBENZENE,0.0,11988
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11988
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11988
Sierra,35051,ETHYLENE OXIDE,0.0,11988
Sierra,35051,FORMALDEHYDE,0.06718853091482499,11988
Sierra,35051,HEXACHLOROBENZENE,0.0,11988
Sierra,35051,HEXACHLOROBUTADIENE,0.0,11988
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0,11988
Sierra,35051,METHYLENE CHLORIDE,0.0,11988
Sierra,35051,NAPHTHALENE,0.022635396924396,11988
Sierra,35051,NICKEL COMPOUNDS,0.000444705249635,11988
Sierra,35051,NITROBENZENE,0.0,11988
Sierra,35051,O-TOLUIDINE,0.0,11988
Sierra,35051,PAHPOM,0.003463004754068,11988
Sierra,35051,PROPYLENE OXIDE,0.0,11988
Sierra,35051,TETRACHLOROETHYLENE,0.0,11988
Sierra,35051,TRICHLOROETHYLENE,0.0,11988
Sierra,35051,VINYL CHLORIDE,0.0,11988
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0,17866
Socorro,35053,"1,3-BUTADIENE",0.019641036351849,17866
Socorro,35053,"1,4-DICHLOROBENZENE",0.0,17866
Socorro,35053,"1,4-DIOXANE",0.0,17866
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0,17866
Socorro,35053,"2,4-DINITROTOLUENE",0.0,17866
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0,17866
Socorro,35053,2-NITROPROPANE,0.0,17866
Socorro,35053,ACETALDEHYDE,0.003936052333842,17866
Socorro,35053,ACETAMIDE,0.0,17866
Socorro,35053,ACRYLONITRILE,0.0,17866
Socorro,35053,ALLYL CHLORIDE,0.0,17866
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17866
Socorro,35053,BENZENE,0.139567321915746,17866
Socorro,35053,BENZYL CHLORIDE,0.0,17866
Socorro,35053,BERYLLIUM COMPOUNDS,0.0,17866
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17866
Socorro,35053,BROMOFORM,0.0,17866
Socorro,35053,CADMIUM COMPOUNDS,0.00036687410335500007,17866
Socorro,35053,CARBON TETRACHLORIDE,0.0,17866
Socorro,35053,CHLOROPRENE,0.0,17866
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0,17866
Socorro,35053,EPICHLOROHYDRIN,0.0,17866
Socorro,35053,ETHYLBENZENE,0.0,17866
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17866
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17866
Socorro,35053,ETHYLENE OXIDE,0.0,17866
Socorro,35053,FORMALDEHYDE,0.057536009693154005,17866
Socorro,35053,HEXACHLOROBENZENE,0.0,17866
Socorro,35053,HEXACHLOROBUTADIENE,0.0,17866
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0,17866
Socorro,35053,METHYLENE CHLORIDE,0.0,17866
Socorro,35053,NAPHTHALENE,0.020355683670860998,17866
Socorro,35053,NICKEL COMPOUNDS,0.000350920573049,17866
Socorro,35053,NITROBENZENE,0.0,17866
Socorro,35053,O-TOLUIDINE,0.0,17866
Socorro,35053,PAHPOM,0.0032367708308299998,17866
Socorro,35053,PROPYLENE OXIDE,0.0,17866
Socorro,35053,TETRACHLOROETHYLENE,0.0,17866
Socorro,35053,TRICHLOROETHYLENE,0.0,17866
Socorro,35053,VINYL CHLORIDE,0.0,17866
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0,32937
Taos,35055,"1,3-BUTADIENE",0.035785115720976,32937
Taos,35055,"1,3-DICHLOROPROPENE",0.0,32937
Taos,35055,"1,4-DICHLOROBENZENE",0.0,32937
Taos,35055,"1,4-DIOXANE",0.0,32937
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0,32937
Taos,35055,"2,4-DINITROTOLUENE",0.0,32937
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0,32937
Taos,35055,2-NITROPROPANE,0.0,32937
Taos,35055,ACETALDEHYDE,0.008246243820734,32937
Taos,35055,ACETAMIDE,0.0,32937
Taos,35055,ACRYLONITRILE,0.0,32937
Taos,35055,ALLYL CHLORIDE,0.0,32937
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32937
Taos,35055,BENZENE,0.19496135177096802,32937
Taos,35055,BENZYL CHLORIDE,0.0,32937
Taos,35055,BERYLLIUM COMPOUNDS,0.0,32937
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32937
Taos,35055,BROMOFORM,0.0,32937
Taos,35055,CADMIUM COMPOUNDS,0.001197405235297,32937
Taos,35055,CARBON TETRACHLORIDE,0.0,32937
Taos,35055,CHLOROPRENE,0.0,32937
Taos,35055,CHROMIUM VI (HEXAVALENT),0.0,32937
Taos,35055,EPICHLOROHYDRIN,0.0,32937
Taos,35055,ETHYLBENZENE,0.0,32937
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32937
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32937
Taos,35055,ETHYLENE OXIDE,0.0,32937
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32937
Taos,35055,FORMALDEHYDE,0.114085206984889,32937
Taos,35055,HEXACHLOROBENZENE,0.0,32937
Taos,35055,HEXACHLOROBUTADIENE,0.0,32937
Taos,35055,METHYL TERT-BUTYL ETHER,0.0,32937
Taos,35055,METHYLENE CHLORIDE,0.0,32937
Taos,35055,NAPHTHALENE,0.043052409215017996,32937
Taos,35055,NICKEL COMPOUNDS,0.0006493703912949999,32937
Taos,35055,NITROBENZENE,0.0,32937
Taos,35055,O-TOLUIDINE,0.0,32937
Taos,35055,PAHPOM,0.005856250744259,32937
Taos,35055,PROPYLENE OXIDE,0.0,32937
Taos,35055,TETRACHLOROETHYLENE,0.0,32937
Taos,35055,TRICHLOROETHYLENE,0.0,32937
Taos,35055,VINYL CHLORIDE,0.0,32937
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0,16383
Torrance,35057,"1,3-BUTADIENE",0.01933999809068,16383
Torrance,35057,"1,4-DICHLOROBENZENE",0.0,16383
Torrance,35057,"1,4-DIOXANE",0.0,16383
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0,16383
Torrance,35057,"2,4-DINITROTOLUENE",0.0,16383
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0,16383
Torrance,35057,2-NITROPROPANE,0.0,16383
Torrance,35057,ACETALDEHYDE,0.003398148068211,16383
Torrance,35057,ACETAMIDE,0.0,16383
Torrance,35057,ACRYLONITRILE,0.0,16383
Torrance,35057,ALLYL CHLORIDE,0.0,16383
Torrance,35057,ANILINE,0.0,16383
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16383
Torrance,35057,BENZENE,0.13068927033340302,16383
Torrance,35057,BENZYL CHLORIDE,0.0,16383
Torrance,35057,BERYLLIUM COMPOUNDS,0.0,16383
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16383
Torrance,35057,BROMOFORM,0.0,16383
Torrance,35057,CADMIUM COMPOUNDS,0.000185245651809,16383
Torrance,35057,CARBON TETRACHLORIDE,0.0,16383
Torrance,35057,CHLOROPRENE,0.0,16383
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.0,16383
Torrance,35057,EPICHLOROHYDRIN,0.0,16383
Torrance,35057,ETHYLBENZENE,0.0,16383
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16383
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16383
Torrance,35057,ETHYLENE OXIDE,0.0,16383
Torrance,35057,FORMALDEHYDE,0.04689861191449501,16383
Torrance,35057,HEXACHLOROBENZENE,0.0,16383
Torrance,35057,HEXACHLOROBUTADIENE,0.0,16383
Torrance,35057,HYDRAZINE,0.0,16383
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0,16383
Torrance,35057,METHYLENE CHLORIDE,0.0,16383
Torrance,35057,NAPHTHALENE,0.020984805578715002,16383
Torrance,35057,NICKEL COMPOUNDS,0.00039256892120699994,16383
Torrance,35057,NITROBENZENE,0.0,16383
Torrance,35057,O-TOLUIDINE,0.0,16383
