county,fips,pollutant,val,population
Pitt,37147,HEXACHLOROBENZENE,0.0,168148
Pitt,37147,HEXACHLOROBUTADIENE,0.0,168148
Pitt,37147,HYDRAZINE,0.0,168148
Pitt,37147,METHYL TERT-BUTYL ETHER,0.0,168148
Pitt,37147,METHYLENE CHLORIDE,0.0,168148
Pitt,37147,NAPHTHALENE,0.055348416574877,168148
Pitt,37147,NICKEL COMPOUNDS,0.00037304476935,168148
Pitt,37147,NITROBENZENE,0.0,168148
Pitt,37147,O-TOLUIDINE,0.0,168148
Pitt,37147,PAHPOM,0.007628670897931,168148
Pitt,37147,PENTACHLOROPHENOL,0.0,168148
Pitt,37147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168148
Pitt,37147,PROPYLENE OXIDE,0.0,168148
Pitt,37147,TETRACHLOROETHYLENE,0.0,168148
Pitt,37147,TRICHLOROETHYLENE,0.0,168148
Pitt,37147,VINYL CHLORIDE,0.0,168148
Polk,37149,"1,1,2-TRICHLOROETHANE",0.0,20510
Polk,37149,"1,3-BUTADIENE",0.051599710390658,20510
Polk,37149,"1,3-DICHLOROPROPENE",0.0,20510
Polk,37149,"1,4-DICHLOROBENZENE",0.0,20510
Polk,37149,"1,4-DIOXANE",0.0,20510
Polk,37149,"2,4,6-TRICHLOROPHENOL",0.0,20510
Polk,37149,"2,4-DINITROTOLUENE",0.0,20510
Polk,37149,"2,4-TOLUENE DIISOCYANATE",0.0,20510
Polk,37149,2-NITROPROPANE,0.0,20510
Polk,37149,ACETALDEHYDE,0.011751099578708001,20510
Polk,37149,ACETAMIDE,0.0,20510
Polk,37149,ACRYLAMIDE,0.0,20510
Polk,37149,ACRYLONITRILE,0.0,20510
Polk,37149,ALLYL CHLORIDE,0.0,20510
Polk,37149,ANILINE,0.0,20510
Polk,37149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20510
Polk,37149,BENZENE,0.31037398079984,20510
Polk,37149,BENZIDINE,0.0,20510
Polk,37149,BENZYL CHLORIDE,0.0,20510
Polk,37149,BERYLLIUM COMPOUNDS,0.0,20510
Polk,37149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20510
Polk,37149,BROMOFORM,0.0,20510
Polk,37149,CADMIUM COMPOUNDS,0.000546927668204,20510
Polk,37149,CARBON TETRACHLORIDE,0.0,20510
Polk,37149,CHLOROPRENE,0.0,20510
Polk,37149,CHROMIUM VI (HEXAVALENT),0.0,20510
Polk,37149,EPICHLOROHYDRIN,0.0,20510
Polk,37149,ETHYLBENZENE,0.0,20510
Polk,37149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20510
Polk,37149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20510
Polk,37149,ETHYLENE OXIDE,0.0,20510
Polk,37149,ETHYLENE THIOUREA,0.0,20510
Polk,37149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20510
Polk,37149,FORMALDEHYDE,0.133494110643704,20510
Polk,37149,HEXACHLOROBENZENE,0.0,20510
Polk,37149,HEXACHLOROBUTADIENE,0.0,20510
Polk,37149,HYDRAZINE,0.0,20510
Polk,37149,METHYL TERT-BUTYL ETHER,0.0,20510
Polk,37149,METHYLENE CHLORIDE,0.0,20510
Polk,37149,NAPHTHALENE,0.07501953046029201,20510
Polk,37149,NICKEL COMPOUNDS,0.00011251016737399999,20510
Polk,37149,NITROBENZENE,0.0,20510
Polk,37149,O-TOLUIDINE,0.0,20510
Polk,37149,PAHPOM,0.010581742335412,20510
Polk,37149,PENTACHLOROPHENOL,0.0,20510
Polk,37149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20510
Polk,37149,PROPYLENE OXIDE,0.0,20510
Polk,37149,TETRACHLOROETHYLENE,0.0,20510
Polk,37149,TRICHLOROETHYLENE,0.0,20510
Polk,37149,VINYL CHLORIDE,0.0,20510
Randolph,37151,"1,1,2-TRICHLOROETHANE",0.0,141752
Randolph,37151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,141752
Randolph,37151,"1,3-BUTADIENE",0.07225878388166401,141752
Randolph,37151,"1,3-DICHLOROPROPENE",0.0,141752
Randolph,37151,"1,4-DICHLOROBENZENE",0.0,141752
Randolph,37151,"1,4-DIOXANE",0.0,141752
Randolph,37151,"2,4,6-TRICHLOROPHENOL",0.0,141752
Randolph,37151,"2,4-DINITROTOLUENE",0.0,141752
Randolph,37151,"2,4-TOLUENE DIISOCYANATE",0.0,141752
Randolph,37151,2-NITROPROPANE,0.0,141752
Randolph,37151,"4,4'-METHYLENEDIANILINE",0.0,141752
Randolph,37151,ACETALDEHYDE,0.015345081578038,141752
Randolph,37151,ACETAMIDE,0.0,141752
Randolph,37151,ACRYLAMIDE,0.0,141752
Randolph,37151,ACRYLONITRILE,0.0,141752
Randolph,37151,ALLYL CHLORIDE,0.0,141752
Randolph,37151,ANILINE,0.0,141752
Randolph,37151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,141752
Randolph,37151,BENZENE,0.32366586511531,141752
Randolph,37151,BENZIDINE,0.0,141752
Randolph,37151,BENZYL CHLORIDE,0.0,141752
Randolph,37151,BERYLLIUM COMPOUNDS,0.0,141752
Randolph,37151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141752
Randolph,37151,BIS(CHLOROMETHYL) ETHER,0.0,141752
Randolph,37151,BROMOFORM,0.0,141752
Randolph,37151,CADMIUM COMPOUNDS,0.0008968258134279999,141752
Randolph,37151,CARBON TETRACHLORIDE,0.0,141752
Randolph,37151,CHLOROPRENE,0.0,141752
Randolph,37151,CHROMIUM VI (HEXAVALENT),0.0,141752
Randolph,37151,EPICHLOROHYDRIN,0.0,141752
Randolph,37151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,141752
Randolph,37151,ETHYLBENZENE,0.0,141752
Randolph,37151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141752
Randolph,37151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141752
Randolph,37151,ETHYLENE OXIDE,0.0,141752
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141752
Randolph,37151,FORMALDEHYDE,0.19677525526065198,141752
Randolph,37151,HEXACHLOROBENZENE,0.0,141752
Randolph,37151,HEXACHLOROBUTADIENE,0.0,141752
Randolph,37151,HYDRAZINE,0.0,141752
Randolph,37151,METHYL TERT-BUTYL ETHER,0.0,141752
Randolph,37151,METHYLENE CHLORIDE,0.0,141752
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0,141752
Randolph,37151,NAPHTHALENE,0.093319547414093,141752
Randolph,37151,NICKEL COMPOUNDS,0.000180049363905,141752
Randolph,37151,NITROBENZENE,0.0,141752
Randolph,37151,O-TOLUIDINE,0.0,141752
Randolph,37151,PAHPOM,0.012604305755145,141752
Randolph,37151,PENTACHLOROPHENOL,0.0,141752
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141752
Randolph,37151,PROPYLENE OXIDE,0.0,141752
Randolph,37151,TETRACHLOROETHYLENE,0.0,141752
Randolph,37151,TRICHLOROETHYLENE,0.0,141752
Randolph,37151,VINYL CHLORIDE,0.0,141752
Richmond,37153,"1,1,2-TRICHLOROETHANE",0.0,46639
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46639
Richmond,37153,"1,3-BUTADIENE",0.044158333681656003,46639
Richmond,37153,"1,3-DICHLOROPROPENE",0.0,46639
Richmond,37153,"1,4-DICHLOROBENZENE",0.0,46639
Richmond,37153,"1,4-DIOXANE",0.0,46639
Richmond,37153,"2,4,6-TRICHLOROPHENOL",0.0,46639
Richmond,37153,"2,4-DINITROTOLUENE",0.0,46639
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0,46639
Richmond,37153,2-NITROPROPANE,0.0,46639
Richmond,37153,ACETALDEHYDE,0.009292983113011,46639
Richmond,37153,ACETAMIDE,0.0,46639
Richmond,37153,ACRYLAMIDE,0.0,46639
Richmond,37153,ACRYLONITRILE,0.0,46639
Richmond,37153,ALLYL CHLORIDE,0.0,46639
Richmond,37153,ANILINE,0.0,46639
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46639
Richmond,37153,BENZENE,0.285634044925296,46639
Richmond,37153,BENZYL CHLORIDE,0.0,46639
Richmond,37153,BERYLLIUM COMPOUNDS,0.0,46639
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46639
Richmond,37153,BROMOFORM,0.0,46639
Richmond,37153,CADMIUM COMPOUNDS,0.00037058260161999996,46639
Richmond,37153,CARBON TETRACHLORIDE,0.0,46639
Richmond,37153,CHLOROPRENE,0.0,46639
Richmond,37153,CHROMIUM VI (HEXAVALENT),0.0,46639
Richmond,37153,EPICHLOROHYDRIN,0.0,46639
Richmond,37153,ETHYLBENZENE,0.0,46639
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46639
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46639
Richmond,37153,ETHYLENE OXIDE,0.0,46639
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46639
Richmond,37153,FORMALDEHYDE,0.114466821087131,46639
Richmond,37153,HEXACHLOROBENZENE,0.0,46639
Richmond,37153,HEXACHLOROBUTADIENE,0.0,46639
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0,46639
Richmond,37153,METHYLENE CHLORIDE,0.0,46639
Richmond,37153,NAPHTHALENE,0.063904887782718,46639
Richmond,37153,NICKEL COMPOUNDS,0.0001291465579,46639
Richmond,37153,NITROBENZENE,0.0,46639
Richmond,37153,O-TOLUIDINE,0.0,46639
Richmond,37153,PAHPOM,0.010843715413684,46639
Richmond,37153,PENTACHLOROPHENOL,0.0,46639
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46639
Richmond,37153,PROPYLENE OXIDE,0.0,46639
Richmond,37153,TETRACHLOROETHYLENE,0.0,46639
Richmond,37153,TRICHLOROETHYLENE,0.0,46639
Richmond,37153,VINYL CHLORIDE,0.0,46639
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0,134168
Robeson,37155,"1,3-BUTADIENE",0.04477728803745,134168
Robeson,37155,"1,3-DICHLOROPROPENE",0.0,134168
Robeson,37155,"1,4-DICHLOROBENZENE",0.0,134168
Robeson,37155,"1,4-DIOXANE",0.0,134168
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0,134168
Robeson,37155,"2,4-DINITROTOLUENE",0.0,134168
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0,134168
Robeson,37155,2-NITROPROPANE,0.0,134168
Robeson,37155,ACETALDEHYDE,0.008650844862081999,134168
Robeson,37155,ACETAMIDE,0.0,134168
Robeson,37155,ACRYLONITRILE,0.0,134168
Robeson,37155,ALLYL CHLORIDE,0.0,134168
Robeson,37155,ANILINE,0.0,134168
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,134168
Robeson,37155,BENZENE,0.285451400163348,134168
Robeson,37155,BENZYL CHLORIDE,0.0,134168
Robeson,37155,BERYLLIUM COMPOUNDS,0.0,134168
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134168
Robeson,37155,BROMOFORM,0.0,134168
Robeson,37155,CADMIUM COMPOUNDS,0.0008390658785900001,134168
Robeson,37155,CARBON TETRACHLORIDE,0.0,134168
Robeson,37155,CHLOROPRENE,0.0,134168
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0,134168
Robeson,37155,EPICHLOROHYDRIN,0.0,134168
Robeson,37155,ETHYLBENZENE,0.0,134168
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134168
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134168
Robeson,37155,ETHYLENE OXIDE,0.0,134168
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134168
Robeson,37155,FORMALDEHYDE,0.11088809409863198,134168
Robeson,37155,HEXACHLOROBENZENE,0.0,134168
Robeson,37155,HEXACHLOROBUTADIENE,0.0,134168
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0,134168
Robeson,37155,METHYLENE CHLORIDE,0.0,134168
Robeson,37155,NAPHTHALENE,0.06290903936256,134168
Robeson,37155,NICKEL COMPOUNDS,0.000392458513139,134168
Robeson,37155,NITROBENZENE,0.0,134168
Robeson,37155,O-TOLUIDINE,0.0,134168
Robeson,37155,PAHPOM,0.010704392037852,134168
Robeson,37155,PENTACHLOROPHENOL,0.0,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,0.0,134168
Robeson,37155,TETRACHLOROETHYLENE,0.0,134168
Robeson,37155,TRICHLOROETHYLENE,0.0,134168
Robeson,37155,VINYL CHLORIDE,0.0,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.06315629662492599,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0,93643
Rockingham,37157,"1,4-DIOXANE",0.0,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0,93643
Rockingham,37157,"2,4-DINITROTOLUENE",0.0,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,0.0,93643
Rockingham,37157,ACETALDEHYDE,0.013864547605133,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.0,93643
Rockingham,37157,ALLYL CHLORIDE,0.0,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93643
Rockingham,37157,BENZENE,0.33315757134277,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,0.0,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,0.0,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.000665872883359,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.0,93643
Rockingham,37157,CHLOROPRENE,0.0,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.0,93643
Rockingham,37157,EPICHLOROHYDRIN,0.0,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,0.0,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.0,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.177181101233946,93643
Rockingham,37157,HEXACHLOROBENZENE,0.0,93643
Rockingham,37157,HEXACHLOROBUTADIENE,0.0,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.087205241916547,93643
Rockingham,37157,NICKEL COMPOUNDS,0.00021689710262500002,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,0.0,93643
Rockingham,37157,PAHPOM,0.011774538871917,93643
Rockingham,37157,PENTACHLOROPHENOL,0.0,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93643
Rockingham,37157,PROPYLENE OXIDE,0.0,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.0,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0,93643
Rockingham,37157,VINYL CHLORIDE,0.0,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.069457728692008,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0,138428
Rowan,37159,"1,4-DIOXANE",0.0,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0,138428
Rowan,37159,"2,4-DINITROTOLUENE",0.0,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,0.0,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.014220048833763,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.0,138428
Rowan,37159,ALLYL CHLORIDE,0.0,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138428
Rowan,37159,BENZENE,0.26172590632520704,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,0.0,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.0,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138428
Rowan,37159,BROMOFORM,0.0,138428
Rowan,37159,CADMIUM COMPOUNDS,0.0005010119100749999,138428
Rowan,37159,CARBON TETRACHLORIDE,0.0,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.0,138428
Rowan,37159,EPICHLOROHYDRIN,0.0,138428
Rowan,37159,ETHYLBENZENE,0.0,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.0,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.183262288249452,138428
Rowan,37159,HEXACHLOROBENZENE,0.0,138428
Rowan,37159,HEXACHLOROBUTADIENE,0.0,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0,138428
Rowan,37159,METHYLENE CHLORIDE,0.0,138428
Rowan,37159,NAPHTHALENE,0.085318633531291,138428
Rowan,37159,NICKEL COMPOUNDS,0.00018492312411400003,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,0.0,138428
Rowan,37159,PAHPOM,0.010319187124105,138428
Rowan,37159,PENTACHLOROPHENOL,0.0,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138428
Rowan,37159,PROPYLENE OXIDE,0.0,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0,138428
Rowan,37159,TRICHLOROETHYLENE,0.0,138428
Rowan,37159,VINYL CHLORIDE,0.0,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0,67810
Rutherford,37161,"1,3-BUTADIENE",0.08923941479018402,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0,67810
Rutherford,37161,"1,4-DIOXANE",0.0,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0,67810
Rutherford,37161,"2,4-DINITROTOLUENE",0.0,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.020002127064103,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0,67810
Rutherford,37161,ALLYL CHLORIDE,0.0,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67810
Rutherford,37161,BENZENE,0.45779392276132,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,0.0,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67810
Rutherford,37161,BROMOFORM,0.0,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.000833199058994,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.0,67810
Rutherford,37161,CHLOROPRENE,0.0,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.0,67810
Rutherford,37161,EPICHLOROHYDRIN,0.0,67810
Rutherford,37161,ETHYLBENZENE,0.0,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.0,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.240527823660576,67810
Rutherford,37161,HEXACHLOROBENZENE,0.0,67810
Rutherford,37161,HEXACHLOROBUTADIENE,0.0,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0,67810
Rutherford,37161,METHYLENE CHLORIDE,0.0,67810
Rutherford,37161,NAPHTHALENE,0.11879820405837299,67810
Rutherford,37161,NICKEL COMPOUNDS,0.00016495057505000002,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.0,67810
Rutherford,37161,PAHPOM,0.015060775845851998,67810
Rutherford,37161,PENTACHLOROPHENOL,0.0,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67810
Rutherford,37161,PROPYLENE OXIDE,0.0,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.0,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0,67810
Rutherford,37161,VINYL CHLORIDE,0.0,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0,63431
Sampson,37163,"1,3-BUTADIENE",0.045103508042843,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.0,63431
Sampson,37163,"1,4-DIOXANE",0.0,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0,63431
Sampson,37163,"2,4-DINITROTOLUENE",0.0,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,0.00674288359702,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.0,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63431
Sampson,37163,BENZENE,0.291489083410982,63431
Sampson,37163,BENZYL CHLORIDE,0.0,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.0,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63431
Sampson,37163,BROMOFORM,0.0,63431
Sampson,37163,CADMIUM COMPOUNDS,0.0007170966645339998,63431
Sampson,37163,CARBON TETRACHLORIDE,0.0,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.0,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,0.0,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.0,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.106138031201372,63431
Sampson,37163,HEXACHLOROBENZENE,0.0,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0,63431
Sampson,37163,METHYLENE CHLORIDE,0.0,63431
Sampson,37163,NAPHTHALENE,0.064497647539772,63431
Sampson,37163,NICKEL COMPOUNDS,0.00029523085867,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.0,63431
Sampson,37163,PAHPOM,0.010983406691031998,63431
Sampson,37163,PENTACHLOROPHENOL,0.0,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63431
Sampson,37163,PROPYLENE OXIDE,0.0,63431
Sampson,37163,TETRACHLOROETHYLENE,0.0,63431
Sampson,37163,TRICHLOROETHYLENE,0.0,63431
Sampson,37163,VINYL CHLORIDE,0.0,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0,36152
Scotland,37165,"1,3-BUTADIENE",0.044836209429179,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0,36152
Scotland,37165,"1,4-DIOXANE",0.0,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",0.0,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.008811272437954,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.0,36152
Scotland,37165,ALLYL CHLORIDE,0.0,36152
Scotland,37165,ANILINE,0.0,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36152
Scotland,37165,BENZENE,0.254766141172214,36152
Scotland,37165,BENZYL CHLORIDE,0.0,36152
Scotland,37165,BERYLLIUM COMPOUNDS,0.0,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36152
Scotland,37165,BROMOFORM,0.0,36152
Scotland,37165,CADMIUM COMPOUNDS,0.00048311126651400004,36152
Scotland,37165,CARBON TETRACHLORIDE,0.0,36152
Scotland,37165,CHLOROPRENE,0.0,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.0,36152
Scotland,37165,EPICHLOROHYDRIN,0.0,36152
Scotland,37165,ETHYLBENZENE,0.0,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36152
Scotland,37165,ETHYLENE OXIDE,0.0,36152
