county,fips,pollutant,val,population
Fulton,42057,"1,3-BUTADIENE",0.083730756633679,14845
Fulton,42057,"1,3-DICHLOROPROPENE",0.0,14845
Fulton,42057,"1,4-DICHLOROBENZENE",0.0,14845
Fulton,42057,"1,4-DIOXANE",0.0,14845
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0,14845
Fulton,42057,"2,4-DINITROTOLUENE",0.0,14845
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0,14845
Fulton,42057,2-NITROPROPANE,0.0,14845
Fulton,42057,ACETALDEHYDE,0.017357132163231998,14845
Fulton,42057,ACETAMIDE,0.0,14845
Fulton,42057,ACRYLONITRILE,0.0,14845
Fulton,42057,ALLYL CHLORIDE,0.0,14845
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14845
Fulton,42057,BENZENE,0.7207791639644809,14845
Fulton,42057,BENZYL CHLORIDE,0.0,14845
Fulton,42057,BERYLLIUM COMPOUNDS,0.0,14845
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14845
Fulton,42057,BROMOFORM,0.0,14845
Fulton,42057,CADMIUM COMPOUNDS,0.000241344024374,14845
Fulton,42057,CARBON TETRACHLORIDE,0.0,14845
Fulton,42057,CHLOROPRENE,0.0,14845
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.0,14845
Fulton,42057,EPICHLOROHYDRIN,0.0,14845
Fulton,42057,ETHYLBENZENE,0.0,14845
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14845
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14845
Fulton,42057,ETHYLENE OXIDE,0.0,14845
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14845
Fulton,42057,FORMALDEHYDE,0.15270369061078304,14845
Fulton,42057,HEXACHLOROBENZENE,0.0,14845
Fulton,42057,HEXACHLOROBUTADIENE,0.0,14845
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0,14845
Fulton,42057,METHYLENE CHLORIDE,0.0,14845
Fulton,42057,NAPHTHALENE,0.094602865789377,14845
Fulton,42057,NICKEL COMPOUNDS,0.00023175246178199998,14845
Fulton,42057,NITROBENZENE,0.0,14845
Fulton,42057,O-TOLUIDINE,0.0,14845
Fulton,42057,PAHPOM,0.012221636656228997,14845
Fulton,42057,PENTACHLOROPHENOL,0.0,14845
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14845
Fulton,42057,PROPYLENE OXIDE,0.0,14845
Fulton,42057,TETRACHLOROETHYLENE,0.0,14845
Fulton,42057,TRICHLOROETHYLENE,0.0,14845
Fulton,42057,VINYL CHLORIDE,0.0,14845
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0,38686
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,38686
Greene,42059,"1,3-BUTADIENE",0.100066220584187,38686
Greene,42059,"1,3-DICHLOROPROPENE",0.0,38686
Greene,42059,"1,4-DICHLOROBENZENE",0.0,38686
Greene,42059,"1,4-DIOXANE",0.0,38686
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0,38686
Greene,42059,"2,4-DINITROTOLUENE",0.0,38686
Greene,42059,"2,4-TOLUENE DIAMINE",0.0,38686
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0,38686
Greene,42059,2-NITROPROPANE,0.0,38686
Greene,42059,ACETALDEHYDE,0.020825356573231004,38686
Greene,42059,ACETAMIDE,0.0,38686
Greene,42059,ACRYLAMIDE,0.0,38686
Greene,42059,ACRYLONITRILE,0.0,38686
Greene,42059,ALLYL CHLORIDE,0.0,38686
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38686
Greene,42059,BENZENE,0.559140915962224,38686
Greene,42059,BENZYL CHLORIDE,0.0,38686
Greene,42059,BERYLLIUM COMPOUNDS,0.0,38686
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38686
Greene,42059,BROMOFORM,0.0,38686
Greene,42059,CADMIUM COMPOUNDS,0.00042252950823800007,38686
Greene,42059,CARBON TETRACHLORIDE,0.0,38686
Greene,42059,CHLOROPRENE,0.0,38686
Greene,42059,CHROMIUM VI (HEXAVALENT),0.0,38686
Greene,42059,COKE OVEN EMISSIONS,0.0,38686
Greene,42059,EPICHLOROHYDRIN,0.0,38686
Greene,42059,ETHYLBENZENE,0.0,38686
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38686
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38686
Greene,42059,ETHYLENE OXIDE,0.0,38686
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38686
Greene,42059,FORMALDEHYDE,0.21368673974882502,38686
Greene,42059,HEXACHLOROBENZENE,0.0,38686
Greene,42059,HEXACHLOROBUTADIENE,0.0,38686
Greene,42059,HYDRAZINE,0.0,38686
Greene,42059,METHYL TERT-BUTYL ETHER,0.0,38686
Greene,42059,METHYLENE CHLORIDE,0.0,38686
Greene,42059,NAPHTHALENE,0.132461020523092,38686
Greene,42059,NICKEL COMPOUNDS,0.000150220348997,38686
Greene,42059,NITROBENZENE,0.0,38686
Greene,42059,O-TOLUIDINE,0.0,38686
Greene,42059,PAHPOM,0.014433688375923001,38686
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38686
Greene,42059,PROPYLENE OXIDE,0.0,38686
Greene,42059,TETRACHLOROETHYLENE,0.0,38686
Greene,42059,TRICHLOROETHYLENE,0.0,38686
Greene,42059,VINYL CHLORIDE,0.0,38686
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0,45913
Huntingdon,42061,"1,3-BUTADIENE",0.101318271537589,45913
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0,45913
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0,45913
Huntingdon,42061,"1,4-DIOXANE",0.0,45913
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0,45913
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0,45913
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0,45913
Huntingdon,42061,2-NITROPROPANE,0.0,45913
Huntingdon,42061,ACETALDEHYDE,0.02412788541274,45913
Huntingdon,42061,ACETAMIDE,0.0,45913
Huntingdon,42061,ACRYLONITRILE,0.0,45913
Huntingdon,42061,ALLYL CHLORIDE,0.0,45913
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45913
Huntingdon,42061,BENZENE,0.8673308074721,45913
Huntingdon,42061,BENZYL CHLORIDE,0.0,45913
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.0,45913
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45913
Huntingdon,42061,BROMOFORM,0.0,45913
Huntingdon,42061,CADMIUM COMPOUNDS,0.00028042617809099997,45913
Huntingdon,42061,CARBON TETRACHLORIDE,0.0,45913
Huntingdon,42061,CHLOROPRENE,0.0,45913
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.0,45913
Huntingdon,42061,EPICHLOROHYDRIN,0.0,45913
Huntingdon,42061,ETHYLBENZENE,0.0,45913
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45913
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45913
Huntingdon,42061,ETHYLENE OXIDE,0.0,45913
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45913
Huntingdon,42061,FORMALDEHYDE,0.209338993822307,45913
Huntingdon,42061,HEXACHLOROBENZENE,0.0,45913
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0,45913
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0,45913
Huntingdon,42061,METHYLENE CHLORIDE,0.0,45913
Huntingdon,42061,NAPHTHALENE,0.13958884387566697,45913
Huntingdon,42061,NICKEL COMPOUNDS,0.00038463004797099996,45913
Huntingdon,42061,NITROBENZENE,0.0,45913
Huntingdon,42061,O-TOLUIDINE,0.0,45913
Huntingdon,42061,PAHPOM,0.015317124345066003,45913
Huntingdon,42061,PENTACHLOROPHENOL,0.0,45913
Huntingdon,42061,PROPYLENE OXIDE,0.0,45913
Huntingdon,42061,TETRACHLOROETHYLENE,0.0,45913
Huntingdon,42061,TRICHLOROETHYLENE,0.0,45913
Huntingdon,42061,VINYL CHLORIDE,0.0,45913
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0,88880
Indiana,42063,"1,3-BUTADIENE",0.128278366274613,88880
Indiana,42063,"1,3-DICHLOROPROPENE",0.0,88880
Indiana,42063,"1,4-DICHLOROBENZENE",0.0,88880
Indiana,42063,"1,4-DIOXANE",0.0,88880
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0,88880
Indiana,42063,"2,4-DINITROTOLUENE",0.0,88880
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0,88880
Indiana,42063,2-NITROPROPANE,0.0,88880
Indiana,42063,ACETALDEHYDE,0.028713750403388,88880
Indiana,42063,ACETAMIDE,0.0,88880
Indiana,42063,ACRYLAMIDE,0.0,88880
Indiana,42063,ACRYLONITRILE,0.0,88880
Indiana,42063,ALLYL CHLORIDE,0.0,88880
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88880
Indiana,42063,BENZENE,0.5838634702776639,88880
Indiana,42063,BENZYL CHLORIDE,0.0,88880
Indiana,42063,BERYLLIUM COMPOUNDS,0.0,88880
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88880
Indiana,42063,BROMOFORM,0.0,88880
Indiana,42063,CADMIUM COMPOUNDS,0.00043180555633,88880
Indiana,42063,CARBON TETRACHLORIDE,0.0,88880
Indiana,42063,CHLOROPRENE,0.0,88880
Indiana,42063,CHROMIUM VI (HEXAVALENT),0.0,88880
Indiana,42063,COKE OVEN EMISSIONS,0.0,88880
Indiana,42063,EPICHLOROHYDRIN,0.0,88880
Indiana,42063,ETHYLBENZENE,0.0,88880
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88880
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88880
Indiana,42063,ETHYLENE OXIDE,0.0,88880
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88880
Indiana,42063,FORMALDEHYDE,0.24508125750082102,88880
Indiana,42063,HEXACHLOROBENZENE,0.0,88880
Indiana,42063,HEXACHLOROBUTADIENE,0.0,88880
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0,88880
Indiana,42063,METHYLENE CHLORIDE,0.0,88880
Indiana,42063,NAPHTHALENE,0.17371897900103503,88880
Indiana,42063,NICKEL COMPOUNDS,0.000182322329499,88880
Indiana,42063,NITROBENZENE,0.0,88880
Indiana,42063,O-TOLUIDINE,0.0,88880
Indiana,42063,PAHPOM,0.01781870381323,88880
Indiana,42063,PENTACHLOROPHENOL,0.0,88880
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88880
Indiana,42063,PROPYLENE OXIDE,0.0,88880
Indiana,42063,TETRACHLOROETHYLENE,0.0,88880
Indiana,42063,TRICHLOROETHYLENE,0.0,88880
Indiana,42063,VINYL CHLORIDE,0.0,88880
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0,45200
Jefferson,42065,"1,3-BUTADIENE",0.08598494191977,45200
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0,45200
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0,45200
Jefferson,42065,"1,4-DIOXANE",0.0,45200
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0,45200
Jefferson,42065,"2,4-DINITROTOLUENE",0.0,45200
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0,45200
Jefferson,42065,2-NITROPROPANE,0.0,45200
Jefferson,42065,ACETALDEHYDE,0.017902157073366003,45200
Jefferson,42065,ACETAMIDE,0.0,45200
Jefferson,42065,ACRYLONITRILE,0.0,45200
Jefferson,42065,ALLYL CHLORIDE,0.0,45200
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45200
Jefferson,42065,BENZENE,0.434182924971977,45200
Jefferson,42065,BENZYL CHLORIDE,0.0,45200
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0,45200
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45200
Jefferson,42065,BROMOFORM,0.0,45200
Jefferson,42065,CADMIUM COMPOUNDS,0.00029988765180900004,45200
Jefferson,42065,CARBON TETRACHLORIDE,0.0,45200
Jefferson,42065,CHLOROPRENE,0.0,45200
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.0,45200
Jefferson,42065,EPICHLOROHYDRIN,0.0,45200
Jefferson,42065,ETHYLBENZENE,0.0,45200
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45200
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45200
Jefferson,42065,ETHYLENE OXIDE,0.0,45200
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45200
Jefferson,42065,FORMALDEHYDE,0.14770911535154801,45200
Jefferson,42065,HEXACHLOROBENZENE,0.0,45200
Jefferson,42065,HEXACHLOROBUTADIENE,0.0,45200
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0,45200
Jefferson,42065,METHYLENE CHLORIDE,0.0,45200
Jefferson,42065,NAPHTHALENE,0.104786631243147,45200
Jefferson,42065,NICKEL COMPOUNDS,0.000271818924256,45200
Jefferson,42065,NITROBENZENE,0.0,45200
Jefferson,42065,O-TOLUIDINE,0.0,45200
Jefferson,42065,PAHPOM,0.012887195596193,45200
Jefferson,42065,PENTACHLOROPHENOL,0.0,45200
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45200
Jefferson,42065,PROPYLENE OXIDE,0.0,45200
Jefferson,42065,TETRACHLOROETHYLENE,0.0,45200
Jefferson,42065,TRICHLOROETHYLENE,0.0,45200
Jefferson,42065,VINYL BROMIDE,0.0,45200
Jefferson,42065,VINYL CHLORIDE,0.0,45200
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0,24636
Juniata,42067,"1,3-BUTADIENE",0.137118916849626,24636
Juniata,42067,"1,3-DICHLOROPROPENE",0.0,24636
Juniata,42067,"1,4-DICHLOROBENZENE",0.0,24636
Juniata,42067,"1,4-DIOXANE",0.0,24636
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0,24636
Juniata,42067,"2,4-DINITROTOLUENE",0.0,24636
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0,24636
Juniata,42067,2-NITROPROPANE,0.0,24636
Juniata,42067,ACETALDEHYDE,0.030433329968445,24636
Juniata,42067,ACETAMIDE,0.0,24636
Juniata,42067,ACRYLONITRILE,0.0,24636
Juniata,42067,ALLYL CHLORIDE,0.0,24636
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24636
Juniata,42067,BENZENE,1.048888108153864,24636
Juniata,42067,BENZYL CHLORIDE,0.0,24636
Juniata,42067,BERYLLIUM COMPOUNDS,0.0,24636
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24636
Juniata,42067,BROMOFORM,0.0,24636
Juniata,42067,CADMIUM COMPOUNDS,0.00041456750911300004,24636
Juniata,42067,CARBON TETRACHLORIDE,0.0,24636
Juniata,42067,CHLOROPRENE,0.0,24636
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.0,24636
Juniata,42067,EPICHLOROHYDRIN,0.0,24636
Juniata,42067,ETHYLBENZENE,0.0,24636
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24636
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24636
Juniata,42067,ETHYLENE OXIDE,0.0,24636
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24636
Juniata,42067,FORMALDEHYDE,0.2747674035512,24636
Juniata,42067,HEXACHLOROBENZENE,0.0,24636
Juniata,42067,HEXACHLOROBUTADIENE,0.0,24636
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0,24636
Juniata,42067,METHYLENE CHLORIDE,0.0,24636
Juniata,42067,NAPHTHALENE,0.18252430199460198,24636
Juniata,42067,NICKEL COMPOUNDS,0.00045080479481099996,24636
Juniata,42067,NITROBENZENE,0.0,24636
Juniata,42067,O-TOLUIDINE,0.0,24636
Juniata,42067,PAHPOM,0.018021638953059,24636
Juniata,42067,PENTACHLOROPHENOL,0.0,24636
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24636
Juniata,42067,PROPYLENE OXIDE,0.0,24636
Juniata,42067,TETRACHLOROETHYLENE,0.0,24636
Juniata,42067,TRICHLOROETHYLENE,0.0,24636
Juniata,42067,VINYL CHLORIDE,0.0,24636
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0,214437
Lackawanna,42069,"1,3-BUTADIENE",0.119559742662354,214437
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0,214437
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0,214437
Lackawanna,42069,"1,4-DIOXANE",0.0,214437
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0,214437
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0,214437
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0,214437
Lackawanna,42069,2-NITROPROPANE,0.0,214437
Lackawanna,42069,ACETALDEHYDE,0.029300176251935,214437
Lackawanna,42069,ACETAMIDE,0.0,214437
Lackawanna,42069,ACRYLONITRILE,0.0,214437
Lackawanna,42069,ALLYL CHLORIDE,0.0,214437
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,214437
Lackawanna,42069,BENZENE,0.395331992769221,214437
Lackawanna,42069,BENZYL CHLORIDE,0.0,214437
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0,214437
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,214437
Lackawanna,42069,BROMOFORM,0.0,214437
Lackawanna,42069,CADMIUM COMPOUNDS,0.000362651390905,214437
Lackawanna,42069,CARBON TETRACHLORIDE,0.0,214437
Lackawanna,42069,CHLOROPRENE,0.0,214437
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),0.0,214437
Lackawanna,42069,EPICHLOROHYDRIN,0.0,214437
Lackawanna,42069,ETHYLBENZENE,0.0,214437
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,214437
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,ETHYLENE OXIDE,0.0,214437
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,FORMALDEHYDE,0.291738659419808,214437
Lackawanna,42069,HEXACHLOROBENZENE,0.0,214437
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0,214437
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0,214437
Lackawanna,42069,METHYLENE CHLORIDE,0.0,214437
Lackawanna,42069,NAPHTHALENE,0.147710698346366,214437
Lackawanna,42069,NICKEL COMPOUNDS,0.00018825440241200002,214437
Lackawanna,42069,NITROBENZENE,0.0,214437
Lackawanna,42069,O-TOLUIDINE,0.0,214437
Lackawanna,42069,PAHPOM,0.014527884089526,214437
Lackawanna,42069,PENTACHLOROPHENOL,0.0,214437
Lackawanna,42069,PROPYLENE OXIDE,0.0,214437
Lackawanna,42069,TETRACHLOROETHYLENE,0.0,214437
Lackawanna,42069,TRICHLOROETHYLENE,0.0,214437
Lackawanna,42069,VINYL CHLORIDE,0.0,214437
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0,519445
Lancaster,42071,"1,3-BUTADIENE",0.200597922313882,519445
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0,519445
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0,519445
Lancaster,42071,"1,4-DIOXANE",0.0,519445
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0,519445
Lancaster,42071,"2,4-DINITROTOLUENE",0.0,519445
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0,519445
Lancaster,42071,2-NITROPROPANE,0.0,519445
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,519445
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0,519445
Lancaster,42071,ACETALDEHYDE,0.044463857728147003,519445
Lancaster,42071,ACETAMIDE,0.0,519445
Lancaster,42071,ACRYLAMIDE,0.0,519445
Lancaster,42071,ACRYLONITRILE,0.0,519445
Lancaster,42071,ALLYL CHLORIDE,0.0,519445
Lancaster,42071,ANILINE,0.0,519445
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,519445
Lancaster,42071,BENZENE,0.909988194998966,519445
Lancaster,42071,BENZYL CHLORIDE,0.0,519445
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0,519445
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,519445
Lancaster,42071,BROMOFORM,0.0,519445
Lancaster,42071,CADMIUM COMPOUNDS,0.000471748123822,519445
Lancaster,42071,CARBON TETRACHLORIDE,0.0,519445
Lancaster,42071,CHLOROPRENE,0.0,519445
Lancaster,42071,CHROMIUM VI (HEXAVALENT),0.0,519445
Lancaster,42071,EPICHLOROHYDRIN,0.0,519445
Lancaster,42071,ETHYLBENZENE,0.0,519445
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,519445
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,519445
Lancaster,42071,ETHYLENE OXIDE,0.0,519445
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,519445
Lancaster,42071,FORMALDEHYDE,0.4781135719610229,519445
Lancaster,42071,HEXACHLOROBENZENE,0.0,519445
Lancaster,42071,HEXACHLOROBUTADIENE,0.0,519445
Lancaster,42071,HYDRAZINE,0.0,519445
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0,519445
Lancaster,42071,METHYLENE CHLORIDE,0.0,519445
Lancaster,42071,NAPHTHALENE,0.23939966533304602,519445
Lancaster,42071,NICKEL COMPOUNDS,0.00010864996668200001,519445
Lancaster,42071,NITROBENZENE,0.0,519445
Lancaster,42071,O-TOLUIDINE,0.0,519445
Lancaster,42071,PAHPOM,0.023398852920161,519445
Lancaster,42071,PENTACHLOROPHENOL,0.0,519445
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,519445
Lancaster,42071,PROPYLENE OXIDE,0.0,519445
Lancaster,42071,TETRACHLOROETHYLENE,0.0,519445
Lancaster,42071,TRICHLOROETHYLENE,0.0,519445
Lancaster,42071,VINYL CHLORIDE,0.0,519445
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0,91108
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,91108
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,91108
Lawrence,42073,"1,2-Diphenylhydrazine",0.0,91108
Lawrence,42073,"1,3-BUTADIENE",0.17238073929960798,91108
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0,91108
Lawrence,42073,"1,3-PROPANE SULTONE",0.0,91108
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0,91108
Lawrence,42073,"1,4-DIOXANE",0.0,91108
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0,91108
Lawrence,42073,"2,4-DINITROTOLUENE",0.0,91108
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0,91108
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0,91108
Lawrence,42073,2-NITROPROPANE,0.0,91108
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,91108
Lawrence,42073,ACETALDEHYDE,0.037821142091474,91108
Lawrence,42073,ACETAMIDE,0.0,91108
Lawrence,42073,ACRYLAMIDE,0.0,91108
Lawrence,42073,ACRYLONITRILE,0.0,91108
Lawrence,42073,ALLYL CHLORIDE,0.0,91108
Lawrence,42073,ANILINE,0.0,91108
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,91108
Lawrence,42073,BENZENE,0.9574377448544659,91108
Lawrence,42073,BENZIDINE,0.0,91108
Lawrence,42073,BENZYL CHLORIDE,0.0,91108
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0,91108
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91108
Lawrence,42073,BROMOFORM,0.0,91108
Lawrence,42073,CADMIUM COMPOUNDS,0.0004459464097940001,91108
Lawrence,42073,CARBON TETRACHLORIDE,0.0,91108
Lawrence,42073,CHLOROBENZILATE,0.0,91108
Lawrence,42073,CHLOROPRENE,0.0,91108
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.0,91108
Lawrence,42073,COKE OVEN EMISSIONS,0.0,91108
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,91108
Lawrence,42073,EPICHLOROHYDRIN,0.0,91108
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91108
Lawrence,42073,ETHYLBENZENE,0.0,91108
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91108
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91108
Lawrence,42073,ETHYLENE OXIDE,0.0,91108
Lawrence,42073,ETHYLENE THIOUREA,0.0,91108
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91108
Lawrence,42073,FORMALDEHYDE,0.36232151684649,91108
Lawrence,42073,HEPTACHLOR,0.0,91108
Lawrence,42073,HEXACHLOROBENZENE,0.0,91108
Lawrence,42073,HEXACHLOROBUTADIENE,0.0,91108
Lawrence,42073,HYDRAZINE,0.0,91108
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0,91108
Lawrence,42073,METHYLENE CHLORIDE,0.0,91108
Lawrence,42073,NAPHTHALENE,0.21571901014084302,91108
Lawrence,42073,NICKEL COMPOUNDS,9.5455425081e-05,91108
Lawrence,42073,NITROBENZENE,0.0,91108
Lawrence,42073,O-TOLUIDINE,0.0,91108
Lawrence,42073,PAHPOM,0.020969296957066,91108
Lawrence,42073,PENTACHLOROPHENOL,0.0,91108
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91108
Lawrence,42073,PROPYLENE OXIDE,0.0,91108
Lawrence,42073,TETRACHLOROETHYLENE,0.0,91108
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91108
Lawrence,42073,TRICHLOROETHYLENE,0.0,91108
Lawrence,42073,VINYL CHLORIDE,0.0,91108
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0,133568
Lebanon,42075,"1,3-BUTADIENE",0.189016254549267,133568
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0,133568
