county,fips,pollutant,val,population
Scotland,29199,PENTACHLOROPHENOL,0.0,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4843
Scotland,29199,PROPYLENE OXIDE,0.0,4843
Scotland,29199,TETRACHLOROETHYLENE,0.0,4843
Scotland,29199,TRICHLOROETHYLENE,0.0,4843
Scotland,29199,VINYL CHLORIDE,0.0,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0,39191
Scott,29201,"1,3-BUTADIENE",0.050069339037425005,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.0,39191
Scott,29201,"1,4-DIOXANE",0.0,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0,39191
Scott,29201,"2,4-DINITROTOLUENE",0.0,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,0.011792475924037999,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39191
Scott,29201,BENZENE,0.45530043023398603,39191
Scott,29201,BENZYL CHLORIDE,0.0,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.00037559600490400007,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,0.0,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.123569787253503,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.077018403875765,39191
Scott,29201,NICKEL COMPOUNDS,3.0383983769000002e-05,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,0.034696190776278,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",0.024482491018085,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,0.005676986342255001,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8441
Shannon,29203,BENZENE,0.44770381273372395,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.00086643648304,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,0.0,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.056569724517952995,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,0.045265171098337005,8441
Shannon,29203,NICKEL COMPOUNDS,0.00029697220339300004,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,0.007040560125213,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",0.025931758958488,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,0.005675847491946001,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Shelby,29205,BENZENE,0.3820940383361,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.00042893090038,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,0.0,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.05093490708049299,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.047318287874004,6373
Shelby,29205,NICKEL COMPOUNDS,0.000339379448891,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,0.009398775186178002,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.10023613669220499,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",0.0,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.022901771969124,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,360462
St. Charles,29183,BENZENE,0.378638056683375,360462
St. Charles,29183,BENZYL CHLORIDE,0.0,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.00040172087399099996,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.0,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,0.0,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.263376960921176,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0,360462
St. Charles,29183,METHYLENE CHLORIDE,0.0,360462
St. Charles,29183,NAPHTHALENE,0.11781805124502699,360462
St. Charles,29183,NICKEL COMPOUNDS,5.4638770424999995e-05,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,0.024114176364584003,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,0.0,360462
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",0.026080327076875,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",0.0,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,0.007126768108708,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9805
St. Clair,29185,BENZENE,0.347419340273477,9805
St. Clair,29185,BENZYL CHLORIDE,0.0,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9805
St. Clair,29185,BROMOFORM,0.0,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0011428538248369998,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.0,9805
St. Clair,29185,CHLOROPRENE,0.0,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0,9805
St. Clair,29185,EPICHLOROHYDRIN,0.0,9805
St. Clair,29185,ETHYLBENZENE,0.0,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.0,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.07153155241111099,9805
St. Clair,29185,HEXACHLOROBENZENE,0.0,9805
St. Clair,29185,HEXACHLOROBUTADIENE,0.0,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0,9805
St. Clair,29185,NAPHTHALENE,0.04840374231904901,9805
St. Clair,29185,NICKEL COMPOUNDS,0.000152499418919,9805
St. Clair,29185,NITROBENZENE,0.0,9805
St. Clair,29185,O-TOLUIDINE,0.0,9805
St. Clair,29185,PAHPOM,0.005657284683454,9805
St. Clair,29185,PROPYLENE OXIDE,0.0,9805
St. Clair,29185,TETRACHLOROETHYLENE,0.0,9805
St. Clair,29185,TRICHLOROETHYLENE,0.0,9805
St. Clair,29185,VINYL CHLORIDE,0.0,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0,65359
St. Francois,29187,"1,3-BUTADIENE",0.07195861126041,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0,65359
St. Francois,29187,"1,4-DIOXANE",0.0,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0,65359
St. Francois,29187,"2,4-DINITROTOLUENE",0.0,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,0.0,65359
St. Francois,29187,ACETALDEHYDE,0.017712075956343002,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.0,65359
St. Francois,29187,ALLYL CHLORIDE,0.0,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65359
St. Francois,29187,BENZENE,0.5728104752581221,65359
St. Francois,29187,BENZYL CHLORIDE,0.0,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.0017389673003039999,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.0,65359
St. Francois,29187,CHLOROPRENE,0.0,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,0.0,65359
St. Francois,29187,ETHYLBENZENE,0.0,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.0,65359
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.18447203921330702,65359
St. Francois,29187,HEXACHLOROBENZENE,0.0,65359
St. Francois,29187,HEXACHLOROBUTADIENE,0.0,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0,65359
St. Francois,29187,NAPHTHALENE,0.107513813182449,65359
St. Francois,29187,NICKEL COMPOUNDS,0.00011886970754100001,65359
St. Francois,29187,NITROBENZENE,0.0,65359
St. Francois,29187,O-TOLUIDINE,0.0,65359
St. Francois,29187,PAHPOM,0.024897459645069,65359
St. Francois,29187,PENTACHLOROPHENOL,0.0,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65359
St. Francois,29187,PROPYLENE OXIDE,0.0,65359
St. Francois,29187,TETRACHLOROETHYLENE,0.0,65359
St. Francois,29187,TRICHLOROETHYLENE,0.0,65359
St. Francois,29187,VINYL CHLORIDE,0.0,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.104344712759535,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0,998954
St. Louis,29189,"1,4-DIOXANE",0.0,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0,998954
St. Louis,29189,"2,4-DINITROTOLUENE",0.0,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,0.0,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.024021226613603997,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.0,998954
St. Louis,29189,ALLYL CHLORIDE,0.0,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,998954
St. Louis,29189,BENZENE,0.34669950798967303,998954
St. Louis,29189,BENZYL CHLORIDE,0.0,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,998954
St. Louis,29189,BROMOFORM,0.0,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.00038077682274,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.0,998954
St. Louis,29189,CHLOROPRENE,0.0,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,0.0,998954
St. Louis,29189,ETHYLBENZENE,0.0,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,998954
St. Louis,29189,ETHYLENE OXIDE,0.0,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.281936029315076,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,0.0,998954
St. Louis,29189,HEXACHLOROBUTADIENE,0.0,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0,998954
St. Louis,29189,METHYLENE CHLORIDE,0.0,998954
St. Louis,29189,NAPHTHALENE,0.12120921819062701,998954
St. Louis,29189,NICKEL COMPOUNDS,5.4266366503e-05,998954
St. Louis,29189,NITROBENZENE,0.0,998954
St. Louis,29189,O-TOLUIDINE,0.0,998954
St. Louis,29189,PAHPOM,0.027959070459256,998954
St. Louis,29189,PENTACHLOROPHENOL,0.0,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,998954
St. Louis,29189,PROPYLENE OXIDE,0.0,998954
St. Louis,29189,TETRACHLOROETHYLENE,0.0,998954
St. Louis,29189,TRICHLOROETHYLENE,0.0,998954
St. Louis,29189,VINYL CHLORIDE,0.0,998954
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0,319294
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,319294
St. Louis city,29510,"1,3-BUTADIENE",0.10669283797604902,319294
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0,319294
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0,319294
St. Louis city,29510,"1,4-DIOXANE",0.0,319294
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0,319294
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0,319294
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0,319294
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0,319294
St. Louis city,29510,2-NITROPROPANE,0.0,319294
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0,319294
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,319294
St. Louis city,29510,ACETALDEHYDE,0.024801474318796,319294
St. Louis city,29510,ACETAMIDE,0.0,319294
St. Louis city,29510,ACRYLAMIDE,0.0,319294
St. Louis city,29510,ACRYLONITRILE,0.0,319294
St. Louis city,29510,ALLYL CHLORIDE,0.0,319294
St. Louis city,29510,ANILINE,0.0,319294
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,319294
St. Louis city,29510,BENZENE,0.32174828343649603,319294
St. Louis city,29510,BENZYL CHLORIDE,0.0,319294
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0,319294
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,319294
St. Louis city,29510,BROMOFORM,0.0,319294
St. Louis city,29510,CADMIUM COMPOUNDS,0.000322869956549,319294
St. Louis city,29510,CARBON TETRACHLORIDE,0.0,319294
St. Louis city,29510,CHLOROPRENE,0.0,319294
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.0,319294
St. Louis city,29510,COKE OVEN EMISSIONS,0.0,319294
St. Louis city,29510,EPICHLOROHYDRIN,0.0,319294
St. Louis city,29510,ETHYLBENZENE,0.0,319294
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,319294
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,ETHYLENE OXIDE,0.0,319294
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,FORMALDEHYDE,0.301181481364264,319294
St. Louis city,29510,HEPTACHLOR,0.0,319294
St. Louis city,29510,HEXACHLOROBENZENE,0.0,319294
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0,319294
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0,319294
St. Louis city,29510,METHYLENE CHLORIDE,0.0,319294
St. Louis city,29510,NAPHTHALENE,0.12455218115183599,319294
St. Louis city,29510,NICKEL COMPOUNDS,4.6420951276999995e-05,319294
St. Louis city,29510,NITROBENZENE,0.0,319294
St. Louis city,29510,O-TOLUIDINE,0.0,319294
St. Louis city,29510,PAHPOM,0.030596987028263,319294
St. Louis city,29510,PENTACHLOROPHENOL,0.0,319294
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319294
St. Louis city,29510,PROPYLENE OXIDE,0.0,319294
St. Louis city,29510,TETRACHLOROETHYLENE,0.0,319294
St. Louis city,29510,TRICHLOROETHYLENE,0.0,319294
St. Louis city,29510,VINYL CHLORIDE,0.0,319294
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0,18145
Ste. Genevieve,29186,"1,3-BUTADIENE",0.051320896253972,18145
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0,18145
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0,18145
Ste. Genevieve,29186,"1,4-DIOXANE",0.0,18145
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0,18145
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0,18145
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0,18145
Ste. Genevieve,29186,2-NITROPROPANE,0.0,18145
Ste. Genevieve,29186,ACETALDEHYDE,0.012178789228876,18145
Ste. Genevieve,29186,ACETAMIDE,0.0,18145
Ste. Genevieve,29186,ACRYLONITRILE,0.0,18145
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18145
Ste. Genevieve,29186,BENZENE,0.536815242471907,18145
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.0,18145
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18145
Ste. Genevieve,29186,BROMOFORM,0.0,18145
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.000533380850001,18145
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0,18145
Ste. Genevieve,29186,CHLOROPRENE,0.0,18145
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),0.0,18145
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18145
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0,18145
Ste. Genevieve,29186,ETHYLBENZENE,0.0,18145
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18145
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,FORMALDEHYDE,0.115460478213704,18145
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0,18145
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0,18145
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0,18145
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.0,18145
Ste. Genevieve,29186,NAPHTHALENE,0.08064351626484599,18145
Ste. Genevieve,29186,NICKEL COMPOUNDS,4.111946823699999e-05,18145
Ste. Genevieve,29186,NITROBENZENE,0.0,18145
Ste. Genevieve,29186,O-TOLUIDINE,0.0,18145
Ste. Genevieve,29186,PAHPOM,0.02508448130954,18145
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0,18145
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18145
