county,fips,pollutant,val,population
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15507
Las Animas,08071,ETHYLENE OXIDE,0.0,15507
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15507
Las Animas,08071,FORMALDEHYDE,0.04926563253599599,15507
Las Animas,08071,HEXACHLOROBENZENE,0.0,15507
Las Animas,08071,HEXACHLOROBUTADIENE,0.0,15507
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0,15507
Las Animas,08071,METHYLENE CHLORIDE,0.0,15507
Las Animas,08071,NAPHTHALENE,0.015704360867346,15507
Las Animas,08071,NICKEL COMPOUNDS,0.000259722543381,15507
Las Animas,08071,NITROBENZENE,0.0,15507
Las Animas,08071,O-TOLUIDINE,0.0,15507
Las Animas,08071,PAHPOM,0.0032259091943040003,15507
Las Animas,08071,PROPYLENE OXIDE,0.0,15507
Las Animas,08071,TETRACHLOROETHYLENE,0.0,15507
Las Animas,08071,TRICHLOROETHYLENE,0.0,15507
Las Animas,08071,VINYL CHLORIDE,0.0,15507
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0,5467
Lincoln,08073,"1,3-BUTADIENE",0.017499631270765,5467
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0,5467
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0,5467
Lincoln,08073,"1,4-DIOXANE",0.0,5467
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0,5467
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0,5467
Lincoln,08073,ACETALDEHYDE,0.0026759071594039995,5467
Lincoln,08073,ACETAMIDE,0.0,5467
Lincoln,08073,ACRYLONITRILE,0.0,5467
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5467
Lincoln,08073,BENZENE,0.10462550873021198,5467
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0,5467
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5467
Lincoln,08073,CADMIUM COMPOUNDS,7.080922518299999e-05,5467
Lincoln,08073,CARBON TETRACHLORIDE,0.0,5467
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.0,5467
Lincoln,08073,ETHYLBENZENE,0.0,5467
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5467
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5467
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5467
Lincoln,08073,FORMALDEHYDE,0.039448532389302,5467
Lincoln,08073,HEXACHLOROBENZENE,0.0,5467
Lincoln,08073,METHYLENE CHLORIDE,0.0,5467
Lincoln,08073,NAPHTHALENE,0.016907852687831997,5467
Lincoln,08073,NICKEL COMPOUNDS,0.00011830258229000001,5467
Lincoln,08073,PAHPOM,0.0026681749138249998,5467
Lincoln,08073,TETRACHLOROETHYLENE,0.0,5467
Lincoln,08073,TRICHLOROETHYLENE,0.0,5467
Lincoln,08073,VINYL CHLORIDE,0.0,5467
Logan,08075,"1,1,2-TRICHLOROETHANE",0.0,22709
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22709
Logan,08075,"1,3-BUTADIENE",0.033340505841526,22709
Logan,08075,"1,3-DICHLOROPROPENE",0.0,22709
Logan,08075,"1,4-DICHLOROBENZENE",0.0,22709
Logan,08075,"1,4-DIOXANE",0.0,22709
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0,22709
Logan,08075,"2,4-DINITROTOLUENE",0.0,22709
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0,22709
Logan,08075,ACETALDEHYDE,0.005695871404089001,22709
Logan,08075,ACETAMIDE,0.0,22709
Logan,08075,ACRYLONITRILE,0.0,22709
Logan,08075,ALLYL CHLORIDE,0.0,22709
Logan,08075,ANILINE,0.0,22709
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22709
Logan,08075,BENZENE,0.166684222538934,22709
Logan,08075,BENZYL CHLORIDE,0.0,22709
Logan,08075,BERYLLIUM COMPOUNDS,0.0,22709
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22709
Logan,08075,BROMOFORM,0.0,22709
Logan,08075,CADMIUM COMPOUNDS,0.00025434055401299995,22709
Logan,08075,CARBON TETRACHLORIDE,0.0,22709
Logan,08075,CHLORDANE,0.0,22709
Logan,08075,CHLOROPRENE,0.0,22709
Logan,08075,CHROMIUM VI (HEXAVALENT),0.0,22709
Logan,08075,EPICHLOROHYDRIN,0.0,22709
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22709
Logan,08075,ETHYLBENZENE,0.0,22709
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22709
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22709
Logan,08075,ETHYLENE OXIDE,0.0,22709
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22709
Logan,08075,FORMALDEHYDE,0.10456672446756099,22709
Logan,08075,HEPTACHLOR,0.0,22709
Logan,08075,HEXACHLOROBENZENE,0.0,22709
Logan,08075,HEXACHLOROBUTADIENE,0.0,22709
Logan,08075,HYDRAZINE,0.0,22709
Logan,08075,METHYL TERT-BUTYL ETHER,0.0,22709
Logan,08075,METHYLENE CHLORIDE,0.0,22709
Logan,08075,NAPHTHALENE,0.037989884102082004,22709
Logan,08075,NICKEL COMPOUNDS,0.00036076877181199997,22709
Logan,08075,NITROBENZENE,0.0,22709
Logan,08075,O-TOLUIDINE,0.0,22709
Logan,08075,PAHPOM,0.004888859969895001,22709
Logan,08075,PENTACHLOROPHENOL,0.0,22709
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22709
Logan,08075,PROPYLENE OXIDE,0.0,22709
Logan,08075,TETRACHLOROETHYLENE,0.0,22709
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0,22709
Logan,08075,TRICHLOROETHYLENE,0.0,22709
Logan,08075,VINYL CHLORIDE,0.0,22709
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.0,146723
Mesa,08077,"1,3-BUTADIENE",0.09823116720089599,146723
Mesa,08077,"1,3-DICHLOROPROPENE",0.0,146723
Mesa,08077,"1,4-DICHLOROBENZENE",0.0,146723
Mesa,08077,"1,4-DIOXANE",0.0,146723
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0,146723
Mesa,08077,"2,4-DINITROTOLUENE",0.0,146723
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0,146723
Mesa,08077,2-NITROPROPANE,0.0,146723
Mesa,08077,ACETALDEHYDE,0.017516476371627,146723
Mesa,08077,ACETAMIDE,0.0,146723
Mesa,08077,ACRYLONITRILE,0.0,146723
Mesa,08077,ALLYL CHLORIDE,0.0,146723
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,146723
Mesa,08077,BENZENE,0.237075496176504,146723
Mesa,08077,BENZYL CHLORIDE,0.0,146723
Mesa,08077,BERYLLIUM COMPOUNDS,0.0,146723
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146723
Mesa,08077,BROMOFORM,0.0,146723
Mesa,08077,CADMIUM COMPOUNDS,0.000896378849717,146723
Mesa,08077,CARBON TETRACHLORIDE,0.0,146723
Mesa,08077,CHLOROPRENE,0.0,146723
Mesa,08077,CHROMIUM VI (HEXAVALENT),0.0,146723
Mesa,08077,EPICHLOROHYDRIN,0.0,146723
Mesa,08077,ETHYLBENZENE,0.0,146723
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146723
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146723
Mesa,08077,ETHYLENE OXIDE,0.0,146723
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146723
Mesa,08077,FORMALDEHYDE,0.247739699537127,146723
Mesa,08077,HEXACHLOROBENZENE,0.0,146723
Mesa,08077,HEXACHLOROBUTADIENE,0.0,146723
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0,146723
Mesa,08077,METHYLENE CHLORIDE,0.0,146723
Mesa,08077,NAPHTHALENE,0.089792117637414,146723
Mesa,08077,NICKEL COMPOUNDS,0.000370299499276,146723
Mesa,08077,NITROBENZENE,0.0,146723
Mesa,08077,O-TOLUIDINE,0.0,146723
Mesa,08077,PAHPOM,0.009264639589356,146723
Mesa,08077,PROPYLENE OXIDE,0.0,146723
Mesa,08077,TETRACHLOROETHYLENE,0.0,146723
Mesa,08077,TRICHLOROETHYLENE,0.0,146723
Mesa,08077,VINYL CHLORIDE,0.0,146723
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0,712
Mineral,08079,"1,3-BUTADIENE",0.00090255208161,712
Mineral,08079,"1,3-DICHLOROPROPENE",0.0,712
Mineral,08079,"1,4-DICHLOROBENZENE",0.0,712
Mineral,08079,"1,4-DIOXANE",0.0,712
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0,712
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0,712
Mineral,08079,ACETALDEHYDE,0.000155024113374,712
Mineral,08079,ACETAMIDE,0.0,712
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,712
Mineral,08079,BENZENE,0.008209607651286999,712
Mineral,08079,BERYLLIUM COMPOUNDS,0.0,712
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,712
Mineral,08079,CADMIUM COMPOUNDS,0.0008627209902000001,712
Mineral,08079,CARBON TETRACHLORIDE,0.0,712
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.0,712
Mineral,08079,ETHYLBENZENE,0.0,712
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,712
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,712
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,712
Mineral,08079,FORMALDEHYDE,0.0028239109068560002,712
Mineral,08079,HEXACHLOROBENZENE,0.0,712
Mineral,08079,METHYLENE CHLORIDE,0.0,712
Mineral,08079,NAPHTHALENE,0.00089754719528,712
Mineral,08079,NICKEL COMPOUNDS,0.00010427519712000001,712
Mineral,08079,PAHPOM,0.00028019805503,712
Mineral,08079,TETRACHLOROETHYLENE,0.0,712
Mineral,08079,VINYL CHLORIDE,0.0,712
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0,13795
Moffat,08081,"1,3-BUTADIENE",0.016414099081918,13795
Moffat,08081,"1,3-DICHLOROPROPENE",0.0,13795
Moffat,08081,"1,4-DICHLOROBENZENE",0.0,13795
Moffat,08081,"1,4-DIOXANE",0.0,13795
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0,13795
Moffat,08081,"2,4-DINITROTOLUENE",0.0,13795
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0,13795
Moffat,08081,2-NITROPROPANE,0.0,13795
Moffat,08081,ACETALDEHYDE,0.003084282545737,13795
Moffat,08081,ACETAMIDE,0.0,13795
Moffat,08081,ACRYLONITRILE,0.0,13795
Moffat,08081,ALLYL CHLORIDE,0.0,13795
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13795
Moffat,08081,BENZENE,0.11443551133470099,13795
Moffat,08081,BENZYL CHLORIDE,0.0,13795
Moffat,08081,BERYLLIUM COMPOUNDS,0.0,13795
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13795
Moffat,08081,BROMOFORM,0.0,13795
Moffat,08081,CADMIUM COMPOUNDS,0.000721487865349,13795
Moffat,08081,CARBON TETRACHLORIDE,0.0,13795
Moffat,08081,CHLOROPRENE,0.0,13795
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.0,13795
Moffat,08081,EPICHLOROHYDRIN,0.0,13795
Moffat,08081,ETHYLBENZENE,0.0,13795
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13795
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13795
Moffat,08081,ETHYLENE OXIDE,0.0,13795
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13795
Moffat,08081,FORMALDEHYDE,0.055244080313357,13795
Moffat,08081,HEXACHLOROBENZENE,0.0,13795
Moffat,08081,HEXACHLOROBUTADIENE,0.0,13795
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0,13795
Moffat,08081,METHYLENE CHLORIDE,0.0,13795
Moffat,08081,NAPHTHALENE,0.01658256451353,13795
Moffat,08081,NICKEL COMPOUNDS,6.5357422063e-05,13795
Moffat,08081,NITROBENZENE,0.0,13795
Moffat,08081,O-TOLUIDINE,0.0,13795
Moffat,08081,PAHPOM,0.003942642956557,13795
Moffat,08081,PROPYLENE OXIDE,0.0,13795
Moffat,08081,TETRACHLOROETHYLENE,0.0,13795
Moffat,08081,TRICHLOROETHYLENE,0.0,13795
Moffat,08081,VINYL CHLORIDE,0.0,13795
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0,25535
Montezuma,08083,"1,3-BUTADIENE",0.035465205571999,25535
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0,25535
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0,25535
Montezuma,08083,"1,4-DIOXANE",0.0,25535
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0,25535
Montezuma,08083,"2,4-DINITROTOLUENE",0.0,25535
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0,25535
Montezuma,08083,2-NITROPROPANE,0.0,25535
Montezuma,08083,ACETALDEHYDE,0.006503709671839001,25535
Montezuma,08083,ACETAMIDE,0.0,25535
Montezuma,08083,ACRYLONITRILE,0.0,25535
Montezuma,08083,ALLYL CHLORIDE,0.0,25535
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25535
Montezuma,08083,BENZENE,0.159722439937023,25535
Montezuma,08083,BENZYL CHLORIDE,0.0,25535
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0,25535
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25535
Montezuma,08083,BROMOFORM,0.0,25535
Montezuma,08083,CADMIUM COMPOUNDS,0.0014614481614189999,25535
Montezuma,08083,CARBON TETRACHLORIDE,0.0,25535
Montezuma,08083,CHLOROPRENE,0.0,25535
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.0,25535
Montezuma,08083,EPICHLOROHYDRIN,0.0,25535
Montezuma,08083,ETHYLBENZENE,0.0,25535
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25535
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25535
Montezuma,08083,ETHYLENE OXIDE,0.0,25535
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25535
Montezuma,08083,FORMALDEHYDE,0.101197548915803,25535
Montezuma,08083,HEXACHLOROBENZENE,0.0,25535
Montezuma,08083,HEXACHLOROBUTADIENE,0.0,25535
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0,25535
Montezuma,08083,METHYLENE CHLORIDE,0.0,25535
Montezuma,08083,NAPHTHALENE,0.035848038533003,25535
Montezuma,08083,NICKEL COMPOUNDS,0.001191799523997,25535
Montezuma,08083,NITROBENZENE,0.0,25535
Montezuma,08083,O-TOLUIDINE,0.0,25535
Montezuma,08083,PAHPOM,0.005900056519255999,25535
Montezuma,08083,PROPYLENE OXIDE,0.0,25535
Montezuma,08083,TETRACHLOROETHYLENE,0.0,25535
Montezuma,08083,TRICHLOROETHYLENE,0.0,25535
Montezuma,08083,VINYL CHLORIDE,0.0,25535
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0,41276
Montrose,08085,"1,3-BUTADIENE",0.05420679489028401,41276
Montrose,08085,"1,3-DICHLOROPROPENE",0.0,41276
Montrose,08085,"1,4-DICHLOROBENZENE",0.0,41276
Montrose,08085,"1,4-DIOXANE",0.0,41276
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0,41276
Montrose,08085,"2,4-DINITROTOLUENE",0.0,41276
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0,41276
Montrose,08085,2-NITROPROPANE,0.0,41276
Montrose,08085,ACETALDEHYDE,0.009608466076546,41276
Montrose,08085,ACETAMIDE,0.0,41276
Montrose,08085,ACRYLONITRILE,0.0,41276
Montrose,08085,ALLYL CHLORIDE,0.0,41276
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41276
Montrose,08085,BENZENE,0.16700553965911702,41276
Montrose,08085,BENZYL CHLORIDE,0.0,41276
Montrose,08085,BERYLLIUM COMPOUNDS,0.0,41276
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41276
Montrose,08085,BROMOFORM,0.0,41276
Montrose,08085,CADMIUM COMPOUNDS,0.001772984836161,41276
Montrose,08085,CARBON TETRACHLORIDE,0.0,41276
Montrose,08085,CHLOROPRENE,0.0,41276
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.0,41276
Montrose,08085,EPICHLOROHYDRIN,0.0,41276
Montrose,08085,ETHYLBENZENE,0.0,41276
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41276
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41276
Montrose,08085,ETHYLENE OXIDE,0.0,41276
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41276
Montrose,08085,FORMALDEHYDE,0.149673218956712,41276
Montrose,08085,HEXACHLOROBENZENE,0.0,41276
Montrose,08085,HEXACHLOROBUTADIENE,0.0,41276
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0,41276
Montrose,08085,METHYLENE CHLORIDE,0.0,41276
Montrose,08085,NAPHTHALENE,0.05537844379507599,41276
Montrose,08085,NICKEL COMPOUNDS,0.000786430709224,41276
Montrose,08085,NITROBENZENE,0.0,41276
Montrose,08085,O-TOLUIDINE,0.0,41276
Montrose,08085,PAHPOM,0.007342947891479,41276
Montrose,08085,PROPYLENE OXIDE,0.0,41276
Montrose,08085,TETRACHLOROETHYLENE,0.0,41276
Montrose,08085,TRICHLOROETHYLENE,0.0,41276
Montrose,08085,VINYL CHLORIDE,0.0,41276
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0,28159
Morgan,08087,"1,3-BUTADIENE",0.03911656507671799,28159
Morgan,08087,"1,3-DICHLOROPROPENE",0.0,28159
Morgan,08087,"1,4-DICHLOROBENZENE",0.0,28159
Morgan,08087,"1,4-DIOXANE",0.0,28159
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0,28159
Morgan,08087,"2,4-DINITROTOLUENE",0.0,28159
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0,28159
Morgan,08087,ACETALDEHYDE,0.006911553129724,28159
Morgan,08087,ACETAMIDE,0.0,28159
Morgan,08087,ACRYLONITRILE,0.0,28159
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28159
Morgan,08087,BENZENE,0.16955255080844298,28159
Morgan,08087,BENZYL CHLORIDE,0.0,28159
Morgan,08087,BERYLLIUM COMPOUNDS,0.0,28159
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28159
Morgan,08087,BROMOFORM,0.0,28159
Morgan,08087,CADMIUM COMPOUNDS,0.00019816200378400001,28159
Morgan,08087,CARBON TETRACHLORIDE,0.0,28159
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.0,28159
Morgan,08087,ETHYLBENZENE,0.0,28159
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28159
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28159
Morgan,08087,ETHYLENE OXIDE,0.0,28159
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28159
Morgan,08087,FORMALDEHYDE,0.11983363963722099,28159
Morgan,08087,HEXACHLOROBENZENE,0.0,28159
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0,28159
Morgan,08087,METHYLENE CHLORIDE,0.0,28159
Morgan,08087,NAPHTHALENE,0.043900317860487995,28159
Morgan,08087,NICKEL COMPOUNDS,8.643371912999999e-05,28159
Morgan,08087,PAHPOM,0.005256892099696,28159
Morgan,08087,PROPYLENE OXIDE,0.0,28159
Morgan,08087,TETRACHLOROETHYLENE,0.0,28159
Morgan,08087,VINYL CHLORIDE,0.0,28159
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0,18831
Otero,08089,"1,3-BUTADIENE",0.022775189923097003,18831
Otero,08089,"1,3-DICHLOROPROPENE",0.0,18831
Otero,08089,"1,4-DICHLOROBENZENE",0.0,18831
Otero,08089,"1,4-DIOXANE",0.0,18831
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0,18831
Otero,08089,"2,4-DINITROTOLUENE",0.0,18831
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0,18831
Otero,08089,ACETALDEHYDE,0.004520527950593,18831
Otero,08089,ACETAMIDE,0.0,18831
Otero,08089,ACRYLONITRILE,0.0,18831
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18831
Otero,08089,BENZENE,0.14988705369087602,18831
Otero,08089,BENZYL CHLORIDE,0.0,18831
Otero,08089,BERYLLIUM COMPOUNDS,0.0,18831
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18831
Otero,08089,BROMOFORM,0.0,18831
Otero,08089,CADMIUM COMPOUNDS,0.00019252799717299997,18831
Otero,08089,CARBON TETRACHLORIDE,0.0,18831
Otero,08089,CHROMIUM VI (HEXAVALENT),0.0,18831
Otero,08089,ETHYLBENZENE,0.0,18831
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18831
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18831
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18831
Otero,08089,FORMALDEHYDE,0.072689650935892,18831
Otero,08089,HEXACHLOROBENZENE,0.0,18831
Otero,08089,METHYL TERT-BUTYL ETHER,0.0,18831
Otero,08089,METHYLENE CHLORIDE,0.0,18831
Otero,08089,NAPHTHALENE,0.027232123524084,18831
Otero,08089,NICKEL COMPOUNDS,0.000531676970295,18831
Otero,08089,PAHPOM,0.004466943633092999,18831
Otero,08089,TETRACHLOROETHYLENE,0.0,18831
Otero,08089,VINYL CHLORIDE,0.0,18831
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0,4436
Ouray,08091,"1,3-BUTADIENE",0.007288021487069999,4436
Ouray,08091,"1,3-DICHLOROPROPENE",0.0,4436
Ouray,08091,"1,4-DICHLOROBENZENE",0.0,4436
Ouray,08091,"1,4-DIOXANE",0.0,4436
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0,4436
Ouray,08091,"2,4-DINITROTOLUENE",0.0,4436
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0,4436
Ouray,08091,ACETALDEHYDE,0.001108074533612,4436
Ouray,08091,ACETAMIDE,0.0,4436
Ouray,08091,ACRYLONITRILE,0.0,4436
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4436
Ouray,08091,BENZENE,0.06292745788451501,4436
Ouray,08091,BENZYL CHLORIDE,0.0,4436
Ouray,08091,BERYLLIUM COMPOUNDS,0.0,4436
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4436
Ouray,08091,BROMOFORM,0.0,4436
Ouray,08091,CADMIUM COMPOUNDS,0.0011581719965999997,4436
Ouray,08091,CARBON TETRACHLORIDE,0.0,4436
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.0,4436
Ouray,08091,ETHYLBENZENE,0.0,4436
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4436
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4436
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4436
Ouray,08091,FORMALDEHYDE,0.017238022999951003,4436
Ouray,08091,HEXACHLOROBENZENE,0.0,4436
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0,4436
Ouray,08091,METHYLENE CHLORIDE,0.0,4436
Ouray,08091,NAPHTHALENE,0.007596468878465999,4436
Ouray,08091,NICKEL COMPOUNDS,0.00036110683584,4436
Ouray,08091,PAHPOM,0.002140027755542,4436
Ouray,08091,TETRACHLOROETHYLENE,0.0,4436
Ouray,08091,VINYL CHLORIDE,0.0,4436
Park,08093,"1,1,2-TRICHLOROETHANE",0.0,16206
Park,08093,"1,3-BUTADIENE",0.009593655080758002,16206
Park,08093,"1,3-DICHLOROPROPENE",0.0,16206
Park,08093,"1,4-DICHLOROBENZENE",0.0,16206
Park,08093,"1,4-DIOXANE",0.0,16206
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0,16206
Park,08093,"2,4-DINITROTOLUENE",0.0,16206
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0,16206
Park,08093,ACETALDEHYDE,0.0017203004053979998,16206
Park,08093,ACETAMIDE,0.0,16206
Park,08093,ACRYLONITRILE,0.0,16206
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16206
Park,08093,BENZENE,0.076878673350252,16206
Park,08093,BENZYL CHLORIDE,0.0,16206
Park,08093,BERYLLIUM COMPOUNDS,0.0,16206
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16206
Park,08093,BROMOFORM,0.0,16206
Park,08093,CADMIUM COMPOUNDS,0.0008312327105110001,16206
Park,08093,CARBON TETRACHLORIDE,0.0,16206
Park,08093,CHROMIUM VI (HEXAVALENT),0.0,16206
Park,08093,ETHYLBENZENE,0.0,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16206
Park,08093,ETHYLENE OXIDE,0.0,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16206
Park,08093,FORMALDEHYDE,0.025867705087881,16206
Park,08093,HEXACHLOROBENZENE,0.0,16206
Park,08093,METHYL TERT-BUTYL ETHER,0.0,16206
Park,08093,METHYLENE CHLORIDE,0.0,16206
Park,08093,NAPHTHALENE,0.010970462840181999,16206
Park,08093,NICKEL COMPOUNDS,0.000204551115699,16206
Park,08093,PAHPOM,0.0027129045089610004,16206
Park,08093,PENTACHLOROPHENOL,0.0,16206
Park,08093,TETRACHLOROETHYLENE,0.0,16206
Park,08093,TRICHLOROETHYLENE,0.0,16206
Park,08093,VINYL CHLORIDE,0.0,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0,4442
Phillips,08095,"1,3-BUTADIENE",0.014915283574571999,4442
Phillips,08095,"1,3-DICHLOROPROPENE",0.0,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
