county,fips,pollutant,val,population
Lawrence,17101,"2,4,6-TRICHLOROPHENOL",0.0,16833
Lawrence,17101,"2,4-DINITROTOLUENE",0.0,16833
Lawrence,17101,"2,4-TOLUENE DIISOCYANATE",0.0,16833
Lawrence,17101,2-NITROPROPANE,0.0,16833
Lawrence,17101,ACETALDEHYDE,0.009303318220855998,16833
Lawrence,17101,ACETAMIDE,0.0,16833
Lawrence,17101,ACRYLONITRILE,0.0,16833
Lawrence,17101,ALLYL CHLORIDE,0.0,16833
Lawrence,17101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16833
Lawrence,17101,BENZENE,0.28710826689098806,16833
Lawrence,17101,BENZYL CHLORIDE,0.0,16833
Lawrence,17101,BERYLLIUM COMPOUNDS,0.0,16833
Lawrence,17101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16833
Lawrence,17101,BROMOFORM,0.0,16833
Lawrence,17101,CADMIUM COMPOUNDS,0.00037320648610800005,16833
Lawrence,17101,CARBON TETRACHLORIDE,0.0,16833
Lawrence,17101,CHLOROPRENE,0.0,16833
Lawrence,17101,CHROMIUM VI (HEXAVALENT),0.0,16833
Lawrence,17101,EPICHLOROHYDRIN,0.0,16833
Lawrence,17101,ETHYLBENZENE,0.0,16833
Lawrence,17101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16833
Lawrence,17101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16833
Lawrence,17101,ETHYLENE OXIDE,0.0,16833
Lawrence,17101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16833
Lawrence,17101,FORMALDEHYDE,0.056606450130157006,16833
Lawrence,17101,HEXACHLOROBENZENE,0.0,16833
Lawrence,17101,HEXACHLOROBUTADIENE,0.0,16833
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0,16833
Lawrence,17101,METHYLENE CHLORIDE,0.0,16833
Lawrence,17101,NAPHTHALENE,0.059304366654487996,16833
Lawrence,17101,NICKEL COMPOUNDS,4.571795951e-05,16833
Lawrence,17101,NITROBENZENE,0.0,16833
Lawrence,17101,O-TOLUIDINE,0.0,16833
Lawrence,17101,PAHPOM,0.032839673170444,16833
Lawrence,17101,PENTACHLOROPHENOL,0.0,16833
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16833
Lawrence,17101,PROPYLENE OXIDE,0.0,16833
Lawrence,17101,TETRACHLOROETHYLENE,0.0,16833
Lawrence,17101,TRICHLOROETHYLENE,0.0,16833
Lawrence,17101,VINYL CHLORIDE,0.0,16833
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0,36031
Lee,17103,"1,3-BUTADIENE",0.037470153190314,36031
Lee,17103,"1,4-DICHLOROBENZENE",0.0,36031
Lee,17103,"1,4-DIOXANE",0.0,36031
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0,36031
Lee,17103,"2,4-DINITROTOLUENE",0.0,36031
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0,36031
Lee,17103,2-NITROPROPANE,0.0,36031
Lee,17103,ACETALDEHYDE,0.014456323683088999,36031
Lee,17103,ACETAMIDE,0.0,36031
Lee,17103,ACRYLONITRILE,0.0,36031
Lee,17103,ALLYL CHLORIDE,0.0,36031
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36031
Lee,17103,BENZENE,0.531422972974427,36031
Lee,17103,BENZYL CHLORIDE,0.0,36031
Lee,17103,BERYLLIUM COMPOUNDS,0.0,36031
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36031
Lee,17103,BROMOFORM,0.0,36031
Lee,17103,CADMIUM COMPOUNDS,0.000138120043426,36031
Lee,17103,CARBON TETRACHLORIDE,0.0,36031
Lee,17103,CHLOROPRENE,0.0,36031
Lee,17103,CHROMIUM VI (HEXAVALENT),0.0,36031
Lee,17103,EPICHLOROHYDRIN,0.0,36031
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,36031
Lee,17103,ETHYLBENZENE,0.0,36031
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36031
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36031
Lee,17103,ETHYLENE OXIDE,0.0,36031
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36031
Lee,17103,FORMALDEHYDE,0.09466379792906598,36031
Lee,17103,HEXACHLOROBENZENE,0.0,36031
Lee,17103,HEXACHLOROBUTADIENE,0.0,36031
Lee,17103,METHYL TERT-BUTYL ETHER,0.0,36031
Lee,17103,METHYLENE CHLORIDE,0.0,36031
Lee,17103,NAPHTHALENE,0.078543008941226,36031
Lee,17103,NICKEL COMPOUNDS,4.1611840233000003e-05,36031
Lee,17103,NITROBENZENE,0.0,36031
Lee,17103,O-TOLUIDINE,0.0,36031
Lee,17103,PAHPOM,0.030750746891233,36031
Lee,17103,PENTACHLOROPHENOL,0.0,36031
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36031
Lee,17103,PROPYLENE OXIDE,0.0,36031
Lee,17103,TETRACHLOROETHYLENE,0.0,36031
Lee,17103,TRICHLOROETHYLENE,0.0,36031
Lee,17103,VINYL CHLORIDE,0.0,36031
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0,38950
Livingston,17105,"1,3-BUTADIENE",0.031088431437624,38950
Livingston,17105,"1,3-DICHLOROPROPENE",0.0,38950
Livingston,17105,"1,4-DICHLOROBENZENE",0.0,38950
Livingston,17105,"1,4-DIOXANE",0.0,38950
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0,38950
Livingston,17105,"2,4-DINITROTOLUENE",0.0,38950
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0,38950
Livingston,17105,2-NITROPROPANE,0.0,38950
Livingston,17105,ACETALDEHYDE,0.009886493416812001,38950
Livingston,17105,ACETAMIDE,0.0,38950
Livingston,17105,ACRYLAMIDE,0.0,38950
Livingston,17105,ACRYLONITRILE,0.0,38950
Livingston,17105,ALLYL CHLORIDE,0.0,38950
Livingston,17105,ANILINE,0.0,38950
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38950
Livingston,17105,BENZENE,0.556651213577843,38950
Livingston,17105,BENZYL CHLORIDE,0.0,38950
Livingston,17105,BERYLLIUM COMPOUNDS,0.0,38950
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38950
Livingston,17105,BROMOFORM,0.0,38950
Livingston,17105,CADMIUM COMPOUNDS,0.000575128256086,38950
Livingston,17105,CARBON TETRACHLORIDE,0.0,38950
Livingston,17105,CHLOROPRENE,0.0,38950
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.0,38950
Livingston,17105,EPICHLOROHYDRIN,0.0,38950
Livingston,17105,ETHYLBENZENE,0.0,38950
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38950
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38950
Livingston,17105,ETHYLENE OXIDE,0.0,38950
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38950
Livingston,17105,FORMALDEHYDE,0.064074972194699,38950
Livingston,17105,HEXACHLOROBENZENE,0.0,38950
Livingston,17105,HEXACHLOROBUTADIENE,0.0,38950
Livingston,17105,HYDRAZINE,0.0,38950
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0,38950
Livingston,17105,METHYLENE CHLORIDE,0.0,38950
Livingston,17105,NAPHTHALENE,0.060988841970504,38950
Livingston,17105,NICKEL COMPOUNDS,7.788778939699999e-05,38950
Livingston,17105,NITROBENZENE,0.0,38950
Livingston,17105,O-TOLUIDINE,0.0,38950
Livingston,17105,PAHPOM,0.029620281674201,38950
Livingston,17105,PENTACHLOROPHENOL,0.0,38950
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38950
Livingston,17105,PROPYLENE OXIDE,0.0,38950
Livingston,17105,TETRACHLOROETHYLENE,0.0,38950
Livingston,17105,TRICHLOROETHYLENE,0.0,38950
Livingston,17105,VINYL CHLORIDE,0.0,38950
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0,30305
Logan,17107,"1,3-BUTADIENE",0.031544901777451,30305
Logan,17107,"1,3-DICHLOROPROPENE",0.0,30305
Logan,17107,"1,4-DICHLOROBENZENE",0.0,30305
Logan,17107,"1,4-DIOXANE",0.0,30305
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0,30305
Logan,17107,"2,4-DINITROTOLUENE",0.0,30305
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0,30305
Logan,17107,2-NITROPROPANE,0.0,30305
Logan,17107,ACETALDEHYDE,0.011120239952750001,30305
Logan,17107,ACETAMIDE,0.0,30305
Logan,17107,ACRYLONITRILE,0.0,30305
Logan,17107,ALLYL CHLORIDE,0.0,30305
Logan,17107,ANILINE,0.0,30305
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30305
Logan,17107,BENZENE,0.5211802019477829,30305
Logan,17107,BENZYL CHLORIDE,0.0,30305
Logan,17107,BERYLLIUM COMPOUNDS,0.0,30305
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30305
Logan,17107,BROMOFORM,0.0,30305
Logan,17107,CADMIUM COMPOUNDS,0.00027480604901999997,30305
Logan,17107,CARBON TETRACHLORIDE,0.0,30305
Logan,17107,CHLOROPRENE,0.0,30305
Logan,17107,CHROMIUM VI (HEXAVALENT),0.0,30305
Logan,17107,EPICHLOROHYDRIN,0.0,30305
Logan,17107,ETHYLBENZENE,0.0,30305
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30305
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30305
Logan,17107,ETHYLENE OXIDE,0.0,30305
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30305
Logan,17107,FORMALDEHYDE,0.079823415043149,30305
Logan,17107,HEXACHLOROBENZENE,0.0,30305
Logan,17107,HEXACHLOROBUTADIENE,0.0,30305
Logan,17107,METHYL TERT-BUTYL ETHER,0.0,30305
Logan,17107,METHYLENE CHLORIDE,0.0,30305
Logan,17107,NAPHTHALENE,0.060639037073141,30305
Logan,17107,NICKEL COMPOUNDS,8.3775460862e-05,30305
Logan,17107,NITROBENZENE,0.0,30305
Logan,17107,O-TOLUIDINE,0.0,30305
Logan,17107,PAHPOM,0.032715124596344,30305
Logan,17107,PENTACHLOROPHENOL,0.0,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30305
Logan,17107,PROPYLENE OXIDE,0.0,30305
Logan,17107,TETRACHLOROETHYLENE,0.0,30305
Logan,17107,TRICHLOROETHYLENE,0.0,30305
Logan,17107,VINYL CHLORIDE,0.0,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0,110768
Macon,17115,"1,3-BUTADIENE",0.05013470450701401,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",0.0,110768
Macon,17115,"1,4-DIOXANE",0.0,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0,110768
Macon,17115,"2,4-DINITROTOLUENE",0.0,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,0.0,110768
Macon,17115,ACETALDEHYDE,0.013271162311318,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.0,110768
Macon,17115,ALLYL CHLORIDE,0.0,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,110768
Macon,17115,BENZENE,0.454416618401414,110768
Macon,17115,BENZYL CHLORIDE,0.0,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.000283884429119,110768
Macon,17115,CARBON TETRACHLORIDE,0.0,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,0.0,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.125760264438442,110768
Macon,17115,HEXACHLOROBENZENE,0.0,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,0.0,110768
Macon,17115,METHYLENE CHLORIDE,0.0,110768
Macon,17115,NAPHTHALENE,0.081332710904163,110768
Macon,17115,NICKEL COMPOUNDS,0.00012015494969200001,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.045632747458571994,110768
Macon,17115,PENTACHLOROPHENOL,0.0,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.0,110768
Macon,17115,VINYL CHLORIDE,0.0,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.023751902365111002,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0,47765
Macoupin,17117,"1,4-DIOXANE",0.0,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",0.0,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,0.0,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.009839455536126,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47765
Macoupin,17117,BENZENE,0.4725370938663211,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.00036484468514499994,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.0,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,0.0,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.06439539705719001,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,0.0,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0,47765
Macoupin,17117,METHYLENE CHLORIDE,0.0,47765
Macoupin,17117,NAPHTHALENE,0.063269120686209,47765
Macoupin,17117,NICKEL COMPOUNDS,7.4906248909e-05,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,0.027017066638729,47765
Macoupin,17117,PENTACHLOROPHENOL,0.0,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0,47765
Macoupin,17117,VINYL CHLORIDE,0.0,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.060815858895726,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0,269279
Madison,17119,"1,4-DIOXANE",0.0,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",0.0,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,0.0,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.014355274567171998,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,269279
Madison,17119,BENZENE,0.273654743082912,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.00022350015381,269279
Madison,17119,CARBON TETRACHLORIDE,0.0,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,0.0,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.146910251625055,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,0.0,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,0.0,269279
Madison,17119,METHYLENE CHLORIDE,0.0,269279
Madison,17119,NAPHTHALENE,0.081843758009541,269279
Madison,17119,NICKEL COMPOUNDS,4.2136309914000005e-05,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,0.040688751738957,269279
Madison,17119,PENTACHLOROPHENOL,0.0,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.0,269279
Madison,17119,VINYL CHLORIDE,0.0,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0,39437
Marion,17121,"1,3-BUTADIENE",0.021885056311981003,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0,39437
Marion,17121,"1,4-DIOXANE",0.0,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",0.0,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,0.0,39437
Marion,17121,ACETALDEHYDE,0.010673435522761,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39437
Marion,17121,BENZENE,0.371177271405427,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.00022170112631700003,39437
Marion,17121,CARBON TETRACHLORIDE,0.0,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,0.0,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.06984137966657,39437
Marion,17121,HEXACHLOROBENZENE,0.0,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
Marion,17121,METHYL TERT-BUTYL ETHER,0.0,39437
Marion,17121,METHYLENE CHLORIDE,0.0,39437
Marion,17121,NAPHTHALENE,0.059353982885216,39437
Marion,17121,NICKEL COMPOUNDS,9.8145851549e-05,39437
Marion,17121,NITROBENZENE,0.0,39437
Marion,17121,O-TOLUIDINE,0.0,39437
Marion,17121,PAHPOM,0.030312949789371,39437
Marion,17121,PENTACHLOROPHENOL,0.0,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39437
Marion,17121,PROPYLENE OXIDE,0.0,39437
Marion,17121,TETRACHLOROETHYLENE,0.0,39437
Marion,17121,TRICHLOROETHYLENE,0.0,39437
Marion,17121,VINYL CHLORIDE,0.0,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0,12640
Marshall,17123,"1,3-BUTADIENE",0.030342363116726,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.0,12640
Marshall,17123,"1,4-DIOXANE",0.0,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0,12640
Marshall,17123,"2,4-DINITROTOLUENE",0.0,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,0.0,12640
Marshall,17123,ACETALDEHYDE,0.011593611424258002,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0,12640
Marshall,17123,ALLYL CHLORIDE,0.0,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12640
Marshall,17123,BENZENE,0.5903968021928471,12640
Marshall,17123,BENZYL CHLORIDE,0.0,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,0.00023521601556000002,12640
Marshall,17123,CARBON TETRACHLORIDE,0.0,12640
Marshall,17123,CHLOROPRENE,0.0,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.0,12640
Marshall,17123,EPICHLOROHYDRIN,0.0,12640
Marshall,17123,ETHYLBENZENE,0.0,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12640
Marshall,17123,ETHYLENE OXIDE,0.0,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12640
Marshall,17123,FORMALDEHYDE,0.06950201341718,12640
Marshall,17123,HEXACHLOROBENZENE,0.0,12640
Marshall,17123,HEXACHLOROBUTADIENE,0.0,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0,12640
Marshall,17123,METHYLENE CHLORIDE,0.0,12640
Marshall,17123,NAPHTHALENE,0.073664311293074,12640
Marshall,17123,NICKEL COMPOUNDS,2.2406865165e-05,12640
Marshall,17123,NITROBENZENE,0.0,12640
Marshall,17123,O-TOLUIDINE,0.0,12640
Marshall,17123,PAHPOM,0.028225335445679,12640
Marshall,17123,PENTACHLOROPHENOL,0.0,12640
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12640
Marshall,17123,PROPYLENE OXIDE,0.0,12640
Marshall,17123,TETRACHLOROETHYLENE,0.0,12640
Marshall,17123,TRICHLOROETHYLENE,0.0,12640
Marshall,17123,VINYL CHLORIDE,0.0,12640
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0,14666
Mason,17125,"1,3-BUTADIENE",0.023099897291925,14666
Mason,17125,"1,3-DICHLOROPROPENE",0.0,14666
Mason,17125,"1,4-DICHLOROBENZENE",0.0,14666
Mason,17125,"1,4-DIOXANE",0.0,14666
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0,14666
Mason,17125,"2,4-DINITROTOLUENE",0.0,14666
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0,14666
Mason,17125,2-NITROPROPANE,0.0,14666
Mason,17125,ACETALDEHYDE,0.009549016735175,14666
Mason,17125,ACETAMIDE,0.0,14666
Mason,17125,ACRYLONITRILE,0.0,14666
Mason,17125,ALLYL CHLORIDE,0.0,14666
Mason,17125,ANILINE,0.0,14666
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14666
Mason,17125,BENZENE,0.546231008599303,14666
Mason,17125,BENZYL CHLORIDE,0.0,14666
Mason,17125,BERYLLIUM COMPOUNDS,0.0,14666
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14666
Mason,17125,BROMOFORM,0.0,14666
Mason,17125,CADMIUM COMPOUNDS,0.0001368385533,14666
Mason,17125,CARBON TETRACHLORIDE,0.0,14666
Mason,17125,CHLOROPRENE,0.0,14666
Mason,17125,CHROMIUM VI (HEXAVALENT),0.0,14666
Mason,17125,EPICHLOROHYDRIN,0.0,14666
Mason,17125,ETHYLBENZENE,0.0,14666
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14666
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14666
Mason,17125,ETHYLENE OXIDE,0.0,14666
