county,fips,pollutant,val,population
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0,101633
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0,101633
Fond du Lac,55039,METHYLENE CHLORIDE,0.0,101633
Fond du Lac,55039,NAPHTHALENE,0.137214667606988,101633
Fond du Lac,55039,NICKEL COMPOUNDS,6.8595482089e-05,101633
Fond du Lac,55039,NITROBENZENE,0.0,101633
Fond du Lac,55039,O-TOLUIDINE,0.0,101633
Fond du Lac,55039,PAHPOM,0.008250671395767,101633
Fond du Lac,55039,PENTACHLOROPHENOL,0.0,101633
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101633
Fond du Lac,55039,PROPYLENE OXIDE,0.0,101633
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0,101633
Fond du Lac,55039,TRICHLOROETHYLENE,0.0,101633
Fond du Lac,55039,VINYL CHLORIDE,0.0,101633
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0,9304
Forest,55041,"1,3-BUTADIENE",0.029233678136717,9304
Forest,55041,"1,4-DICHLOROBENZENE",0.0,9304
Forest,55041,"1,4-DIOXANE",0.0,9304
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0,9304
Forest,55041,"2,4-DINITROTOLUENE",0.0,9304
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0,9304
Forest,55041,2-NITROPROPANE,0.0,9304
Forest,55041,ACETALDEHYDE,0.015851520629131,9304
Forest,55041,ACETAMIDE,0.0,9304
Forest,55041,ACRYLONITRILE,0.0,9304
Forest,55041,ALLYL CHLORIDE,0.0,9304
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9304
Forest,55041,BENZENE,0.733822595609697,9304
Forest,55041,BENZYL CHLORIDE,0.0,9304
Forest,55041,BERYLLIUM COMPOUNDS,0.0,9304
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9304
Forest,55041,BROMOFORM,0.0,9304
Forest,55041,CADMIUM COMPOUNDS,0.000918511059254,9304
Forest,55041,CARBON TETRACHLORIDE,0.0,9304
Forest,55041,CHLOROPRENE,0.0,9304
Forest,55041,CHROMIUM VI (HEXAVALENT),0.0,9304
Forest,55041,EPICHLOROHYDRIN,0.0,9304
Forest,55041,ETHYLBENZENE,0.0,9304
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9304
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9304
Forest,55041,ETHYLENE OXIDE,0.0,9304
Forest,55041,FORMALDEHYDE,0.10211022593436099,9304
Forest,55041,HEXACHLOROBENZENE,0.0,9304
Forest,55041,HEXACHLOROBUTADIENE,0.0,9304
Forest,55041,METHYL TERT-BUTYL ETHER,0.0,9304
Forest,55041,METHYLENE CHLORIDE,0.0,9304
Forest,55041,NAPHTHALENE,0.08426738767260902,9304
Forest,55041,NICKEL COMPOUNDS,0.00010083933893600001,9304
Forest,55041,NITROBENZENE,0.0,9304
Forest,55041,O-TOLUIDINE,0.0,9304
Forest,55041,PAHPOM,0.007407523313231999,9304
Forest,55041,PENTACHLOROPHENOL,0.0,9304
Forest,55041,PROPYLENE OXIDE,0.0,9304
Forest,55041,TETRACHLOROETHYLENE,0.0,9304
Forest,55041,TRICHLOROETHYLENE,0.0,9304
Forest,55041,VINYL CHLORIDE,0.0,9304
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0,51208
Grant,55043,"1,3-BUTADIENE",0.051982519977529,51208
Grant,55043,"1,4-DICHLOROBENZENE",0.0,51208
Grant,55043,"1,4-DIOXANE",0.0,51208
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0,51208
Grant,55043,"2,4-DINITROTOLUENE",0.0,51208
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0,51208
Grant,55043,2-NITROPROPANE,0.0,51208
Grant,55043,ACETALDEHYDE,0.014894283546682,51208
Grant,55043,ACETAMIDE,0.0,51208
Grant,55043,ACRYLONITRILE,0.0,51208
Grant,55043,ALLYL CHLORIDE,0.0,51208
Grant,55043,ANILINE,0.0,51208
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51208
Grant,55043,BENZENE,0.535669808622346,51208
Grant,55043,BENZYL CHLORIDE,0.0,51208
Grant,55043,BERYLLIUM COMPOUNDS,0.0,51208
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51208
Grant,55043,BROMOFORM,0.0,51208
Grant,55043,CADMIUM COMPOUNDS,0.000400502796552,51208
Grant,55043,CARBON TETRACHLORIDE,0.0,51208
Grant,55043,CHLOROPRENE,0.0,51208
Grant,55043,CHROMIUM VI (HEXAVALENT),0.0,51208
Grant,55043,EPICHLOROHYDRIN,0.0,51208
Grant,55043,ETHYLBENZENE,0.0,51208
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51208
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51208
Grant,55043,ETHYLENE OXIDE,0.0,51208
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51208
Grant,55043,FORMALDEHYDE,0.120110780468494,51208
Grant,55043,HEXACHLOROBENZENE,0.0,51208
Grant,55043,HEXACHLOROBUTADIENE,0.0,51208
Grant,55043,METHYL TERT-BUTYL ETHER,0.0,51208
Grant,55043,METHYLENE CHLORIDE,0.0,51208
Grant,55043,NAPHTHALENE,0.101977591740598,51208
Grant,55043,NICKEL COMPOUNDS,0.00010773297842899999,51208
Grant,55043,NITROBENZENE,0.0,51208
Grant,55043,O-TOLUIDINE,0.0,51208
Grant,55043,PAHPOM,0.016412434519092,51208
Grant,55043,PENTACHLOROPHENOL,0.0,51208
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51208
Grant,55043,PROPYLENE OXIDE,0.0,51208
Grant,55043,TETRACHLOROETHYLENE,0.0,51208
Grant,55043,TRICHLOROETHYLENE,0.0,51208
Grant,55043,VINYL CHLORIDE,0.0,51208
Green,55045,"1,1,2-TRICHLOROETHANE",0.0,36842
Green,55045,"1,3-BUTADIENE",0.06551136921396401,36842
Green,55045,"1,3-DICHLOROPROPENE",0.0,36842
Green,55045,"1,4-DICHLOROBENZENE",0.0,36842
Green,55045,"1,4-DIOXANE",0.0,36842
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0,36842
Green,55045,"2,4-DINITROTOLUENE",0.0,36842
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Green,55045,2-NITROPROPANE,0.0,36842
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0,36842
Green,55045,ACETALDEHYDE,0.017143096004443997,36842
Green,55045,ACETAMIDE,0.0,36842
Green,55045,ACRYLONITRILE,0.0,36842
Green,55045,ALLYL CHLORIDE,0.0,36842
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36842
Green,55045,BENZENE,0.539397690223673,36842
Green,55045,BENZYL CHLORIDE,0.0,36842
Green,55045,BERYLLIUM COMPOUNDS,0.0,36842
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36842
Green,55045,BROMOFORM,0.0,36842
Green,55045,CADMIUM COMPOUNDS,0.000573433168232,36842
Green,55045,CARBON TETRACHLORIDE,0.0,36842
Green,55045,CHLOROPRENE,0.0,36842
Green,55045,CHROMIUM VI (HEXAVALENT),0.0,36842
Green,55045,EPICHLOROHYDRIN,0.0,36842
Green,55045,ETHYLBENZENE,0.0,36842
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36842
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Green,55045,ETHYLENE OXIDE,0.0,36842
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Green,55045,FORMALDEHYDE,0.142363717979166,36842
Green,55045,HEXACHLOROBENZENE,0.0,36842
Green,55045,HEXACHLOROBUTADIENE,0.0,36842
Green,55045,METHYL TERT-BUTYL ETHER,0.0,36842
Green,55045,METHYLENE CHLORIDE,0.0,36842
Green,55045,NAPHTHALENE,0.123096029619113,36842
Green,55045,NICKEL COMPOUNDS,2.5427281542e-05,36842
Green,55045,NITROBENZENE,0.0,36842
Green,55045,O-TOLUIDINE,0.0,36842
Green,55045,PAHPOM,0.023923580346081,36842
Green,55045,PENTACHLOROPHENOL,0.0,36842
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36842
Green,55045,PROPYLENE OXIDE,0.0,36842
Green,55045,TETRACHLOROETHYLENE,0.0,36842
Green,55045,TRICHLOROETHYLENE,0.0,36842
Green,55045,VINYL CHLORIDE,0.0,36842
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0,19051
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19051
Green Lake,55047,"1,3-BUTADIENE",0.063209190901183,19051
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0,19051
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0,19051
Green Lake,55047,"1,4-DIOXANE",0.0,19051
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0,19051
Green Lake,55047,"2,4-DINITROTOLUENE",0.0,19051
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0,19051
Green Lake,55047,2-NITROPROPANE,0.0,19051
Green Lake,55047,ACETALDEHYDE,0.018413780153146,19051
Green Lake,55047,ACETAMIDE,0.0,19051
Green Lake,55047,ACRYLAMIDE,0.0,19051
Green Lake,55047,ACRYLONITRILE,0.0,19051
Green Lake,55047,ALLYL CHLORIDE,0.0,19051
Green Lake,55047,ANILINE,0.0,19051
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19051
Green Lake,55047,BENZENE,0.5532607284430839,19051
Green Lake,55047,BENZYL CHLORIDE,0.0,19051
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0,19051
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19051
Green Lake,55047,BROMOFORM,0.0,19051
Green Lake,55047,CADMIUM COMPOUNDS,0.000640087089645,19051
Green Lake,55047,CARBON TETRACHLORIDE,0.0,19051
Green Lake,55047,CHLOROPRENE,0.0,19051
Green Lake,55047,CHROMIUM VI (HEXAVALENT),0.0,19051
Green Lake,55047,EPICHLOROHYDRIN,0.0,19051
Green Lake,55047,ETHYLBENZENE,0.0,19051
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19051
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19051
Green Lake,55047,ETHYLENE OXIDE,0.0,19051
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19051
Green Lake,55047,FORMALDEHYDE,0.159755613109377,19051
Green Lake,55047,HEXACHLOROBENZENE,0.0,19051
Green Lake,55047,HEXACHLOROBUTADIENE,0.0,19051
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0,19051
Green Lake,55047,METHYLENE CHLORIDE,0.0,19051
Green Lake,55047,NAPHTHALENE,0.119596940693128,19051
Green Lake,55047,NICKEL COMPOUNDS,0.000173931001929,19051
Green Lake,55047,NITROBENZENE,0.0,19051
Green Lake,55047,O-TOLUIDINE,0.0,19051
Green Lake,55047,PAHPOM,0.007675297283839,19051
Green Lake,55047,PROPYLENE OXIDE,0.0,19051
Green Lake,55047,TETRACHLOROETHYLENE,0.0,19051
Green Lake,55047,TRICHLOROETHYLENE,0.0,19051
Green Lake,55047,VINYL CHLORIDE,0.0,19051
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0,23687
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23687
Iowa,55049,"1,3-BUTADIENE",0.051028476535992996,23687
Iowa,55049,"1,3-DICHLOROPROPENE",0.0,23687
Iowa,55049,"1,4-DICHLOROBENZENE",0.0,23687
Iowa,55049,"1,4-DIOXANE",0.0,23687
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0,23687
Iowa,55049,"2,4-DINITROTOLUENE",0.0,23687
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0,23687
Iowa,55049,2-NITROPROPANE,0.0,23687
Iowa,55049,ACETALDEHYDE,0.015302488004987,23687
Iowa,55049,ACETAMIDE,0.0,23687
Iowa,55049,ACRYLONITRILE,0.0,23687
Iowa,55049,ALLYL CHLORIDE,0.0,23687
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23687
Iowa,55049,BENZENE,0.5760631568449921,23687
Iowa,55049,BENZYL CHLORIDE,0.0,23687
Iowa,55049,BERYLLIUM COMPOUNDS,0.0,23687
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23687
Iowa,55049,BROMOFORM,0.0,23687
Iowa,55049,CADMIUM COMPOUNDS,0.0009193681118789999,23687
Iowa,55049,CARBON TETRACHLORIDE,0.0,23687
Iowa,55049,CHLOROPRENE,0.0,23687
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.0,23687
Iowa,55049,EPICHLOROHYDRIN,0.0,23687
Iowa,55049,ETHYLBENZENE,0.0,23687
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23687
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23687
Iowa,55049,ETHYLENE OXIDE,0.0,23687
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23687
Iowa,55049,FORMALDEHYDE,0.120449074188733,23687
Iowa,55049,HEXACHLOROBENZENE,0.0,23687
Iowa,55049,HEXACHLOROBUTADIENE,0.0,23687
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0,23687
Iowa,55049,METHYLENE CHLORIDE,0.0,23687
Iowa,55049,NAPHTHALENE,0.102879449695812,23687
Iowa,55049,NICKEL COMPOUNDS,0.000221051897401,23687
Iowa,55049,NITROBENZENE,0.0,23687
Iowa,55049,O-TOLUIDINE,0.0,23687
Iowa,55049,PAHPOM,0.013370918800982,23687
Iowa,55049,PENTACHLOROPHENOL,0.0,23687
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23687
Iowa,55049,PROPYLENE OXIDE,0.0,23687
Iowa,55049,TETRACHLOROETHYLENE,0.0,23687
Iowa,55049,TRICHLOROETHYLENE,0.0,23687
Iowa,55049,VINYL CHLORIDE,0.0,23687
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0,5916
Iron,55051,"1,3-BUTADIENE",0.036497293310974,5916
Iron,55051,"1,4-DICHLOROBENZENE",0.0,5916
Iron,55051,"1,4-DIOXANE",0.0,5916
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0,5916
Iron,55051,"2,4-DINITROTOLUENE",0.0,5916
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0,5916
Iron,55051,2-NITROPROPANE,0.0,5916
Iron,55051,ACETALDEHYDE,0.023427619919761,5916
Iron,55051,ACETAMIDE,0.0,5916
Iron,55051,ACRYLONITRILE,0.0,5916
Iron,55051,ALLYL CHLORIDE,0.0,5916
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5916
Iron,55051,BENZENE,0.881467575587397,5916
Iron,55051,BENZYL CHLORIDE,0.0,5916
Iron,55051,BERYLLIUM COMPOUNDS,0.0,5916
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5916
Iron,55051,BROMOFORM,0.0,5916
Iron,55051,CADMIUM COMPOUNDS,0.0005090792073319999,5916
Iron,55051,CARBON TETRACHLORIDE,0.0,5916
Iron,55051,CHLOROPRENE,0.0,5916
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0,5916
Iron,55051,EPICHLOROHYDRIN,0.0,5916
Iron,55051,ETHYLBENZENE,0.0,5916
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5916
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5916
Iron,55051,ETHYLENE OXIDE,0.0,5916
Iron,55051,FORMALDEHYDE,0.16602275353674403,5916
Iron,55051,HEXACHLOROBENZENE,0.0,5916
Iron,55051,HEXACHLOROBUTADIENE,0.0,5916
Iron,55051,METHYL TERT-BUTYL ETHER,0.0,5916
Iron,55051,METHYLENE CHLORIDE,0.0,5916
Iron,55051,NAPHTHALENE,0.105112143054175,5916
Iron,55051,NICKEL COMPOUNDS,9.719254491e-05,5916
Iron,55051,NITROBENZENE,0.0,5916
Iron,55051,O-TOLUIDINE,0.0,5916
Iron,55051,PAHPOM,0.026501145733688,5916
Iron,55051,PENTACHLOROPHENOL,0.0,5916
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5916
Iron,55051,PROPYLENE OXIDE,0.0,5916
Iron,55051,TETRACHLOROETHYLENE,0.0,5916
Iron,55051,TRICHLOROETHYLENE,0.0,5916
Iron,55051,VINYL CHLORIDE,0.0,5916
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0,20449
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20449
Jackson,55053,"1,3-BUTADIENE",0.051772320081952,20449
Jackson,55053,"1,3-DICHLOROPROPENE",0.0,20449
Jackson,55053,"1,4-DICHLOROBENZENE",0.0,20449
Jackson,55053,"1,4-DIOXANE",0.0,20449
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0,20449
Jackson,55053,"2,4-DINITROTOLUENE",0.0,20449
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0,20449
Jackson,55053,2-NITROPROPANE,0.0,20449
Jackson,55053,ACETALDEHYDE,0.015454296505468002,20449
Jackson,55053,ACETAMIDE,0.0,20449
Jackson,55053,ACRYLONITRILE,0.0,20449
Jackson,55053,ALLYL CHLORIDE,0.0,20449
Jackson,55053,ANILINE,0.0,20449
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20449
Jackson,55053,BENZENE,0.675355216775946,20449
Jackson,55053,BENZYL CHLORIDE,0.0,20449
Jackson,55053,BERYLLIUM COMPOUNDS,0.0,20449
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20449
Jackson,55053,BROMOFORM,0.0,20449
Jackson,55053,CADMIUM COMPOUNDS,0.0006061151010959999,20449
Jackson,55053,CARBON TETRACHLORIDE,0.0,20449
Jackson,55053,CHLOROPRENE,0.0,20449
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.0,20449
Jackson,55053,EPICHLOROHYDRIN,0.0,20449
Jackson,55053,ETHYLBENZENE,0.0,20449
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20449
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20449
Jackson,55053,ETHYLENE OXIDE,0.0,20449
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20449
Jackson,55053,FORMALDEHYDE,0.110430695400862,20449
Jackson,55053,HEXACHLOROBENZENE,0.0,20449
Jackson,55053,HEXACHLOROBUTADIENE,0.0,20449
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0,20449
Jackson,55053,METHYLENE CHLORIDE,0.0,20449
Jackson,55053,NAPHTHALENE,0.092224995231054,20449
Jackson,55053,NICKEL COMPOUNDS,0.000173617012578,20449
Jackson,55053,NITROBENZENE,0.0,20449
Jackson,55053,O-TOLUIDINE,0.0,20449
Jackson,55053,PAHPOM,0.009784345446212,20449
Jackson,55053,PENTACHLOROPHENOL,0.0,20449
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20449
Jackson,55053,PROPYLENE OXIDE,0.0,20449
Jackson,55053,TETRACHLOROETHYLENE,0.0,20449
Jackson,55053,TRICHLOROETHYLENE,0.0,20449
Jackson,55053,VINYL CHLORIDE,0.0,20449
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0,83686
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83686
Jefferson,55055,"1,3-BUTADIENE",0.09259803003891802,83686
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0,83686
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0,83686
Jefferson,55055,"1,4-DIOXANE",0.0,83686
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0,83686
Jefferson,55055,"2,4-DINITROTOLUENE",0.0,83686
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0,83686
Jefferson,55055,2-NITROPROPANE,0.0,83686
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0,83686
Jefferson,55055,ACETALDEHYDE,0.02479187546823,83686
Jefferson,55055,ACETAMIDE,0.0,83686
Jefferson,55055,ACRYLONITRILE,0.0,83686
Jefferson,55055,ALLYL CHLORIDE,0.0,83686
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83686
Jefferson,55055,BENZENE,0.43796443897479204,83686
Jefferson,55055,BENZYL CHLORIDE,0.0,83686
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0,83686
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83686
Jefferson,55055,BROMOFORM,0.0,83686
Jefferson,55055,CADMIUM COMPOUNDS,0.000688969457402,83686
Jefferson,55055,CARBON TETRACHLORIDE,0.0,83686
Jefferson,55055,CHLOROPRENE,0.0,83686
Jefferson,55055,CHROMIUM VI (HEXAVALENT),0.0,83686
Jefferson,55055,EPICHLOROHYDRIN,0.0,83686
Jefferson,55055,ETHYLBENZENE,0.0,83686
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83686
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83686
Jefferson,55055,ETHYLENE OXIDE,0.0,83686
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83686
Jefferson,55055,FORMALDEHYDE,0.246610094262291,83686
Jefferson,55055,HEXACHLOROBENZENE,0.0,83686
Jefferson,55055,HEXACHLOROBUTADIENE,0.0,83686
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0,83686
Jefferson,55055,METHYLENE CHLORIDE,0.0,83686
Jefferson,55055,NAPHTHALENE,0.15705639954042902,83686
Jefferson,55055,NICKEL COMPOUNDS,6.4920276194e-05,83686
Jefferson,55055,NITROBENZENE,0.0,83686
Jefferson,55055,O-TOLUIDINE,0.0,83686
Jefferson,55055,PAHPOM,0.01390605179703,83686
Jefferson,55055,PENTACHLOROPHENOL,0.0,83686
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83686
Jefferson,55055,PROPYLENE OXIDE,0.0,83686
Jefferson,55055,TETRACHLOROETHYLENE,0.0,83686
Jefferson,55055,TRICHLOROETHYLENE,0.0,83686
Jefferson,55055,VINYL CHLORIDE,0.0,83686
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0,26664
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26664
Juneau,55057,"1,3-BUTADIENE",0.049129571950196,26664
Juneau,55057,"1,4-DICHLOROBENZENE",0.0,26664
Juneau,55057,"1,4-DIOXANE",0.0,26664
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0,26664
Juneau,55057,"2,4-DINITROTOLUENE",0.0,26664
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0,26664
Juneau,55057,2-NITROPROPANE,0.0,26664
Juneau,55057,ACETALDEHYDE,0.0133336456936,26664
Juneau,55057,ACETAMIDE,0.0,26664
Juneau,55057,ACRYLONITRILE,0.0,26664
Juneau,55057,ALLYL CHLORIDE,0.0,26664
Juneau,55057,ANILINE,0.0,26664
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26664
Juneau,55057,BENZENE,0.49865893945987894,26664
Juneau,55057,BENZYL CHLORIDE,0.0,26664
Juneau,55057,BERYLLIUM COMPOUNDS,0.0,26664
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26664
Juneau,55057,BROMOFORM,0.0,26664
Juneau,55057,CADMIUM COMPOUNDS,0.000613245567339,26664
Juneau,55057,CARBON TETRACHLORIDE,0.0,26664
Juneau,55057,CHLOROPRENE,0.0,26664
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.0,26664
Juneau,55057,EPICHLOROHYDRIN,0.0,26664
Juneau,55057,ETHYLBENZENE,0.0,26664
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26664
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26664
Juneau,55057,ETHYLENE OXIDE,0.0,26664
Juneau,55057,FORMALDEHYDE,0.103612944887142,26664
Juneau,55057,HEXACHLOROBENZENE,0.0,26664
Juneau,55057,HEXACHLOROBUTADIENE,0.0,26664
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0,26664
Juneau,55057,METHYLENE CHLORIDE,0.0,26664
Juneau,55057,NAPHTHALENE,0.081117833141403,26664
Juneau,55057,NICKEL COMPOUNDS,0.000103367768651,26664
Juneau,55057,NITROBENZENE,0.0,26664
Juneau,55057,O-TOLUIDINE,0.0,26664
Juneau,55057,PAHPOM,0.006134951294061999,26664
Juneau,55057,PENTACHLOROPHENOL,0.0,26664
Juneau,55057,PROPYLENE OXIDE,0.0,26664
Juneau,55057,TETRACHLOROETHYLENE,0.0,26664
Juneau,55057,TRICHLOROETHYLENE,0.0,26664
Juneau,55057,VINYL CHLORIDE,0.0,26664
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0,166426
Kenosha,55059,"1,3-BUTADIENE",0.124300077317091,166426
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0,166426
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0,166426
Kenosha,55059,"1,4-DIOXANE",0.0,166426
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0,166426
Kenosha,55059,"2,4-DINITROTOLUENE",0.0,166426
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0,166426
Kenosha,55059,2-NITROPROPANE,0.0,166426
Kenosha,55059,ACETALDEHYDE,0.038404192632457,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.0,166426
Kenosha,55059,ALLYL CHLORIDE,0.0,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166426
Kenosha,55059,BENZENE,0.469067742882545,166426
Kenosha,55059,BENZYL CHLORIDE,0.0,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166426
Kenosha,55059,BROMOFORM,0.0,166426
Kenosha,55059,CADMIUM COMPOUNDS,0.000559430129479,166426
Kenosha,55059,CARBON TETRACHLORIDE,0.0,166426
Kenosha,55059,CHLOROPRENE,0.0,166426
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.0,166426
Kenosha,55059,EPICHLOROHYDRIN,0.0,166426
Kenosha,55059,ETHYLBENZENE,0.0,166426
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166426
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166426
Kenosha,55059,ETHYLENE OXIDE,0.0,166426
