county,fips,pollutant,val,population
Kenosha,55059,TRICHLOROETHYLENE,0.007144291105854001,166426
Kenosha,55059,VINYL CHLORIDE,0.0,166426
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0,20574
Kewaunee,55061,"1,3-BUTADIENE",0.0,20574
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0,20574
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0,20574
Kewaunee,55061,"1,4-DIOXANE",0.0,20574
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0,20574
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0,20574
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0,20574
Kewaunee,55061,2-NITROPROPANE,0.0,20574
Kewaunee,55061,ACETALDEHYDE,0.0,20574
Kewaunee,55061,ACETAMIDE,0.0,20574
Kewaunee,55061,ACRYLAMIDE,0.0,20574
Kewaunee,55061,ACRYLONITRILE,0.0,20574
Kewaunee,55061,ALLYL CHLORIDE,0.0,20574
Kewaunee,55061,ANILINE,0.0,20574
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001227348149431,20574
Kewaunee,55061,BENZENE,0.0,20574
Kewaunee,55061,BENZIDINE,0.0,20574
Kewaunee,55061,BENZYL CHLORIDE,0.0,20574
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0,20574
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20574
Kewaunee,55061,BROMOFORM,0.0,20574
Kewaunee,55061,CADMIUM COMPOUNDS,0.0,20574
Kewaunee,55061,CARBON TETRACHLORIDE,0.0,20574
Kewaunee,55061,CHLOROPRENE,0.0,20574
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),0.0,20574
Kewaunee,55061,EPICHLOROHYDRIN,0.0,20574
Kewaunee,55061,ETHYLBENZENE,5.8897892662000005e-05,20574
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20574
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,ETHYLENE OXIDE,0.0,20574
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,FORMALDEHYDE,0.0,20574
Kewaunee,55061,HEXACHLOROBENZENE,0.0,20574
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0,20574
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0,20574
Kewaunee,55061,METHYLENE CHLORIDE,0.0,20574
Kewaunee,55061,NAPHTHALENE,0.0,20574
Kewaunee,55061,NICKEL COMPOUNDS,0.0,20574
Kewaunee,55061,NITROBENZENE,0.0,20574
Kewaunee,55061,O-TOLUIDINE,0.0,20574
Kewaunee,55061,PAHPOM,0.009367064935861001,20574
Kewaunee,55061,PENTACHLOROPHENOL,0.0,20574
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20574
Kewaunee,55061,PROPYLENE OXIDE,0.0,20574
Kewaunee,55061,TETRACHLOROETHYLENE,0.0,20574
Kewaunee,55061,TRICHLOROETHYLENE,0.0018840795913589998,20574
Kewaunee,55061,VINYL CHLORIDE,0.0,20574
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0,114638
La Crosse,55063,"1,3-BUTADIENE",0.0,114638
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0,114638
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0,114638
La Crosse,55063,"1,4-DIOXANE",0.0,114638
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0,114638
La Crosse,55063,"2,4-DINITROTOLUENE",0.0,114638
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0,114638
La Crosse,55063,2-NITROPROPANE,0.0,114638
La Crosse,55063,ACETALDEHYDE,0.0,114638
La Crosse,55063,ACETAMIDE,0.0,114638
La Crosse,55063,ACRYLONITRILE,0.0,114638
La Crosse,55063,ALLYL CHLORIDE,0.0,114638
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015292062360650002,114638
La Crosse,55063,BENZENE,0.0,114638
La Crosse,55063,BENZIDINE,0.0,114638
La Crosse,55063,BENZYL CHLORIDE,0.0,114638
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0,114638
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114638
La Crosse,55063,BROMOFORM,0.0,114638
La Crosse,55063,CADMIUM COMPOUNDS,0.0,114638
La Crosse,55063,CARBON TETRACHLORIDE,0.0,114638
La Crosse,55063,CHLOROPRENE,0.0,114638
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.0,114638
La Crosse,55063,EPICHLOROHYDRIN,0.0,114638
La Crosse,55063,ETHYLBENZENE,8.3144881014e-05,114638
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114638
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114638
La Crosse,55063,ETHYLENE OXIDE,0.0,114638
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114638
La Crosse,55063,FORMALDEHYDE,0.0,114638
La Crosse,55063,HEXACHLOROBENZENE,0.0,114638
La Crosse,55063,HEXACHLOROBUTADIENE,0.0,114638
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0,114638
La Crosse,55063,METHYLENE CHLORIDE,0.0,114638
La Crosse,55063,NAPHTHALENE,0.0,114638
La Crosse,55063,NICKEL COMPOUNDS,0.0,114638
La Crosse,55063,NITROBENZENE,0.0,114638
La Crosse,55063,O-TOLUIDINE,0.0,114638
La Crosse,55063,PAHPOM,0.013339614477713,114638
La Crosse,55063,PENTACHLOROPHENOL,0.0,114638
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114638
La Crosse,55063,PROPYLENE OXIDE,0.0,114638
La Crosse,55063,TETRACHLOROETHYLENE,0.0,114638
La Crosse,55063,TRICHLOROETHYLENE,0.001454114784566,114638
La Crosse,55063,VINYL CHLORIDE,0.0,114638
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0,16836
Lafayette,55065,"1,3-BUTADIENE",0.0,16836
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0,16836
Lafayette,55065,"1,4-DIOXANE",0.0,16836
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0,16836
Lafayette,55065,"2,4-DINITROTOLUENE",0.0,16836
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0,16836
Lafayette,55065,2-NITROPROPANE,0.0,16836
Lafayette,55065,ACETALDEHYDE,0.0,16836
Lafayette,55065,ACETAMIDE,0.0,16836
Lafayette,55065,ACRYLONITRILE,0.0,16836
Lafayette,55065,ALLYL CHLORIDE,0.0,16836
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014406494039920002,16836
Lafayette,55065,BENZENE,0.0,16836
Lafayette,55065,BENZYL CHLORIDE,0.0,16836
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0,16836
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16836
Lafayette,55065,BROMOFORM,0.0,16836
Lafayette,55065,CADMIUM COMPOUNDS,0.0,16836
Lafayette,55065,CARBON TETRACHLORIDE,0.0,16836
Lafayette,55065,CHLOROPRENE,0.0,16836
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0,16836
Lafayette,55065,EPICHLOROHYDRIN,0.0,16836
Lafayette,55065,ETHYLBENZENE,5.7284540958999996e-05,16836
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16836
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16836
Lafayette,55065,ETHYLENE OXIDE,0.0,16836
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16836
Lafayette,55065,FORMALDEHYDE,0.0,16836
Lafayette,55065,HEXACHLOROBENZENE,0.0,16836
Lafayette,55065,HEXACHLOROBUTADIENE,0.0,16836
Lafayette,55065,METHYL TERT-BUTYL ETHER,0.0,16836
Lafayette,55065,METHYLENE CHLORIDE,0.0,16836
Lafayette,55065,NAPHTHALENE,0.0,16836
Lafayette,55065,NICKEL COMPOUNDS,0.0,16836
Lafayette,55065,NITROBENZENE,0.0,16836
Lafayette,55065,O-TOLUIDINE,0.0,16836
Lafayette,55065,PAHPOM,0.013364268021924999,16836
Lafayette,55065,PENTACHLOROPHENOL,0.0,16836
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16836
Lafayette,55065,PROPYLENE OXIDE,0.0,16836
Lafayette,55065,TETRACHLOROETHYLENE,0.0,16836
Lafayette,55065,TRICHLOROETHYLENE,0.0016870109100670001,16836
Lafayette,55065,VINYL CHLORIDE,0.0,16836
Langlade,55067,"1,1,2-TRICHLOROETHANE",0.0,19977
Langlade,55067,"1,3-BUTADIENE",0.0,19977
Langlade,55067,"1,4-DICHLOROBENZENE",0.0,19977
Langlade,55067,"1,4-DIOXANE",0.0,19977
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0,19977
Langlade,55067,"2,4-DINITROTOLUENE",0.0,19977
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0,19977
Langlade,55067,2-NITROPROPANE,0.0,19977
Langlade,55067,ACETALDEHYDE,0.0,19977
Langlade,55067,ACETAMIDE,0.0,19977
Langlade,55067,ACRYLONITRILE,0.0,19977
Langlade,55067,ALLYL CHLORIDE,0.0,19977
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014410580099700001,19977
Langlade,55067,BENZENE,0.0,19977
Langlade,55067,BENZYL CHLORIDE,0.0,19977
Langlade,55067,BERYLLIUM COMPOUNDS,0.0,19977
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19977
Langlade,55067,BROMOFORM,0.0,19977
Langlade,55067,CADMIUM COMPOUNDS,0.0,19977
Langlade,55067,CARBON TETRACHLORIDE,0.0,19977
Langlade,55067,CHLOROPRENE,0.0,19977
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.0,19977
Langlade,55067,EPICHLOROHYDRIN,0.0,19977
Langlade,55067,ETHYLBENZENE,5.2164590529e-05,19977
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19977
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19977
Langlade,55067,ETHYLENE OXIDE,0.0,19977
Langlade,55067,FORMALDEHYDE,0.0,19977
Langlade,55067,HEXACHLOROBENZENE,0.0,19977
Langlade,55067,HEXACHLOROBUTADIENE,0.0,19977
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0,19977
Langlade,55067,METHYLENE CHLORIDE,0.0,19977
Langlade,55067,NAPHTHALENE,0.0,19977
Langlade,55067,NICKEL COMPOUNDS,0.0,19977
Langlade,55067,NITROBENZENE,0.0,19977
Langlade,55067,O-TOLUIDINE,0.0,19977
Langlade,55067,PAHPOM,0.009688409192104,19977
Langlade,55067,PENTACHLOROPHENOL,0.0,19977
Langlade,55067,PROPYLENE OXIDE,0.0,19977
Langlade,55067,TETRACHLOROETHYLENE,0.0,19977
Langlade,55067,TRICHLOROETHYLENE,0.000802165005702,19977
Langlade,55067,VINYL CHLORIDE,0.0,19977
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0,28743
Lincoln,55069,"1,3-BUTADIENE",0.0,28743
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0,28743
Lincoln,55069,"1,4-DIOXANE",0.0,28743
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0,28743
Lincoln,55069,"2,4-DINITROTOLUENE",0.0,28743
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0,28743
Lincoln,55069,2-NITROPROPANE,0.0,28743
Lincoln,55069,ACETALDEHYDE,0.0,28743
Lincoln,55069,ACETAMIDE,0.0,28743
Lincoln,55069,ACRYLONITRILE,0.0,28743
Lincoln,55069,ALLYL CHLORIDE,0.0,28743
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001436700783355,28743
Lincoln,55069,BENZENE,0.0,28743
Lincoln,55069,BENZYL CHLORIDE,0.0,28743
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0,28743
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28743
Lincoln,55069,BROMOFORM,0.0,28743
Lincoln,55069,CADMIUM COMPOUNDS,0.0,28743
Lincoln,55069,CARBON TETRACHLORIDE,0.0,28743
Lincoln,55069,CHLOROPRENE,0.0,28743
Lincoln,55069,CHROMIUM VI (HEXAVALENT),0.0,28743
Lincoln,55069,EPICHLOROHYDRIN,0.0,28743
Lincoln,55069,ETHYLBENZENE,5.2046641568e-05,28743
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28743
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28743
Lincoln,55069,ETHYLENE OXIDE,0.0,28743
Lincoln,55069,FORMALDEHYDE,0.0,28743
Lincoln,55069,HEXACHLOROBENZENE,0.0,28743
Lincoln,55069,HEXACHLOROBUTADIENE,0.0,28743
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0,28743
Lincoln,55069,METHYLENE CHLORIDE,0.0,28743
Lincoln,55069,NAPHTHALENE,0.0,28743
Lincoln,55069,NICKEL COMPOUNDS,0.0,28743
Lincoln,55069,NITROBENZENE,0.0,28743
Lincoln,55069,O-TOLUIDINE,0.0,28743
Lincoln,55069,PAHPOM,0.010272101423415001,28743
Lincoln,55069,PENTACHLOROPHENOL,0.0,28743
Lincoln,55069,PROPYLENE OXIDE,0.0,28743
Lincoln,55069,TETRACHLOROETHYLENE,0.0,28743
Lincoln,55069,TRICHLOROETHYLENE,0.000859324872826,28743
Lincoln,55069,VINYL CHLORIDE,0.0,28743
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0,81442
Manitowoc,55071,"1,3-BUTADIENE",0.0,81442
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0,81442
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0,81442
Manitowoc,55071,"1,4-DIOXANE",0.0,81442
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0,81442
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0,81442
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0,81442
Manitowoc,55071,2-NITROPROPANE,0.0,81442
Manitowoc,55071,ACETALDEHYDE,0.0,81442
Manitowoc,55071,ACETAMIDE,0.0,81442
Manitowoc,55071,ACRYLAMIDE,0.0,81442
Manitowoc,55071,ACRYLONITRILE,0.0,81442
Manitowoc,55071,ALLYL CHLORIDE,0.0,81442
Manitowoc,55071,ANILINE,0.0,81442
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015667666116760003,81442
Manitowoc,55071,BENZENE,0.0,81442
Manitowoc,55071,BENZIDINE,0.0,81442
Manitowoc,55071,BENZYL CHLORIDE,0.0,81442
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0,81442
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,81442
Manitowoc,55071,BROMOFORM,0.0,81442
Manitowoc,55071,CADMIUM COMPOUNDS,0.0,81442
Manitowoc,55071,CARBON TETRACHLORIDE,0.0,81442
Manitowoc,55071,CHLOROPRENE,0.0,81442
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),0.0,81442
Manitowoc,55071,EPICHLOROHYDRIN,0.0,81442
Manitowoc,55071,ETHYLBENZENE,6.5560420697e-05,81442
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81442
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,ETHYLENE OXIDE,0.0,81442
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,FORMALDEHYDE,0.0,81442
Manitowoc,55071,HEXACHLOROBENZENE,0.0,81442
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0,81442
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0,81442
Manitowoc,55071,METHYLENE CHLORIDE,0.0,81442
Manitowoc,55071,NAPHTHALENE,0.0,81442
Manitowoc,55071,NICKEL COMPOUNDS,0.0,81442
Manitowoc,55071,NITROBENZENE,0.0,81442
Manitowoc,55071,O-TOLUIDINE,0.0,81442
Manitowoc,55071,PAHPOM,0.010346427033715,81442
Manitowoc,55071,PENTACHLOROPHENOL,0.0,81442
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81442
Manitowoc,55071,PROPYLENE OXIDE,0.0,81442
Manitowoc,55071,TETRACHLOROETHYLENE,0.0,81442
Manitowoc,55071,TRICHLOROETHYLENE,0.020206991647894,81442
Manitowoc,55071,VINYL CHLORIDE,0.0,81442
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0,134063
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,134063
Marathon,55073,"1,3-BUTADIENE",0.0,134063
Marathon,55073,"1,3-DICHLOROPROPENE",0.0,134063
Marathon,55073,"1,4-DICHLOROBENZENE",0.0,134063
Marathon,55073,"1,4-DIOXANE",0.0,134063
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0,134063
Marathon,55073,"2,4-DINITROTOLUENE",0.0,134063
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0,134063
Marathon,55073,2-NITROPROPANE,0.0,134063
Marathon,55073,ACETALDEHYDE,0.0,134063
Marathon,55073,ACETAMIDE,0.0,134063
Marathon,55073,ACRYLONITRILE,0.0,134063
Marathon,55073,ALLYL CHLORIDE,0.0,134063
Marathon,55073,ANILINE,0.0,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001484417350282,134063
Marathon,55073,BENZENE,0.0,134063
Marathon,55073,BENZYL CHLORIDE,0.0,134063
Marathon,55073,BERYLLIUM COMPOUNDS,0.0,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134063
Marathon,55073,BROMOFORM,0.0,134063
Marathon,55073,CADMIUM COMPOUNDS,0.0,134063
Marathon,55073,CARBON TETRACHLORIDE,0.0,134063
Marathon,55073,CHLOROPRENE,0.0,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.0,134063
Marathon,55073,EPICHLOROHYDRIN,0.0,134063
Marathon,55073,ETHYLBENZENE,7.525888428799999e-05,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134063
Marathon,55073,ETHYLENE OXIDE,0.0,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134063
Marathon,55073,FORMALDEHYDE,0.0,134063
Marathon,55073,HEXACHLOROBENZENE,0.0,134063
Marathon,55073,HEXACHLOROBUTADIENE,0.0,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0,134063
Marathon,55073,METHYLENE CHLORIDE,0.0,134063
Marathon,55073,NAPHTHALENE,0.0,134063
Marathon,55073,NICKEL COMPOUNDS,0.0,134063
Marathon,55073,NITROBENZENE,0.0,134063
Marathon,55073,O-TOLUIDINE,0.0,134063
Marathon,55073,PAHPOM,0.01167803110286,134063
Marathon,55073,PENTACHLOROPHENOL,0.0,134063
Marathon,55073,PROPYLENE OXIDE,0.0,134063
Marathon,55073,TETRACHLOROETHYLENE,0.0,134063
Marathon,55073,TRICHLOROETHYLENE,0.0009852048575210001,134063
Marathon,55073,VINYL CHLORIDE,0.0,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0,41749
Marinette,55075,"1,3-BUTADIENE",0.0,41749
Marinette,55075,"1,3-DICHLOROPROPENE",0.0,41749
Marinette,55075,"1,4-DICHLOROBENZENE",0.0,41749
Marinette,55075,"1,4-DIOXANE",0.0,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0,41749
Marinette,55075,"2,4-DINITROTOLUENE",0.0,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0,41749
Marinette,55075,2-NITROPROPANE,0.0,41749
Marinette,55075,ACETALDEHYDE,0.0,41749
Marinette,55075,ACETAMIDE,0.0,41749
Marinette,55075,ACRYLAMIDE,0.0,41749
Marinette,55075,ACRYLONITRILE,0.0,41749
Marinette,55075,ALLYL CHLORIDE,0.0,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013180464401740001,41749
Marinette,55075,BENZENE,0.0,41749
Marinette,55075,BENZYL CHLORIDE,0.0,41749
Marinette,55075,BERYLLIUM COMPOUNDS,0.0,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41749
Marinette,55075,BROMOFORM,0.0,41749
Marinette,55075,CADMIUM COMPOUNDS,0.0,41749
Marinette,55075,CARBON TETRACHLORIDE,0.0,41749
Marinette,55075,CHLOROPRENE,0.0,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.0,41749
Marinette,55075,EPICHLOROHYDRIN,0.0,41749
Marinette,55075,ETHYLBENZENE,5.5265393603e-05,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41749
Marinette,55075,ETHYLENE OXIDE,0.0,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41749
Marinette,55075,FORMALDEHYDE,0.0,41749
Marinette,55075,HEXACHLOROBENZENE,0.0,41749
Marinette,55075,HEXACHLOROBUTADIENE,0.0,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0,41749
Marinette,55075,METHYLENE CHLORIDE,0.0,41749
Marinette,55075,NAPHTHALENE,0.0,41749
Marinette,55075,NICKEL COMPOUNDS,0.0,41749
Marinette,55075,NITROBENZENE,0.0,41749
Marinette,55075,O-TOLUIDINE,0.0,41749
Marinette,55075,PAHPOM,0.008651230576765999,41749
Marinette,55075,PENTACHLOROPHENOL,0.0,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41749
Marinette,55075,PROPYLENE OXIDE,0.0,41749
Marinette,55075,TETRACHLOROETHYLENE,0.0,41749
Marinette,55075,TRICHLOROETHYLENE,0.001545568075164,41749
Marinette,55075,VINYL CHLORIDE,0.0,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15404
Marquette,55077,"1,3-BUTADIENE",0.0,15404
Marquette,55077,"1,3-DICHLOROPROPENE",0.0,15404
Marquette,55077,"1,4-DICHLOROBENZENE",0.0,15404
Marquette,55077,"1,4-DIOXANE",0.0,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0,15404
Marquette,55077,"2,4-DINITROTOLUENE",0.0,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0,15404
Marquette,55077,2-NITROPROPANE,0.0,15404
Marquette,55077,ACETALDEHYDE,0.0,15404
Marquette,55077,ACETAMIDE,0.0,15404
Marquette,55077,ACRYLONITRILE,0.0,15404
Marquette,55077,ALLYL CHLORIDE,0.0,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001243776726673,15404
Marquette,55077,BENZENE,0.0,15404
Marquette,55077,BENZYL CHLORIDE,0.0,15404
Marquette,55077,BERYLLIUM COMPOUNDS,0.0,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15404
Marquette,55077,BROMOFORM,0.0,15404
Marquette,55077,CADMIUM COMPOUNDS,0.0,15404
Marquette,55077,CARBON TETRACHLORIDE,0.0,15404
Marquette,55077,CHLOROPRENE,0.0,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.0,15404
Marquette,55077,EPICHLOROHYDRIN,0.0,15404
Marquette,55077,ETHYLBENZENE,7.4104059911e-05,15404
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15404
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15404
Marquette,55077,ETHYLENE OXIDE,0.0,15404
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15404
Marquette,55077,FORMALDEHYDE,0.0,15404
Marquette,55077,HEXACHLOROBENZENE,0.0,15404
Marquette,55077,HEXACHLOROBUTADIENE,0.0,15404
Marquette,55077,METHYL TERT-BUTYL ETHER,0.0,15404
Marquette,55077,METHYLENE CHLORIDE,0.0,15404
Marquette,55077,NAPHTHALENE,0.0,15404
Marquette,55077,NICKEL COMPOUNDS,0.0,15404
Marquette,55077,NITROBENZENE,0.0,15404
Marquette,55077,O-TOLUIDINE,0.0,15404
Marquette,55077,PAHPOM,0.012687931089889,15404
Marquette,55077,PENTACHLOROPHENOL,0.0,15404
Marquette,55077,PROPYLENE OXIDE,0.0,15404
Marquette,55077,TETRACHLOROETHYLENE,0.0,15404
Marquette,55077,TRICHLOROETHYLENE,0.0011675993014509999,15404
Marquette,55077,VINYL CHLORIDE,0.0,15404
Menominee,55078,"1,1,2-TRICHLOROETHANE",0.0,4232
Menominee,55078,"1,3-BUTADIENE",0.0,4232
Menominee,55078,"1,4-DICHLOROBENZENE",0.0,4232
Menominee,55078,"1,4-DIOXANE",0.0,4232
Menominee,55078,"2,4,6-TRICHLOROPHENOL",0.0,4232
Menominee,55078,"2,4-DINITROTOLUENE",0.0,4232
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0,4232
Menominee,55078,2-NITROPROPANE,0.0,4232
Menominee,55078,ACETALDEHYDE,0.0,4232
Menominee,55078,ACETAMIDE,0.0,4232
Menominee,55078,ACRYLONITRILE,0.0,4232
Menominee,55078,ALLYL CHLORIDE,0.0,4232
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011513061832060002,4232
Menominee,55078,BENZENE,0.0,4232
Menominee,55078,BENZYL CHLORIDE,0.0,4232
Menominee,55078,BERYLLIUM COMPOUNDS,0.0,4232
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4232
Menominee,55078,CADMIUM COMPOUNDS,0.0,4232
Menominee,55078,CARBON TETRACHLORIDE,0.0,4232
Menominee,55078,CHLOROPRENE,0.0,4232
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.0,4232
Menominee,55078,EPICHLOROHYDRIN,0.0,4232
Menominee,55078,ETHYLBENZENE,9.2803592863e-05,4232
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4232
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4232
Menominee,55078,ETHYLENE OXIDE,0.0,4232
Menominee,55078,FORMALDEHYDE,0.0,4232
Menominee,55078,HEXACHLOROBENZENE,0.0,4232
Menominee,55078,HEXACHLOROBUTADIENE,0.0,4232
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0,4232
Menominee,55078,METHYLENE CHLORIDE,0.0,4232
Menominee,55078,NAPHTHALENE,0.0,4232
Menominee,55078,NICKEL COMPOUNDS,0.0,4232
