county,fips,pollutant,val,population
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,ETHYLENE OXIDE,0.0,31594
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,FORMALDEHYDE,0.0,31594
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0,31594
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0,31594
Jefferson Davis,22053,HYDRAZINE,0.0,31594
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0,31594
Jefferson Davis,22053,METHYLENE CHLORIDE,0.0,31594
Jefferson Davis,22053,NAPHTHALENE,0.0,31594
Jefferson Davis,22053,NICKEL COMPOUNDS,0.0,31594
Jefferson Davis,22053,NITROBENZENE,0.0,31594
Jefferson Davis,22053,O-TOLUIDINE,0.0,31594
Jefferson Davis,22053,PAHPOM,0.05147918486207,31594
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31594
Jefferson Davis,22053,PROPYLENE OXIDE,0.0,31594
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,TRICHLOROETHYLENE,0.000500344633639,31594
Jefferson Davis,22053,VINYL CHLORIDE,0.0,31594
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0,14890
La Salle,22059,"1,3-BUTADIENE",0.0,14890
La Salle,22059,"1,3-DICHLOROPROPENE",0.0,14890
La Salle,22059,"1,4-DICHLOROBENZENE",0.0,14890
La Salle,22059,"1,4-DIOXANE",0.0,14890
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0,14890
La Salle,22059,"2,4-DINITROTOLUENE",0.0,14890
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0,14890
La Salle,22059,2-NITROPROPANE,0.0,14890
La Salle,22059,ACETALDEHYDE,0.0,14890
La Salle,22059,ACETAMIDE,0.0,14890
La Salle,22059,ACRYLONITRILE,0.0,14890
La Salle,22059,ALLYL CHLORIDE,0.0,14890
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012831973845590001,14890
La Salle,22059,BENZENE,0.0,14890
La Salle,22059,BENZYL CHLORIDE,0.0,14890
La Salle,22059,BERYLLIUM COMPOUNDS,0.0,14890
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14890
La Salle,22059,BROMOFORM,0.0,14890
La Salle,22059,CADMIUM COMPOUNDS,0.0,14890
La Salle,22059,CARBON TETRACHLORIDE,0.0,14890
La Salle,22059,CHLOROBENZILATE,0.0,14890
La Salle,22059,CHLOROPRENE,0.0,14890
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.0,14890
La Salle,22059,EPICHLOROHYDRIN,0.0,14890
La Salle,22059,ETHYLBENZENE,3.8434901524e-05,14890
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14890
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14890
La Salle,22059,ETHYLENE OXIDE,0.0,14890
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14890
La Salle,22059,FORMALDEHYDE,0.0,14890
La Salle,22059,HEXACHLOROBENZENE,0.0,14890
La Salle,22059,HEXACHLOROBUTADIENE,0.0,14890
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0,14890
La Salle,22059,METHYLENE CHLORIDE,0.0,14890
La Salle,22059,NAPHTHALENE,0.0,14890
La Salle,22059,NICKEL COMPOUNDS,0.0,14890
La Salle,22059,NITROBENZENE,0.0,14890
La Salle,22059,O-TOLUIDINE,0.0,14890
La Salle,22059,PAHPOM,0.03517820469545,14890
La Salle,22059,PENTACHLOROPHENOL,0.0,14890
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14890
La Salle,22059,PROPYLENE OXIDE,0.0,14890
La Salle,22059,TETRACHLOROETHYLENE,0.0,14890
La Salle,22059,TRICHLOROETHYLENE,0.000873541685525,14890
La Salle,22059,VINYL CHLORIDE,0.0,14890
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0,221578
Lafayette,22055,"1,3-BUTADIENE",0.0,221578
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0,221578
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0,221578
Lafayette,22055,"1,4-DIOXANE",0.0,221578
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0,221578
Lafayette,22055,"2,4-DINITROTOLUENE",0.0,221578
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0,221578
Lafayette,22055,2-NITROPROPANE,0.0,221578
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,221578
Lafayette,22055,ACETALDEHYDE,0.0,221578
Lafayette,22055,ACETAMIDE,0.0,221578
Lafayette,22055,ACRYLONITRILE,0.0,221578
Lafayette,22055,ALLYL CHLORIDE,0.0,221578
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00150612357445,221578
Lafayette,22055,BENZENE,0.0,221578
Lafayette,22055,BENZYL CHLORIDE,0.0,221578
Lafayette,22055,BERYLLIUM COMPOUNDS,0.0,221578
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,221578
Lafayette,22055,BROMOFORM,0.0,221578
Lafayette,22055,CADMIUM COMPOUNDS,0.0,221578
Lafayette,22055,CARBON TETRACHLORIDE,0.0,221578
Lafayette,22055,CHLOROPRENE,0.0,221578
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.0,221578
Lafayette,22055,EPICHLOROHYDRIN,0.0,221578
Lafayette,22055,ETHYLBENZENE,0.000102428528084,221578
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221578
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221578
Lafayette,22055,ETHYLENE OXIDE,0.0,221578
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221578
Lafayette,22055,FORMALDEHYDE,0.0,221578
Lafayette,22055,HEXACHLOROBENZENE,0.0,221578
Lafayette,22055,HEXACHLOROBUTADIENE,0.0,221578
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0,221578
Lafayette,22055,METHYLENE CHLORIDE,0.0,221578
Lafayette,22055,NAPHTHALENE,0.0,221578
Lafayette,22055,NICKEL COMPOUNDS,0.0,221578
Lafayette,22055,NITROBENZENE,0.0,221578
Lafayette,22055,O-TOLUIDINE,0.0,221578
Lafayette,22055,PAHPOM,0.044831811750501,221578
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,221578
Lafayette,22055,PROPYLENE OXIDE,0.0,221578
Lafayette,22055,TETRACHLOROETHYLENE,0.0,221578
Lafayette,22055,TRICHLOROETHYLENE,0.005811845950466,221578
Lafayette,22055,VINYL CHLORIDE,0.0,221578
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0,96318
Lafourche,22057,"1,2-Diphenylhydrazine",0.0,96318
Lafourche,22057,"1,3-BUTADIENE",0.0,96318
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0,96318
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0,96318
Lafourche,22057,"1,4-DIOXANE",0.0,96318
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0,96318
Lafourche,22057,"2,4-DINITROTOLUENE",0.0,96318
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0,96318
Lafourche,22057,2-NITROPROPANE,0.0,96318
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0,96318
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0,96318
Lafourche,22057,ACETALDEHYDE,0.0,96318
Lafourche,22057,ACETAMIDE,0.0,96318
Lafourche,22057,ACRYLAMIDE,0.0,96318
Lafourche,22057,ACRYLONITRILE,0.0,96318
Lafourche,22057,ALLYL CHLORIDE,0.0,96318
Lafourche,22057,ANILINE,0.0,96318
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012196453597030001,96318
Lafourche,22057,BENZENE,0.0,96318
Lafourche,22057,BENZIDINE,0.0,96318
Lafourche,22057,BENZYL CHLORIDE,0.0,96318
Lafourche,22057,BERYLLIUM COMPOUNDS,0.0,96318
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96318
Lafourche,22057,BROMOFORM,0.0,96318
Lafourche,22057,CADMIUM COMPOUNDS,0.0,96318
Lafourche,22057,CARBON TETRACHLORIDE,0.0,96318
Lafourche,22057,CHLOROPRENE,0.0,96318
Lafourche,22057,CHROMIUM VI (HEXAVALENT),0.0,96318
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,96318
Lafourche,22057,EPICHLOROHYDRIN,0.0,96318
Lafourche,22057,ETHYLBENZENE,4.986473243399999e-05,96318
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96318
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96318
Lafourche,22057,ETHYLENE OXIDE,0.0,96318
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96318
Lafourche,22057,FORMALDEHYDE,0.0,96318
Lafourche,22057,HEXACHLOROBENZENE,0.0,96318
Lafourche,22057,HEXACHLOROBUTADIENE,0.0,96318
Lafourche,22057,HYDRAZINE,0.0,96318
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0,96318
Lafourche,22057,METHYLENE CHLORIDE,0.0,96318
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0,96318
Lafourche,22057,NAPHTHALENE,0.0,96318
Lafourche,22057,NICKEL COMPOUNDS,0.0,96318
Lafourche,22057,NITROBENZENE,0.0,96318
Lafourche,22057,O-TOLUIDINE,0.0,96318
Lafourche,22057,PAHPOM,0.059648994286003,96318
Lafourche,22057,PENTACHLOROPHENOL,0.0,96318
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96318
Lafourche,22057,PROPYLENE OXIDE,0.0,96318
Lafourche,22057,TETRACHLOROETHYLENE,0.0,96318
Lafourche,22057,TRICHLOROETHYLENE,0.0027475769119879997,96318
Lafourche,22057,VINYL BROMIDE,0.0,96318
Lafourche,22057,VINYL CHLORIDE,0.0,96318
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0,46735
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,46735
Lincoln,22061,"1,3-BUTADIENE",0.0,46735
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0,46735
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0,46735
Lincoln,22061,"1,4-DIOXANE",0.0,46735
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0,46735
Lincoln,22061,"2,4-DINITROTOLUENE",0.0,46735
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0,46735
Lincoln,22061,2-NITROPROPANE,0.0,46735
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0,46735
Lincoln,22061,ACETALDEHYDE,0.0,46735
Lincoln,22061,ACETAMIDE,0.0,46735
Lincoln,22061,ACRYLAMIDE,0.0,46735
Lincoln,22061,ACRYLONITRILE,0.0,46735
Lincoln,22061,ALLYL CHLORIDE,0.0,46735
Lincoln,22061,ANILINE,0.0,46735
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021737983937339996,46735
Lincoln,22061,BENZENE,0.0,46735
Lincoln,22061,BENZYL CHLORIDE,0.0,46735
Lincoln,22061,BERYLLIUM COMPOUNDS,0.0,46735
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46735
Lincoln,22061,BROMOFORM,0.0,46735
Lincoln,22061,CADMIUM COMPOUNDS,0.0,46735
Lincoln,22061,CARBON TETRACHLORIDE,0.0,46735
Lincoln,22061,CHLORDANE,0.0,46735
Lincoln,22061,CHLOROPRENE,0.0,46735
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.0,46735
Lincoln,22061,EPICHLOROHYDRIN,0.0,46735
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,46735
Lincoln,22061,ETHYLBENZENE,4.6207082303999994e-05,46735
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46735
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46735
Lincoln,22061,ETHYLENE OXIDE,0.0,46735
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46735
Lincoln,22061,FORMALDEHYDE,0.0,46735
Lincoln,22061,HEXACHLOROBENZENE,0.0,46735
Lincoln,22061,HEXACHLOROBUTADIENE,0.0,46735
Lincoln,22061,HYDRAZINE,0.0,46735
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0,46735
Lincoln,22061,METHYLENE CHLORIDE,0.0,46735
Lincoln,22061,NAPHTHALENE,0.0,46735
Lincoln,22061,NICKEL COMPOUNDS,0.0,46735
Lincoln,22061,NITROBENZENE,0.0,46735
Lincoln,22061,O-TOLUIDINE,0.0,46735
Lincoln,22061,PAHPOM,0.024744511774927,46735
Lincoln,22061,PENTACHLOROPHENOL,0.0,46735
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46735
Lincoln,22061,PROPYLENE OXIDE,0.0,46735
Lincoln,22061,TETRACHLOROETHYLENE,0.0,46735
Lincoln,22061,TRICHLOROETHYLENE,0.0011049605461330003,46735
Lincoln,22061,VINYL CHLORIDE,0.0,46735
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0,128026
Livingston,22063,"1,2-Diphenylhydrazine",0.0,128026
Livingston,22063,"1,3-BUTADIENE",0.0,128026
Livingston,22063,"1,3-DICHLOROPROPENE",0.0,128026
Livingston,22063,"1,3-PROPANE SULTONE",0.0,128026
Livingston,22063,"1,4-DICHLOROBENZENE",0.0,128026
Livingston,22063,"1,4-DIOXANE",0.0,128026
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0,128026
Livingston,22063,"2,4-DINITROTOLUENE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0,128026
Livingston,22063,2-NITROPROPANE,0.0,128026
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0,128026
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0,128026
Livingston,22063,ACETALDEHYDE,0.0,128026
Livingston,22063,ACETAMIDE,0.0,128026
Livingston,22063,ACRYLAMIDE,0.0,128026
Livingston,22063,ACRYLONITRILE,0.0,128026
Livingston,22063,ALLYL CHLORIDE,0.0,128026
Livingston,22063,ANILINE,0.0,128026
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001654457412914,128026
Livingston,22063,BENZENE,0.0,128026
Livingston,22063,BENZIDINE,0.0,128026
Livingston,22063,BENZYL CHLORIDE,0.0,128026
Livingston,22063,BERYLLIUM COMPOUNDS,0.0,128026
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128026
Livingston,22063,BROMOFORM,0.0,128026
Livingston,22063,CADMIUM COMPOUNDS,0.0,128026
Livingston,22063,CARBON TETRACHLORIDE,0.0,128026
Livingston,22063,CHLOROPRENE,0.0,128026
Livingston,22063,CHROMIUM VI (HEXAVALENT),0.0,128026
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128026
Livingston,22063,EPICHLOROHYDRIN,0.0,128026
Livingston,22063,ETHYLBENZENE,7.921276140999999e-05,128026
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128026
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128026
Livingston,22063,ETHYLENE OXIDE,0.0,128026
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128026
Livingston,22063,FORMALDEHYDE,0.0,128026
Livingston,22063,HEXACHLOROBENZENE,0.0,128026
Livingston,22063,HEXACHLOROBUTADIENE,0.0,128026
Livingston,22063,HYDRAZINE,0.0,128026
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0,128026
Livingston,22063,METHYLENE CHLORIDE,0.0,128026
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0,128026
Livingston,22063,NAPHTHALENE,0.0,128026
Livingston,22063,NICKEL COMPOUNDS,0.0,128026
Livingston,22063,NITROBENZENE,0.0,128026
Livingston,22063,O-TOLUIDINE,0.0,128026
Livingston,22063,PAHPOM,0.035562075072986,128026
Livingston,22063,PENTACHLOROPHENOL,0.0,128026
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128026
Livingston,22063,PROPYLENE OXIDE,0.0,128026
Livingston,22063,TETRACHLOROETHYLENE,0.0,128026
Livingston,22063,TRICHLOROETHYLENE,0.0023094478600489995,128026
Livingston,22063,VINYL BROMIDE,0.0,128026
Livingston,22063,VINYL CHLORIDE,0.0,128026
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0,12093
Madison,22065,"1,3-BUTADIENE",0.0,12093
Madison,22065,"1,3-DICHLOROPROPENE",0.0,12093
Madison,22065,"1,4-DICHLOROBENZENE",0.0,12093
Madison,22065,"1,4-DIOXANE",0.0,12093
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0,12093
Madison,22065,"2,4-DINITROTOLUENE",0.0,12093
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0,12093
Madison,22065,2-NITROPROPANE,0.0,12093
Madison,22065,ACETALDEHYDE,0.0,12093
Madison,22065,ACETAMIDE,0.0,12093
Madison,22065,ACRYLONITRILE,0.0,12093
Madison,22065,ALLYL CHLORIDE,0.0,12093
Madison,22065,ANILINE,0.0,12093
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001493281842035,12093
Madison,22065,BENZENE,0.0,12093
Madison,22065,BENZYL CHLORIDE,0.0,12093
Madison,22065,BERYLLIUM COMPOUNDS,0.0,12093
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12093
Madison,22065,BROMOFORM,0.0,12093
Madison,22065,CADMIUM COMPOUNDS,0.0,12093
Madison,22065,CARBON TETRACHLORIDE,0.0,12093
Madison,22065,CHLOROPRENE,0.0,12093
Madison,22065,CHROMIUM VI (HEXAVALENT),0.0,12093
Madison,22065,EPICHLOROHYDRIN,0.0,12093
Madison,22065,ETHYLBENZENE,3.6947855946e-05,12093
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12093
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12093
Madison,22065,ETHYLENE OXIDE,0.0,12093
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12093
Madison,22065,FORMALDEHYDE,0.0,12093
Madison,22065,HEXACHLOROBENZENE,0.0,12093
Madison,22065,HEXACHLOROBUTADIENE,0.0,12093
Madison,22065,METHYL TERT-BUTYL ETHER,0.0,12093
Madison,22065,METHYLENE CHLORIDE,0.0,12093
Madison,22065,NAPHTHALENE,0.0,12093
Madison,22065,NICKEL COMPOUNDS,0.0,12093
Madison,22065,NITROBENZENE,0.0,12093
Madison,22065,O-TOLUIDINE,0.0,12093
Madison,22065,PAHPOM,0.026905379164206,12093
Madison,22065,PENTACHLOROPHENOL,0.0,12093
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12093
Madison,22065,PROPYLENE OXIDE,0.0,12093
Madison,22065,TETRACHLOROETHYLENE,0.0,12093
Madison,22065,TRICHLOROETHYLENE,0.001228491025553,12093
Madison,22065,VINYL CHLORIDE,0.0,12093
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0,27979
Morehouse,22067,"1,3-BUTADIENE",0.0,27979
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0,27979
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0,27979
Morehouse,22067,"1,4-DIOXANE",0.0,27979
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0,27979
Morehouse,22067,"2,4-DINITROTOLUENE",0.0,27979
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0,27979
Morehouse,22067,2-NITROPROPANE,0.0,27979
Morehouse,22067,ACETALDEHYDE,0.0,27979
Morehouse,22067,ACETAMIDE,0.0,27979
Morehouse,22067,ACRYLAMIDE,0.0,27979
Morehouse,22067,ACRYLONITRILE,0.0,27979
Morehouse,22067,ALLYL CHLORIDE,0.0,27979
Morehouse,22067,ANILINE,0.0,27979
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013475559843789998,27979
Morehouse,22067,BENZENE,0.0,27979
Morehouse,22067,BENZYL CHLORIDE,0.0,27979
Morehouse,22067,BERYLLIUM COMPOUNDS,0.0,27979
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27979
Morehouse,22067,BROMOFORM,0.0,27979
Morehouse,22067,CADMIUM COMPOUNDS,0.0,27979
Morehouse,22067,CARBON TETRACHLORIDE,0.0,27979
Morehouse,22067,CHLOROPRENE,0.0,27979
Morehouse,22067,CHROMIUM VI (HEXAVALENT),0.0,27979
Morehouse,22067,EPICHLOROHYDRIN,0.0,27979
Morehouse,22067,ETHYLBENZENE,3.6497501086e-05,27979
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27979
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27979
Morehouse,22067,ETHYLENE OXIDE,0.0,27979
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27979
Morehouse,22067,FORMALDEHYDE,0.0,27979
Morehouse,22067,HEXACHLOROBENZENE,0.0,27979
Morehouse,22067,HEXACHLOROBUTADIENE,0.0,27979
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0,27979
Morehouse,22067,METHYLENE CHLORIDE,0.0,27979
Morehouse,22067,NAPHTHALENE,0.0,27979
Morehouse,22067,NICKEL COMPOUNDS,0.0,27979
Morehouse,22067,NITROBENZENE,0.0,27979
Morehouse,22067,O-TOLUIDINE,0.0,27979
Morehouse,22067,PAHPOM,0.024779091675518998,27979
Morehouse,22067,PENTACHLOROPHENOL,0.0,27979
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27979
Morehouse,22067,PROPYLENE OXIDE,0.0,27979
Morehouse,22067,TETRACHLOROETHYLENE,0.0,27979
Morehouse,22067,TRICHLOROETHYLENE,0.00108720752799,27979
Morehouse,22067,VINYL CHLORIDE,0.0,27979
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0,39566
Natchitoches,22069,"1,3-BUTADIENE",0.0,39566
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0,39566
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0,39566
Natchitoches,22069,"1,4-DIOXANE",0.0,39566
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0,39566
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0,39566
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0,39566
Natchitoches,22069,2-NITROPROPANE,0.0,39566
Natchitoches,22069,ACETALDEHYDE,0.0,39566
Natchitoches,22069,ACETAMIDE,0.0,39566
Natchitoches,22069,ACRYLONITRILE,0.0,39566
Natchitoches,22069,ALLYL CHLORIDE,0.0,39566
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00137641988228,39566
Natchitoches,22069,BENZENE,0.0,39566
Natchitoches,22069,BENZYL CHLORIDE,0.0,39566
Natchitoches,22069,BERYLLIUM COMPOUNDS,0.0,39566
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39566
Natchitoches,22069,BROMOFORM,0.0,39566
Natchitoches,22069,CADMIUM COMPOUNDS,0.0,39566
Natchitoches,22069,CARBON TETRACHLORIDE,0.0,39566
Natchitoches,22069,CHLOROBENZILATE,0.0,39566
Natchitoches,22069,CHLOROPRENE,0.0,39566
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),0.0,39566
Natchitoches,22069,EPICHLOROHYDRIN,0.0,39566
Natchitoches,22069,ETHYLBENZENE,3.345099994e-05,39566
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39566
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,ETHYLENE OXIDE,0.0,39566
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,FORMALDEHYDE,0.0,39566
Natchitoches,22069,HEXACHLOROBENZENE,0.0,39566
Natchitoches,22069,HEXACHLOROBUTADIENE,0.0,39566
Natchitoches,22069,METHYL TERT-BUTYL ETHER,0.0,39566
Natchitoches,22069,METHYLENE CHLORIDE,0.0,39566
Natchitoches,22069,NAPHTHALENE,0.0,39566
Natchitoches,22069,NICKEL COMPOUNDS,0.0,39566
Natchitoches,22069,NITROBENZENE,0.0,39566
Natchitoches,22069,O-TOLUIDINE,0.0,39566
Natchitoches,22069,PAHPOM,0.033826919390753,39566
Natchitoches,22069,PENTACHLOROPHENOL,0.0,39566
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39566
Natchitoches,22069,PROPYLENE OXIDE,0.0,39566
Natchitoches,22069,TETRACHLOROETHYLENE,0.0,39566
Natchitoches,22069,TRICHLOROETHYLENE,0.000986986713364,39566
Natchitoches,22069,VINYL CHLORIDE,0.0,39566
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0,343829
Orleans,22071,"1,2-Diphenylhydrazine",0.0,343829
Orleans,22071,"1,3-BUTADIENE",0.0,343829
Orleans,22071,"1,3-DICHLOROPROPENE",0.0,343829
Orleans,22071,"1,4-DICHLOROBENZENE",0.0,343829
Orleans,22071,"1,4-DIOXANE",0.0,343829
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0,343829
Orleans,22071,"2,4-DINITROTOLUENE",0.0,343829
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0,343829
Orleans,22071,2-NITROPROPANE,0.0,343829
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0,343829
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0,343829
Orleans,22071,ACETALDEHYDE,0.0,343829
Orleans,22071,ACETAMIDE,0.0,343829
Orleans,22071,ACRYLAMIDE,0.0,343829
Orleans,22071,ACRYLONITRILE,0.0,343829
Orleans,22071,ALLYL CHLORIDE,0.0,343829
Orleans,22071,ANILINE,0.0,343829
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002825415569432,343829
Orleans,22071,BENZENE,0.0,343829
Orleans,22071,BENZIDINE,0.0,343829
Orleans,22071,BENZYL CHLORIDE,0.0,343829
Orleans,22071,BERYLLIUM COMPOUNDS,0.0,343829
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,343829
Orleans,22071,BROMOFORM,0.0,343829
Orleans,22071,CADMIUM COMPOUNDS,0.0,343829
Orleans,22071,CARBON TETRACHLORIDE,0.0,343829
