county,fips,pollutant,val
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0
Kingsbury,46077,METHYLENE CHLORIDE,0.0
Kingsbury,46077,NAPHTHALENE,0.0
Kingsbury,46077,NICKEL COMPOUNDS,0.0
Kingsbury,46077,NITROBENZENE,0.0
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,0.010480095978442
Kingsbury,46077,PROPYLENE OXIDE,0.0
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.000628589397425
Kingsbury,46077,VINYL CHLORIDE,0.0
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0
Lake,46079,"1,3-BUTADIENE",0.0
Lake,46079,"1,4-DICHLOROBENZENE",0.0
Lake,46079,"1,4-DIOXANE",0.0
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",0.0
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,46079,2-NITROPROPANE,0.0
Lake,46079,ACETALDEHYDE,0.0
Lake,46079,ACETAMIDE,0.0
Lake,46079,ACRYLONITRILE,0.0
Lake,46079,ALLYL CHLORIDE,0.0
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001251259266286
Lake,46079,BENZENE,0.0
Lake,46079,BENZYL CHLORIDE,0.0
Lake,46079,BERYLLIUM COMPOUNDS,0.0
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,46079,BROMOFORM,0.0
Lake,46079,CADMIUM COMPOUNDS,0.0
Lake,46079,CARBON TETRACHLORIDE,0.0
Lake,46079,CHLOROPRENE,0.0
Lake,46079,CHROMIUM VI (HEXAVALENT),0.0
Lake,46079,EPICHLOROHYDRIN,0.0
Lake,46079,ETHYLBENZENE,2.1960480479e-05
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,46079,ETHYLENE OXIDE,0.0
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,46079,FORMALDEHYDE,0.0
Lake,46079,HEXACHLOROBENZENE,0.0
Lake,46079,HEXACHLOROBUTADIENE,0.0
Lake,46079,METHYL TERT-BUTYL ETHER,0.0
Lake,46079,METHYLENE CHLORIDE,0.0
Lake,46079,NAPHTHALENE,0.0
Lake,46079,NICKEL COMPOUNDS,0.0
Lake,46079,NITROBENZENE,0.0
Lake,46079,O-TOLUIDINE,0.0
Lake,46079,PAHPOM,0.012139777926204
Lake,46079,PENTACHLOROPHENOL,0.0
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,46079,PROPYLENE OXIDE,0.0
Lake,46079,TETRACHLOROETHYLENE,0.0
Lake,46079,TRICHLOROETHYLENE,0.001071986884006
Lake,46079,VINYL CHLORIDE,0.0
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,46081,"1,3-BUTADIENE",0.0
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0
Lawrence,46081,"1,4-DIOXANE",0.0
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,46081,"2,4-DINITROTOLUENE",0.0
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,46081,2-NITROPROPANE,0.0
Lawrence,46081,ACETALDEHYDE,0.0
Lawrence,46081,ACETAMIDE,0.0
Lawrence,46081,ACRYLONITRILE,0.0
Lawrence,46081,ALLYL CHLORIDE,0.0
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000441455799062
Lawrence,46081,BENZENE,0.0
Lawrence,46081,BENZYL CHLORIDE,0.0
Lawrence,46081,BERYLLIUM COMPOUNDS,0.0
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,46081,BROMOFORM,0.0
Lawrence,46081,CADMIUM COMPOUNDS,0.0
Lawrence,46081,CARBON TETRACHLORIDE,0.0
Lawrence,46081,CHLOROPRENE,0.0
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,46081,EPICHLOROHYDRIN,0.0
Lawrence,46081,ETHYLBENZENE,1.8076816557e-05
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,46081,ETHYLENE OXIDE,0.0
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,46081,FORMALDEHYDE,0.0
Lawrence,46081,HEXACHLOROBENZENE,0.0
Lawrence,46081,HEXACHLOROBUTADIENE,0.0
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0
Lawrence,46081,METHYLENE CHLORIDE,0.0
Lawrence,46081,NAPHTHALENE,0.0
Lawrence,46081,NICKEL COMPOUNDS,0.0
Lawrence,46081,NITROBENZENE,0.0
Lawrence,46081,O-TOLUIDINE,0.0
Lawrence,46081,PAHPOM,0.025524312358215
Lawrence,46081,PENTACHLOROPHENOL,0.0
Lawrence,46081,PROPYLENE OXIDE,0.0
Lawrence,46081,TETRACHLOROETHYLENE,0.0
Lawrence,46081,TRICHLOROETHYLENE,0.00036031181039999997
Lawrence,46081,VINYL CHLORIDE,0.0
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,46083,"1,3-BUTADIENE",0.0
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0
Lincoln,46083,"1,4-DIOXANE",0.0
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,46083,"2,4-DINITROTOLUENE",0.0
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,46083,2-NITROPROPANE,0.0
Lincoln,46083,ACETALDEHYDE,0.0
Lincoln,46083,ACETAMIDE,0.0
Lincoln,46083,ACRYLONITRILE,0.0
Lincoln,46083,ALLYL CHLORIDE,0.0
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012145223270619999
Lincoln,46083,BENZENE,0.0
Lincoln,46083,BENZYL CHLORIDE,0.0
Lincoln,46083,BERYLLIUM COMPOUNDS,0.0
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,46083,BROMOFORM,0.0
Lincoln,46083,CADMIUM COMPOUNDS,0.0
Lincoln,46083,CARBON TETRACHLORIDE,0.0
Lincoln,46083,CHLOROPRENE,0.0
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,46083,EPICHLOROHYDRIN,0.0
Lincoln,46083,ETHYLBENZENE,8.4653240793e-05
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,46083,ETHYLENE OXIDE,0.0
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,46083,FORMALDEHYDE,0.0
Lincoln,46083,HEXACHLOROBENZENE,0.0
Lincoln,46083,HEXACHLOROBUTADIENE,0.0
Lincoln,46083,METHYL TERT-BUTYL ETHER,0.0
Lincoln,46083,METHYLENE CHLORIDE,0.0
Lincoln,46083,NAPHTHALENE,0.0
Lincoln,46083,NICKEL COMPOUNDS,0.0
Lincoln,46083,NITROBENZENE,0.0
Lincoln,46083,O-TOLUIDINE,0.0
Lincoln,46083,PAHPOM,0.015232808509299001
Lincoln,46083,PENTACHLOROPHENOL,0.0
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,46083,PROPYLENE OXIDE,0.0
Lincoln,46083,TETRACHLOROETHYLENE,0.0
Lincoln,46083,TRICHLOROETHYLENE,0.004491840825531
Lincoln,46083,VINYL CHLORIDE,0.0
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0
Lyman,46085,"1,3-BUTADIENE",0.0
Lyman,46085,"1,4-DICHLOROBENZENE",0.0
Lyman,46085,"1,4-DIOXANE",0.0
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0
Lyman,46085,"2,4-DINITROTOLUENE",0.0
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0
Lyman,46085,2-NITROPROPANE,0.0
Lyman,46085,ACETALDEHYDE,0.0
Lyman,46085,ACETAMIDE,0.0
Lyman,46085,ACRYLONITRILE,0.0
Lyman,46085,ALLYL CHLORIDE,0.0
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324330434668
Lyman,46085,BENZENE,0.0
Lyman,46085,BENZYL CHLORIDE,0.0
Lyman,46085,BERYLLIUM COMPOUNDS,0.0
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyman,46085,CADMIUM COMPOUNDS,0.0
Lyman,46085,CARBON TETRACHLORIDE,0.0
Lyman,46085,CHLOROPRENE,0.0
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0
Lyman,46085,EPICHLOROHYDRIN,0.0
Lyman,46085,ETHYLBENZENE,8.872157908e-06
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyman,46085,ETHYLENE OXIDE,0.0
Lyman,46085,FORMALDEHYDE,0.0
Lyman,46085,HEXACHLOROBENZENE,0.0
Lyman,46085,HEXACHLOROBUTADIENE,0.0
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0
Lyman,46085,METHYLENE CHLORIDE,0.0
Lyman,46085,NAPHTHALENE,0.0
Lyman,46085,NICKEL COMPOUNDS,0.0
Lyman,46085,NITROBENZENE,0.0
Lyman,46085,O-TOLUIDINE,0.0
Lyman,46085,PAHPOM,0.008557577235189
Lyman,46085,PROPYLENE OXIDE,0.0
Lyman,46085,TETRACHLOROETHYLENE,0.0
Lyman,46085,TRICHLOROETHYLENE,0.00021648963222799998
Lyman,46085,VINYL CHLORIDE,0.0
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0
Marshall,46091,"1,3-BUTADIENE",0.0
Marshall,46091,"1,4-DICHLOROBENZENE",0.0
Marshall,46091,"1,4-DIOXANE",0.0
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,46091,"2,4-DINITROTOLUENE",0.0
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,46091,2-NITROPROPANE,0.0
Marshall,46091,ACETALDEHYDE,0.0
Marshall,46091,ACETAMIDE,0.0
Marshall,46091,ACRYLONITRILE,0.0
Marshall,46091,ALLYL CHLORIDE,0.0
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004018674614649999
Marshall,46091,BENZENE,0.0
Marshall,46091,BENZYL CHLORIDE,0.0
Marshall,46091,BERYLLIUM COMPOUNDS,0.0
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,46091,CADMIUM COMPOUNDS,0.0
Marshall,46091,CARBON TETRACHLORIDE,0.0
Marshall,46091,CHLOROPRENE,0.0
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.0
Marshall,46091,EPICHLOROHYDRIN,0.0
Marshall,46091,ETHYLBENZENE,8.858724694e-06
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,46091,ETHYLENE OXIDE,0.0
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,46091,FORMALDEHYDE,0.0
Marshall,46091,HEXACHLOROBENZENE,0.0
Marshall,46091,HEXACHLOROBUTADIENE,0.0
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0
Marshall,46091,METHYLENE CHLORIDE,0.0
Marshall,46091,NAPHTHALENE,0.0
Marshall,46091,NICKEL COMPOUNDS,0.0
Marshall,46091,NITROBENZENE,0.0
Marshall,46091,O-TOLUIDINE,0.0
Marshall,46091,PAHPOM,0.009903750509499999
Marshall,46091,PENTACHLOROPHENOL,0.0
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,46091,PROPYLENE OXIDE,0.0
Marshall,46091,TETRACHLOROETHYLENE,0.0
Marshall,46091,TRICHLOROETHYLENE,0.000414027389143
Marshall,46091,VINYL CHLORIDE,0.0
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0
McCook,46087,"1,3-BUTADIENE",0.0
McCook,46087,"1,4-DICHLOROBENZENE",0.0
McCook,46087,"1,4-DIOXANE",0.0
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0
McCook,46087,"2,4-DINITROTOLUENE",0.0
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0
McCook,46087,2-NITROPROPANE,0.0
McCook,46087,ACETALDEHYDE,0.0
McCook,46087,ACETAMIDE,0.0
McCook,46087,ACRYLONITRILE,0.0
McCook,46087,ALLYL CHLORIDE,0.0
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000647629832976
McCook,46087,BENZENE,0.0
McCook,46087,BENZYL CHLORIDE,0.0
McCook,46087,BERYLLIUM COMPOUNDS,0.0
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCook,46087,CADMIUM COMPOUNDS,0.0
McCook,46087,CARBON TETRACHLORIDE,0.0
McCook,46087,CHLOROPRENE,0.0
McCook,46087,CHROMIUM VI (HEXAVALENT),0.0
McCook,46087,EPICHLOROHYDRIN,0.0
McCook,46087,ETHYLBENZENE,1.635661948e-05
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCook,46087,ETHYLENE OXIDE,0.0
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCook,46087,FORMALDEHYDE,0.0
McCook,46087,HEXACHLOROBENZENE,0.0
McCook,46087,HEXACHLOROBUTADIENE,0.0
McCook,46087,METHYL TERT-BUTYL ETHER,0.0
McCook,46087,METHYLENE CHLORIDE,0.0
McCook,46087,NAPHTHALENE,0.0
McCook,46087,NICKEL COMPOUNDS,0.0
McCook,46087,NITROBENZENE,0.0
McCook,46087,O-TOLUIDINE,0.0
McCook,46087,PAHPOM,0.011592033319207
McCook,46087,PENTACHLOROPHENOL,0.0
McCook,46087,PROPYLENE OXIDE,0.0
McCook,46087,TETRACHLOROETHYLENE,0.0
McCook,46087,TRICHLOROETHYLENE,0.000686774211412
McCook,46087,VINYL CHLORIDE,0.0
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0
McPherson,46089,"1,3-BUTADIENE",0.0
McPherson,46089,"1,4-DICHLOROBENZENE",0.0
McPherson,46089,"1,4-DIOXANE",0.0
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,46089,"2,4-DINITROTOLUENE",0.0
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,46089,2-NITROPROPANE,0.0
McPherson,46089,ACETALDEHYDE,0.0
McPherson,46089,ACETAMIDE,0.0
McPherson,46089,ACRYLONITRILE,0.0
McPherson,46089,ALLYL CHLORIDE,0.0
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000318626165533
McPherson,46089,BENZENE,0.0
McPherson,46089,BENZYL CHLORIDE,0.0
McPherson,46089,BERYLLIUM COMPOUNDS,0.0
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,46089,CADMIUM COMPOUNDS,0.0
McPherson,46089,CARBON TETRACHLORIDE,0.0
McPherson,46089,CHLOROPRENE,0.0
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.0
McPherson,46089,EPICHLOROHYDRIN,0.0
McPherson,46089,ETHYLBENZENE,7.764729707e-06
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,46089,ETHYLENE OXIDE,0.0
McPherson,46089,FORMALDEHYDE,0.0
McPherson,46089,HEXACHLOROBENZENE,0.0
McPherson,46089,HEXACHLOROBUTADIENE,0.0
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0
McPherson,46089,METHYLENE CHLORIDE,0.0
McPherson,46089,NAPHTHALENE,0.0
McPherson,46089,NICKEL COMPOUNDS,0.0
McPherson,46089,NITROBENZENE,0.0
McPherson,46089,O-TOLUIDINE,0.0
McPherson,46089,PAHPOM,0.008825296452499999
McPherson,46089,PROPYLENE OXIDE,0.0
McPherson,46089,TETRACHLOROETHYLENE,0.0
McPherson,46089,TRICHLOROETHYLENE,0.000250325015539
McPherson,46089,VINYL CHLORIDE,0.0
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0
Meade,46093,"1,3-BUTADIENE",0.0
Meade,46093,"1,4-DICHLOROBENZENE",0.0
Meade,46093,"1,4-DIOXANE",0.0
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0
Meade,46093,"2,4-DINITROTOLUENE",0.0
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,46093,2-NITROPROPANE,0.0
Meade,46093,ACETALDEHYDE,0.0
Meade,46093,ACETAMIDE,0.0
Meade,46093,ACRYLONITRILE,0.0
Meade,46093,ALLYL CHLORIDE,0.0
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000379823109155
Meade,46093,BENZENE,0.0
Meade,46093,BENZYL CHLORIDE,0.0
Meade,46093,BERYLLIUM COMPOUNDS,0.0
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,46093,CADMIUM COMPOUNDS,0.0
Meade,46093,CARBON TETRACHLORIDE,0.0
Meade,46093,CHLOROPRENE,0.0
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0
Meade,46093,EPICHLOROHYDRIN,0.0
Meade,46093,ETHYLBENZENE,3.0585586841999995e-05
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,46093,ETHYLENE OXIDE,0.0
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,46093,FORMALDEHYDE,0.0
Meade,46093,HEXACHLOROBENZENE,0.0
Meade,46093,HEXACHLOROBUTADIENE,0.0
Meade,46093,METHYL TERT-BUTYL ETHER,0.0
Meade,46093,METHYLENE CHLORIDE,0.0
Meade,46093,NAPHTHALENE,0.0
Meade,46093,NICKEL COMPOUNDS,0.0
Meade,46093,NITROBENZENE,0.0
Meade,46093,O-TOLUIDINE,0.0
Meade,46093,PAHPOM,0.021231953027841
Meade,46093,PENTACHLOROPHENOL,0.0
Meade,46093,PROPYLENE OXIDE,0.0
Meade,46093,TETRACHLOROETHYLENE,0.0
Meade,46093,TRICHLOROETHYLENE,0.00089777161538
Meade,46093,VINYL CHLORIDE,0.0
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0
Mellette,46095,"1,3-BUTADIENE",0.0
Mellette,46095,"1,4-DICHLOROBENZENE",0.0
Mellette,46095,"1,4-DIOXANE",0.0
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0
Mellette,46095,"2,4-DINITROTOLUENE",0.0
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0
Mellette,46095,2-NITROPROPANE,0.0
Mellette,46095,ACETALDEHYDE,0.0
Mellette,46095,ACETAMIDE,0.0
Mellette,46095,ACRYLONITRILE,0.0
Mellette,46095,ALLYL CHLORIDE,0.0
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000407726976134
Mellette,46095,BENZENE,0.0
Mellette,46095,BENZYL CHLORIDE,0.0
Mellette,46095,BERYLLIUM COMPOUNDS,0.0
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mellette,46095,CADMIUM COMPOUNDS,0.0
Mellette,46095,CARBON TETRACHLORIDE,0.0
Mellette,46095,CHLOROPRENE,0.0
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.0
Mellette,46095,EPICHLOROHYDRIN,0.0
Mellette,46095,ETHYLBENZENE,5.560829249e-06
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mellette,46095,ETHYLENE OXIDE,0.0
Mellette,46095,FORMALDEHYDE,0.0
Mellette,46095,HEXACHLOROBENZENE,0.0
Mellette,46095,HEXACHLOROBUTADIENE,0.0
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0
Mellette,46095,METHYLENE CHLORIDE,0.0
Mellette,46095,NAPHTHALENE,0.0
Mellette,46095,NICKEL COMPOUNDS,0.0
Mellette,46095,NITROBENZENE,0.0
Mellette,46095,O-TOLUIDINE,0.0
Mellette,46095,PAHPOM,0.007768389727499999
Mellette,46095,PROPYLENE OXIDE,0.0
Mellette,46095,TETRACHLOROETHYLENE,0.0
Mellette,46095,TRICHLOROETHYLENE,0.00014026129884
Mellette,46095,VINYL CHLORIDE,0.0
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0
Miner,46097,"1,3-BUTADIENE",0.0
Miner,46097,"1,4-DICHLOROBENZENE",0.0
Miner,46097,"1,4-DIOXANE",0.0
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0
Miner,46097,"2,4-DINITROTOLUENE",0.0
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0
Miner,46097,2-NITROPROPANE,0.0
Miner,46097,ACETALDEHYDE,0.0
Miner,46097,ACETAMIDE,0.0
Miner,46097,ACRYLONITRILE,0.0
Miner,46097,ALLYL CHLORIDE,0.0
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000710626538665
Miner,46097,BENZENE,0.0
Miner,46097,BENZYL CHLORIDE,0.0
Miner,46097,BERYLLIUM COMPOUNDS,0.0
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miner,46097,CADMIUM COMPOUNDS,0.0
Miner,46097,CARBON TETRACHLORIDE,0.0
Miner,46097,CHLOROPRENE,0.0
Miner,46097,CHROMIUM VI (HEXAVALENT),0.0
Miner,46097,EPICHLOROHYDRIN,0.0
Miner,46097,ETHYLBENZENE,1.284168586e-05
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miner,46097,ETHYLENE OXIDE,0.0
Miner,46097,FORMALDEHYDE,0.0
Miner,46097,HEXACHLOROBENZENE,0.0
Miner,46097,HEXACHLOROBUTADIENE,0.0
Miner,46097,METHYL TERT-BUTYL ETHER,0.0
Miner,46097,METHYLENE CHLORIDE,0.0
Miner,46097,NAPHTHALENE,0.0
Miner,46097,NICKEL COMPOUNDS,0.0
Miner,46097,NITROBENZENE,0.0
Miner,46097,O-TOLUIDINE,0.0
Miner,46097,PAHPOM,0.0110708986795
Miner,46097,PROPYLENE OXIDE,0.0
Miner,46097,TETRACHLOROETHYLENE,0.0
Miner,46097,TRICHLOROETHYLENE,0.0005736163664149999
Miner,46097,VINYL CHLORIDE,0.0
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0
Minnehaha,46099,"1,3-BUTADIENE",0.0
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0
Minnehaha,46099,"1,4-DIOXANE",0.0
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0
Minnehaha,46099,2-NITROPROPANE,0.0
Minnehaha,46099,ACETALDEHYDE,0.0
Minnehaha,46099,ACETAMIDE,0.0
Minnehaha,46099,ACRYLONITRILE,0.0
Minnehaha,46099,ALLYL CHLORIDE,0.0
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001428186486633
Minnehaha,46099,BENZENE,0.0
Minnehaha,46099,BENZYL CHLORIDE,0.0
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Minnehaha,46099,BROMOFORM,0.0
Minnehaha,46099,CADMIUM COMPOUNDS,0.0
Minnehaha,46099,CARBON TETRACHLORIDE,0.0
Minnehaha,46099,CHLOROPRENE,0.0
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.0
Minnehaha,46099,EPICHLOROHYDRIN,0.0
Minnehaha,46099,ETHYLBENZENE,0.000118510639294
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Minnehaha,46099,ETHYLENE OXIDE,0.0
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minnehaha,46099,FORMALDEHYDE,0.0
Minnehaha,46099,HEXACHLOROBENZENE,0.0
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0
Minnehaha,46099,METHYLENE CHLORIDE,0.0
Minnehaha,46099,NAPHTHALENE,0.0
Minnehaha,46099,NICKEL COMPOUNDS,0.0
Minnehaha,46099,NITROBENZENE,0.0
Minnehaha,46099,O-TOLUIDINE,0.0
Minnehaha,46099,PAHPOM,0.016297650763282
Minnehaha,46099,PENTACHLOROPHENOL,0.0
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minnehaha,46099,PROPYLENE OXIDE,0.0
Minnehaha,46099,TETRACHLOROETHYLENE,0.0
Minnehaha,46099,TRICHLOROETHYLENE,0.005691586864186999
Minnehaha,46099,VINYL CHLORIDE,0.0
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0
Moody,46101,"1,3-BUTADIENE",0.0
Moody,46101,"1,4-DICHLOROBENZENE",0.0
Moody,46101,"1,4-DIOXANE",0.0
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0
Moody,46101,"2,4-DINITROTOLUENE",0.0
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0
Moody,46101,2-NITROPROPANE,0.0
Moody,46101,ACETALDEHYDE,0.0
Moody,46101,ACETAMIDE,0.0
Moody,46101,ACRYLONITRILE,0.0
Moody,46101,ALLYL CHLORIDE,0.0
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000842797776393
Moody,46101,BENZENE,0.0
Moody,46101,BENZYL CHLORIDE,0.0
Moody,46101,BERYLLIUM COMPOUNDS,0.0
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moody,46101,BROMOFORM,0.0
Moody,46101,CADMIUM COMPOUNDS,0.0
Moody,46101,CARBON TETRACHLORIDE,0.0
Moody,46101,CHLOROPRENE,0.0
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0
Moody,46101,EPICHLOROHYDRIN,0.0
Moody,46101,ETHYLBENZENE,2.2763704241e-05
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moody,46101,ETHYLENE OXIDE,0.0
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moody,46101,FORMALDEHYDE,0.0
Moody,46101,HEXACHLOROBENZENE,0.0
Moody,46101,HEXACHLOROBUTADIENE,0.0
Moody,46101,METHYL TERT-BUTYL ETHER,0.0
