county,fips,pollutant,val,population
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1420
Hyde,46069,CADMIUM COMPOUNDS,0.0,1420
Hyde,46069,CARBON TETRACHLORIDE,0.0,1420
Hyde,46069,CHLOROPRENE,0.0,1420
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.0,1420
Hyde,46069,EPICHLOROHYDRIN,0.0,1420
Hyde,46069,ETHYLBENZENE,6.0835037978e-05,1420
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1420
Hyde,46069,ETHYLENE OXIDE,0.0,1420
Hyde,46069,FORMALDEHYDE,4.5790179916e-05,1420
Hyde,46069,HEXACHLOROBENZENE,0.0,1420
Hyde,46069,HEXACHLOROBUTADIENE,0.0,1420
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0,1420
Hyde,46069,METHYLENE CHLORIDE,0.0,1420
Hyde,46069,NAPHTHALENE,5.5152146096e-05,1420
Hyde,46069,NICKEL COMPOUNDS,0.0,1420
Hyde,46069,NITROBENZENE,0.0,1420
Hyde,46069,O-TOLUIDINE,0.0,1420
Hyde,46069,PAHPOM,8.049362995e-06,1420
Hyde,46069,PROPYLENE OXIDE,0.0,1420
Hyde,46069,TETRACHLOROETHYLENE,0.0,1420
Hyde,46069,TRICHLOROETHYLENE,0.0,1420
Hyde,46069,VINYL CHLORIDE,0.0,1420
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0,3031
Jackson,46071,"1,3-BUTADIENE",7.319574114399999e-05,3031
Jackson,46071,"1,4-DICHLOROBENZENE",0.0,3031
Jackson,46071,"1,4-DIOXANE",0.0,3031
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0,3031
Jackson,46071,"2,4-DINITROTOLUENE",0.0,3031
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0,3031
Jackson,46071,2-NITROPROPANE,0.0,3031
Jackson,46071,ACETALDEHYDE,1.1276877584e-05,3031
Jackson,46071,ACETAMIDE,0.0,3031
Jackson,46071,ACRYLONITRILE,0.0,3031
Jackson,46071,ALLYL CHLORIDE,0.0,3031
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3031
Jackson,46071,BENZENE,0.003284723314885,3031
Jackson,46071,BENZYL CHLORIDE,0.0,3031
Jackson,46071,BERYLLIUM COMPOUNDS,0.0,3031
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3031
Jackson,46071,CADMIUM COMPOUNDS,0.0,3031
Jackson,46071,CARBON TETRACHLORIDE,0.0,3031
Jackson,46071,CHLOROPRENE,0.0,3031
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.0,3031
Jackson,46071,EPICHLOROHYDRIN,0.0,3031
Jackson,46071,ETHYLBENZENE,5.250428751e-05,3031
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3031
Jackson,46071,ETHYLENE OXIDE,0.0,3031
Jackson,46071,FORMALDEHYDE,5.7617583448e-05,3031
Jackson,46071,HEXACHLOROBENZENE,0.0,3031
Jackson,46071,HEXACHLOROBUTADIENE,0.0,3031
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0,3031
Jackson,46071,METHYLENE CHLORIDE,0.0,3031
Jackson,46071,NAPHTHALENE,3.703232807500001e-05,3031
Jackson,46071,NICKEL COMPOUNDS,0.0,3031
Jackson,46071,NITROBENZENE,0.0,3031
Jackson,46071,O-TOLUIDINE,0.0,3031
Jackson,46071,PAHPOM,8.017762362999999e-06,3031
Jackson,46071,PROPYLENE OXIDE,0.0,3031
Jackson,46071,TETRACHLOROETHYLENE,0.0,3031
Jackson,46071,TRICHLOROETHYLENE,0.0,3031
Jackson,46071,VINYL CHLORIDE,0.0,3031
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0,2071
Jerauld,46073,"1,3-BUTADIENE",0.00017256862491,2071
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0,2071
Jerauld,46073,"1,4-DIOXANE",0.0,2071
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0,2071
Jerauld,46073,"2,4-DINITROTOLUENE",0.0,2071
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0,2071
Jerauld,46073,2-NITROPROPANE,0.0,2071
Jerauld,46073,ACETALDEHYDE,2.8093241699999997e-05,2071
Jerauld,46073,ACETAMIDE,0.0,2071
Jerauld,46073,ACRYLONITRILE,0.0,2071
Jerauld,46073,ALLYL CHLORIDE,0.0,2071
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2071
Jerauld,46073,BENZENE,0.005313315858599,2071
Jerauld,46073,BENZYL CHLORIDE,0.0,2071
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0,2071
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2071
Jerauld,46073,CADMIUM COMPOUNDS,0.0,2071
Jerauld,46073,CARBON TETRACHLORIDE,0.0,2071
Jerauld,46073,CHLOROPRENE,0.0,2071
Jerauld,46073,CHROMIUM VI (HEXAVALENT),0.0,2071
Jerauld,46073,EPICHLOROHYDRIN,0.0,2071
Jerauld,46073,ETHYLBENZENE,0.000137491622428,2071
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2071
Jerauld,46073,ETHYLENE OXIDE,0.0,2071
Jerauld,46073,FORMALDEHYDE,9.786880217399999e-05,2071
Jerauld,46073,HEXACHLOROBENZENE,0.0,2071
Jerauld,46073,HEXACHLOROBUTADIENE,0.0,2071
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0,2071
Jerauld,46073,METHYLENE CHLORIDE,0.0,2071
Jerauld,46073,NAPHTHALENE,0.000115086662798,2071
Jerauld,46073,NICKEL COMPOUNDS,0.0,2071
Jerauld,46073,NITROBENZENE,0.0,2071
Jerauld,46073,O-TOLUIDINE,0.0,2071
Jerauld,46073,PAHPOM,1.5023620742e-05,2071
Jerauld,46073,PROPYLENE OXIDE,0.0,2071
Jerauld,46073,TETRACHLOROETHYLENE,0.0,2071
Jerauld,46073,TRICHLOROETHYLENE,0.0,2071
Jerauld,46073,VINYL CHLORIDE,0.0,2071
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0,1006
Jones,46075,"1,3-BUTADIENE",8.097169151999999e-05,1006
Jones,46075,"1,4-DICHLOROBENZENE",0.0,1006
Jones,46075,"1,4-DIOXANE",0.0,1006
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0,1006
Jones,46075,"2,4-DINITROTOLUENE",0.0,1006
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0,1006
Jones,46075,2-NITROPROPANE,0.0,1006
Jones,46075,ACETALDEHYDE,1.2699787551e-05,1006
Jones,46075,ACETAMIDE,0.0,1006
Jones,46075,ACRYLONITRILE,0.0,1006
Jones,46075,ALLYL CHLORIDE,0.0,1006
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1006
Jones,46075,BENZENE,0.0032186643770109997,1006
Jones,46075,BENZYL CHLORIDE,0.0,1006
Jones,46075,BERYLLIUM COMPOUNDS,0.0,1006
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1006
Jones,46075,CADMIUM COMPOUNDS,0.0,1006
Jones,46075,CARBON TETRACHLORIDE,0.0,1006
Jones,46075,CHLOROPRENE,0.0,1006
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0,1006
Jones,46075,EPICHLOROHYDRIN,0.0,1006
Jones,46075,ETHYLBENZENE,5.2303998605e-05,1006
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1006
Jones,46075,ETHYLENE OXIDE,0.0,1006
Jones,46075,FORMALDEHYDE,5.4005723837e-05,1006
Jones,46075,HEXACHLOROBENZENE,0.0,1006
Jones,46075,HEXACHLOROBUTADIENE,0.0,1006
Jones,46075,METHYL TERT-BUTYL ETHER,0.0,1006
Jones,46075,METHYLENE CHLORIDE,0.0,1006
Jones,46075,NAPHTHALENE,3.9361194697999996e-05,1006
Jones,46075,NICKEL COMPOUNDS,0.0,1006
Jones,46075,NITROBENZENE,0.0,1006
Jones,46075,O-TOLUIDINE,0.0,1006
Jones,46075,PAHPOM,6.3843536160000005e-06,1006
Jones,46075,PROPYLENE OXIDE,0.0,1006
Jones,46075,TETRACHLOROETHYLENE,0.0,1006
Jones,46075,TRICHLOROETHYLENE,0.0,1006
Jones,46075,VINYL CHLORIDE,0.0,1006
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0,5148
Kingsbury,46077,"1,3-BUTADIENE",0.000313007050688,5148
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0,5148
Kingsbury,46077,"1,4-DIOXANE",0.0,5148
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0,5148
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0,5148
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0,5148
Kingsbury,46077,2-NITROPROPANE,0.0,5148
Kingsbury,46077,ACETALDEHYDE,5.3594482865e-05,5148
Kingsbury,46077,ACETAMIDE,0.0,5148
Kingsbury,46077,ACRYLONITRILE,0.0,5148
Kingsbury,46077,ALLYL CHLORIDE,0.0,5148
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5148
Kingsbury,46077,BENZENE,0.0069067433051850004,5148
Kingsbury,46077,BENZYL CHLORIDE,0.0,5148
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0,5148
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5148
Kingsbury,46077,CADMIUM COMPOUNDS,0.0,5148
Kingsbury,46077,CARBON TETRACHLORIDE,0.0,5148
Kingsbury,46077,CHLOROPRENE,0.0,5148
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.0,5148
Kingsbury,46077,EPICHLOROHYDRIN,0.0,5148
Kingsbury,46077,ETHYLBENZENE,0.000221323212227,5148
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5148
Kingsbury,46077,ETHYLENE OXIDE,0.0,5148
Kingsbury,46077,FORMALDEHYDE,0.000176829711189,5148
Kingsbury,46077,HEXACHLOROBENZENE,0.0,5148
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0,5148
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0,5148
Kingsbury,46077,METHYLENE CHLORIDE,0.0,5148
Kingsbury,46077,NAPHTHALENE,0.00021319425018900002,5148
Kingsbury,46077,NICKEL COMPOUNDS,0.0,5148
Kingsbury,46077,NITROBENZENE,0.0,5148
Kingsbury,46077,O-TOLUIDINE,0.0,5148
Kingsbury,46077,PAHPOM,2.9372137777e-05,5148
Kingsbury,46077,PROPYLENE OXIDE,0.0,5148
Kingsbury,46077,TETRACHLOROETHYLENE,0.0,5148
Kingsbury,46077,TRICHLOROETHYLENE,0.0,5148
Kingsbury,46077,VINYL CHLORIDE,0.0,5148
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0,11200
Lake,46079,"1,3-BUTADIENE",0.0007396662268039999,11200
Lake,46079,"1,4-DICHLOROBENZENE",0.0,11200
Lake,46079,"1,4-DIOXANE",0.0,11200
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0,11200
Lake,46079,"2,4-DINITROTOLUENE",0.0,11200
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0,11200
Lake,46079,2-NITROPROPANE,0.0,11200
Lake,46079,ACETALDEHYDE,0.00012594265584899998,11200
Lake,46079,ACETAMIDE,0.0,11200
Lake,46079,ACRYLONITRILE,0.0,11200
Lake,46079,ALLYL CHLORIDE,0.0,11200
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11200
Lake,46079,BENZENE,0.010770570463970999,11200
Lake,46079,BENZYL CHLORIDE,0.0,11200
Lake,46079,BERYLLIUM COMPOUNDS,0.0,11200
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11200
Lake,46079,BROMOFORM,0.0,11200
Lake,46079,CADMIUM COMPOUNDS,0.0,11200
Lake,46079,CARBON TETRACHLORIDE,0.0,11200
Lake,46079,CHLOROPRENE,0.0,11200
Lake,46079,CHROMIUM VI (HEXAVALENT),0.0,11200
Lake,46079,EPICHLOROHYDRIN,0.0,11200
Lake,46079,ETHYLBENZENE,0.000454826633259,11200
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11200
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11200
Lake,46079,ETHYLENE OXIDE,0.0,11200
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11200
Lake,46079,FORMALDEHYDE,0.000441726085121,11200
Lake,46079,HEXACHLOROBENZENE,0.0,11200
Lake,46079,HEXACHLOROBUTADIENE,0.0,11200
Lake,46079,METHYL TERT-BUTYL ETHER,0.0,11200
Lake,46079,METHYLENE CHLORIDE,0.0,11200
Lake,46079,NAPHTHALENE,0.00043211043239599995,11200
Lake,46079,NICKEL COMPOUNDS,0.0,11200
Lake,46079,NITROBENZENE,0.0,11200
Lake,46079,O-TOLUIDINE,0.0,11200
Lake,46079,PAHPOM,4.7699266136999996e-05,11200
Lake,46079,PENTACHLOROPHENOL,0.0,11200
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11200
Lake,46079,PROPYLENE OXIDE,0.0,11200
Lake,46079,TETRACHLOROETHYLENE,0.0,11200
Lake,46079,TRICHLOROETHYLENE,0.0,11200
Lake,46079,VINYL CHLORIDE,0.0,11200
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0,24097
Lawrence,46081,"1,3-BUTADIENE",0.000285352183446,24097
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0,24097
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0,24097
Lawrence,46081,"1,4-DIOXANE",0.0,24097
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0,24097
Lawrence,46081,"2,4-DINITROTOLUENE",0.0,24097
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0,24097
Lawrence,46081,2-NITROPROPANE,0.0,24097
Lawrence,46081,ACETALDEHYDE,5.1401135928e-05,24097
Lawrence,46081,ACETAMIDE,0.0,24097
Lawrence,46081,ACRYLONITRILE,0.0,24097
Lawrence,46081,ALLYL CHLORIDE,0.0,24097
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24097
Lawrence,46081,BENZENE,0.002717134328159,24097
Lawrence,46081,BENZYL CHLORIDE,0.0,24097
Lawrence,46081,BERYLLIUM COMPOUNDS,0.0,24097
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24097
Lawrence,46081,BROMOFORM,0.0,24097
Lawrence,46081,CADMIUM COMPOUNDS,0.0,24097
Lawrence,46081,CARBON TETRACHLORIDE,0.0,24097
Lawrence,46081,CHLOROPRENE,0.0,24097
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.0,24097
Lawrence,46081,EPICHLOROHYDRIN,0.0,24097
Lawrence,46081,ETHYLBENZENE,0.000147940973788,24097
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24097
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24097
Lawrence,46081,ETHYLENE OXIDE,0.0,24097
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24097
Lawrence,46081,FORMALDEHYDE,0.000293621680427,24097
Lawrence,46081,HEXACHLOROBENZENE,0.0,24097
Lawrence,46081,HEXACHLOROBUTADIENE,0.0,24097
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0,24097
Lawrence,46081,METHYLENE CHLORIDE,0.0,24097
Lawrence,46081,NAPHTHALENE,0.000160065926084,24097
Lawrence,46081,NICKEL COMPOUNDS,0.0,24097
Lawrence,46081,NITROBENZENE,0.0,24097
Lawrence,46081,O-TOLUIDINE,0.0,24097
Lawrence,46081,PAHPOM,1.3580584163e-05,24097
Lawrence,46081,PENTACHLOROPHENOL,0.0,24097
Lawrence,46081,PROPYLENE OXIDE,0.0,24097
Lawrence,46081,TETRACHLOROETHYLENE,0.0,24097
Lawrence,46081,TRICHLOROETHYLENE,0.0,24097
Lawrence,46081,VINYL CHLORIDE,0.0,24097
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0,44828
Lincoln,46083,"1,3-BUTADIENE",0.0018416758481549999,44828
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0,44828
Lincoln,46083,"1,4-DIOXANE",0.0,44828
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0,44828
Lincoln,46083,"2,4-DINITROTOLUENE",0.0,44828
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0,44828
Lincoln,46083,2-NITROPROPANE,0.0,44828
Lincoln,46083,ACETALDEHYDE,0.000325684131032,44828
Lincoln,46083,ACETAMIDE,0.0,44828
Lincoln,46083,ACRYLONITRILE,0.0,44828
Lincoln,46083,ALLYL CHLORIDE,0.0,44828
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44828
Lincoln,46083,BENZENE,0.008668205409486,44828
Lincoln,46083,BENZYL CHLORIDE,0.0,44828
Lincoln,46083,BERYLLIUM COMPOUNDS,0.0,44828
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44828
Lincoln,46083,BROMOFORM,0.0,44828
Lincoln,46083,CADMIUM COMPOUNDS,0.0,44828
Lincoln,46083,CARBON TETRACHLORIDE,0.0,44828
Lincoln,46083,CHLOROPRENE,0.0,44828
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.0,44828
Lincoln,46083,EPICHLOROHYDRIN,0.0,44828
Lincoln,46083,ETHYLBENZENE,0.000822769621193,44828
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44828
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44828
Lincoln,46083,ETHYLENE OXIDE,0.0,44828
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44828
Lincoln,46083,FORMALDEHYDE,0.001327513297864,44828
Lincoln,46083,HEXACHLOROBENZENE,0.0,44828
Lincoln,46083,HEXACHLOROBUTADIENE,0.0,44828
Lincoln,46083,METHYL TERT-BUTYL ETHER,0.0,44828
Lincoln,46083,METHYLENE CHLORIDE,0.0,44828
Lincoln,46083,NAPHTHALENE,0.0008836342464930001,44828
Lincoln,46083,NICKEL COMPOUNDS,0.0,44828
Lincoln,46083,NITROBENZENE,0.0,44828
Lincoln,46083,O-TOLUIDINE,0.0,44828
Lincoln,46083,PAHPOM,6.115451923100001e-05,44828
Lincoln,46083,PENTACHLOROPHENOL,0.0,44828
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44828
Lincoln,46083,PROPYLENE OXIDE,0.0,44828
Lincoln,46083,TETRACHLOROETHYLENE,0.0,44828
Lincoln,46083,TRICHLOROETHYLENE,0.0,44828
Lincoln,46083,VINYL CHLORIDE,0.0,44828
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0,3755
Lyman,46085,"1,3-BUTADIENE",0.00021318805715000002,3755
Lyman,46085,"1,4-DICHLOROBENZENE",0.0,3755
Lyman,46085,"1,4-DIOXANE",0.0,3755
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0,3755
Lyman,46085,"2,4-DINITROTOLUENE",0.0,3755
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0,3755
Lyman,46085,2-NITROPROPANE,0.0,3755
Lyman,46085,ACETALDEHYDE,3.3858247895000005e-05,3755
Lyman,46085,ACETAMIDE,0.0,3755
Lyman,46085,ACRYLONITRILE,0.0,3755
Lyman,46085,ALLYL CHLORIDE,0.0,3755
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3755
Lyman,46085,BENZENE,0.006414418602758,3755
Lyman,46085,BENZYL CHLORIDE,0.0,3755
Lyman,46085,BERYLLIUM COMPOUNDS,0.0,3755
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3755
Lyman,46085,CADMIUM COMPOUNDS,0.0,3755
Lyman,46085,CARBON TETRACHLORIDE,0.0,3755
Lyman,46085,CHLOROPRENE,0.0,3755
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0,3755
Lyman,46085,EPICHLOROHYDRIN,0.0,3755
Lyman,46085,ETHYLBENZENE,0.000135629806984,3755
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3755
Lyman,46085,ETHYLENE OXIDE,0.0,3755
Lyman,46085,FORMALDEHYDE,0.00013976395401499997,3755
Lyman,46085,HEXACHLOROBENZENE,0.0,3755
Lyman,46085,HEXACHLOROBUTADIENE,0.0,3755
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0,3755
Lyman,46085,METHYLENE CHLORIDE,0.0,3755
Lyman,46085,NAPHTHALENE,0.000102279215049,3755
Lyman,46085,NICKEL COMPOUNDS,0.0,3755
Lyman,46085,NITROBENZENE,0.0,3755
Lyman,46085,O-TOLUIDINE,0.0,3755
Lyman,46085,PAHPOM,1.4495940863e-05,3755
Lyman,46085,PROPYLENE OXIDE,0.0,3755
Lyman,46085,TETRACHLOROETHYLENE,0.0,3755
Lyman,46085,TRICHLOROETHYLENE,0.0,3755
Lyman,46085,VINYL CHLORIDE,0.0,3755
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0,4656
Marshall,46091,"1,3-BUTADIENE",0.00021870087012,4656
Marshall,46091,"1,4-DICHLOROBENZENE",0.0,4656
Marshall,46091,"1,4-DIOXANE",0.0,4656
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0,4656
Marshall,46091,"2,4-DINITROTOLUENE",0.0,4656
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0,4656
Marshall,46091,2-NITROPROPANE,0.0,4656
Marshall,46091,ACETALDEHYDE,3.7410046526999995e-05,4656
Marshall,46091,ACETAMIDE,0.0,4656
Marshall,46091,ACRYLONITRILE,0.0,4656
Marshall,46091,ALLYL CHLORIDE,0.0,4656
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4656
Marshall,46091,BENZENE,0.0056679710596940006,4656
Marshall,46091,BENZYL CHLORIDE,0.0,4656
Marshall,46091,BERYLLIUM COMPOUNDS,0.0,4656
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4656
Marshall,46091,CADMIUM COMPOUNDS,0.0,4656
Marshall,46091,CARBON TETRACHLORIDE,0.0,4656
Marshall,46091,CHLOROPRENE,0.0,4656
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.0,4656
Marshall,46091,EPICHLOROHYDRIN,0.0,4656
Marshall,46091,ETHYLBENZENE,0.000160436516915,4656
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4656
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4656
Marshall,46091,ETHYLENE OXIDE,0.0,4656
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4656
Marshall,46091,FORMALDEHYDE,0.000129122122701,4656
Marshall,46091,HEXACHLOROBENZENE,0.0,4656
Marshall,46091,HEXACHLOROBUTADIENE,0.0,4656
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0,4656
Marshall,46091,METHYLENE CHLORIDE,0.0,4656
Marshall,46091,NAPHTHALENE,0.000159097844954,4656
Marshall,46091,NICKEL COMPOUNDS,0.0,4656
Marshall,46091,NITROBENZENE,0.0,4656
Marshall,46091,O-TOLUIDINE,0.0,4656
Marshall,46091,PAHPOM,1.9504780138000002e-05,4656
Marshall,46091,PENTACHLOROPHENOL,0.0,4656
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4656
Marshall,46091,PROPYLENE OXIDE,0.0,4656
Marshall,46091,TETRACHLOROETHYLENE,0.0,4656
Marshall,46091,TRICHLOROETHYLENE,0.0,4656
Marshall,46091,VINYL CHLORIDE,0.0,4656
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0,5618
McCook,46087,"1,3-BUTADIENE",0.00045666973775699996,5618
McCook,46087,"1,4-DICHLOROBENZENE",0.0,5618
McCook,46087,"1,4-DIOXANE",0.0,5618
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0,5618
McCook,46087,"2,4-DINITROTOLUENE",0.0,5618
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0,5618
McCook,46087,2-NITROPROPANE,0.0,5618
McCook,46087,ACETALDEHYDE,6.6682571312e-05,5618
McCook,46087,ACETAMIDE,0.0,5618
McCook,46087,ACRYLONITRILE,0.0,5618
McCook,46087,ALLYL CHLORIDE,0.0,5618
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5618
McCook,46087,BENZENE,0.007820791459633,5618
McCook,46087,BENZYL CHLORIDE,0.0,5618
McCook,46087,BERYLLIUM COMPOUNDS,0.0,5618
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5618
McCook,46087,CADMIUM COMPOUNDS,0.0,5618
McCook,46087,CARBON TETRACHLORIDE,0.0,5618
McCook,46087,CHLOROPRENE,0.0,5618
McCook,46087,CHROMIUM VI (HEXAVALENT),0.0,5618
McCook,46087,EPICHLOROHYDRIN,0.0,5618
McCook,46087,ETHYLBENZENE,0.00029420762673400004,5618
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5618
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5618
McCook,46087,ETHYLENE OXIDE,0.0,5618
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5618
McCook,46087,FORMALDEHYDE,0.00021978115918,5618
McCook,46087,HEXACHLOROBENZENE,0.0,5618
McCook,46087,HEXACHLOROBUTADIENE,0.0,5618
McCook,46087,METHYL TERT-BUTYL ETHER,0.0,5618
McCook,46087,METHYLENE CHLORIDE,0.0,5618
McCook,46087,NAPHTHALENE,0.00021960402506900002,5618
McCook,46087,NICKEL COMPOUNDS,0.0,5618
McCook,46087,NITROBENZENE,0.0,5618
McCook,46087,O-TOLUIDINE,0.0,5618
McCook,46087,PAHPOM,2.8625948327e-05,5618
McCook,46087,PENTACHLOROPHENOL,0.0,5618
McCook,46087,PROPYLENE OXIDE,0.0,5618
McCook,46087,TETRACHLOROETHYLENE,0.0,5618
McCook,46087,TRICHLOROETHYLENE,0.0,5618
McCook,46087,VINYL CHLORIDE,0.0,5618
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0,2459
McPherson,46089,"1,3-BUTADIENE",0.00012458610666,2459
McPherson,46089,"1,4-DICHLOROBENZENE",0.0,2459
McPherson,46089,"1,4-DIOXANE",0.0,2459
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0,2459
McPherson,46089,"2,4-DINITROTOLUENE",0.0,2459
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0,2459
McPherson,46089,2-NITROPROPANE,0.0,2459
McPherson,46089,ACETALDEHYDE,1.9071708675999998e-05,2459
McPherson,46089,ACETAMIDE,0.0,2459
McPherson,46089,ACRYLONITRILE,0.0,2459
