county,fips,pollutant,val
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,12069,BENZENE,0.00786892599604
Lake,12069,BENZYL CHLORIDE,0.0
Lake,12069,BERYLLIUM COMPOUNDS,0.0
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,12069,BROMOFORM,0.0
Lake,12069,CADMIUM COMPOUNDS,0.0
Lake,12069,CARBON TETRACHLORIDE,0.0
Lake,12069,CHLOROPRENE,0.0
Lake,12069,CHROMIUM VI (HEXAVALENT),0.0
Lake,12069,EPICHLOROHYDRIN,0.0
Lake,12069,ETHYLBENZENE,0.000988493717966
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,12069,ETHYLENE OXIDE,0.0
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,12069,FORMALDEHYDE,0.0013773429237629996
Lake,12069,HEXACHLOROBENZENE,0.0
Lake,12069,HEXACHLOROBUTADIENE,0.0
Lake,12069,METHYL TERT-BUTYL ETHER,0.0
Lake,12069,METHYLENE CHLORIDE,0.0
Lake,12069,NAPHTHALENE,0.0010461916034470002
Lake,12069,NICKEL COMPOUNDS,0.0
Lake,12069,NITROBENZENE,0.0
Lake,12069,O-TOLUIDINE,0.0
Lake,12069,PAHPOM,4.9275641235e-05
Lake,12069,PENTACHLOROPHENOL,0.0
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,12069,PROPYLENE OXIDE,0.0
Lake,12069,TETRACHLOROETHYLENE,0.0
Lake,12069,TRICHLOROETHYLENE,0.0
Lake,12069,VINYL CHLORIDE,0.0
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0
Lee,12071,"1,3-BUTADIENE",0.002286064492351
Lee,12071,"1,3-DICHLOROPROPENE",0.0
Lee,12071,"1,4-DICHLOROBENZENE",0.0
Lee,12071,"1,4-DIOXANE",0.0
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0
Lee,12071,"2,4-DINITROTOLUENE",0.0
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,12071,2-NITROPROPANE,0.0
Lee,12071,ACETALDEHYDE,0.00042541459948800003
Lee,12071,ACETAMIDE,0.0
Lee,12071,ACRYLONITRILE,0.0
Lee,12071,ALLYL CHLORIDE,0.0
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,12071,BENZENE,0.008065225156944
Lee,12071,BENZYL CHLORIDE,0.0
Lee,12071,BERYLLIUM COMPOUNDS,0.0
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,12071,CADMIUM COMPOUNDS,0.0
Lee,12071,CARBON TETRACHLORIDE,0.0
Lee,12071,CHLOROPRENE,0.0
Lee,12071,CHROMIUM VI (HEXAVALENT),0.0
Lee,12071,EPICHLOROHYDRIN,0.0
Lee,12071,ETHYLBENZENE,0.001037361256037
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,12071,ETHYLENE OXIDE,0.0
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,12071,FORMALDEHYDE,0.0016662401601329998
Lee,12071,HEXACHLOROBENZENE,0.0
Lee,12071,HEXACHLOROBUTADIENE,0.0
Lee,12071,METHYL TERT-BUTYL ETHER,0.0
Lee,12071,METHYLENE CHLORIDE,0.0
Lee,12071,NAPHTHALENE,0.001314305257569
Lee,12071,NICKEL COMPOUNDS,0.0
Lee,12071,NITROBENZENE,0.0
Lee,12071,O-TOLUIDINE,0.0
Lee,12071,PAHPOM,4.696611596899999e-05
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,12071,PROPYLENE OXIDE,0.0
Lee,12071,TETRACHLOROETHYLENE,0.0
Lee,12071,TRICHLOROETHYLENE,0.0
Lee,12071,VINYL CHLORIDE,0.0
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0
Leon,12073,"1,3-BUTADIENE",0.002956377027878
Leon,12073,"1,3-DICHLOROPROPENE",0.0
Leon,12073,"1,4-DICHLOROBENZENE",0.0
Leon,12073,"1,4-DIOXANE",0.0
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0
Leon,12073,"2,4-DINITROTOLUENE",0.0
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0
Leon,12073,2-NITROPROPANE,0.0
Leon,12073,ACETALDEHYDE,0.00046577598148099997
Leon,12073,ACETAMIDE,0.0
Leon,12073,ACRYLONITRILE,0.0
Leon,12073,ALLYL CHLORIDE,0.0
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leon,12073,BENZENE,0.009062785163566
Leon,12073,BENZYL CHLORIDE,0.0
Leon,12073,BERYLLIUM COMPOUNDS,0.0
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leon,12073,BROMOFORM,0.0
Leon,12073,CADMIUM COMPOUNDS,0.0
Leon,12073,CARBON TETRACHLORIDE,0.0
Leon,12073,CHLOROPRENE,0.0
Leon,12073,CHROMIUM VI (HEXAVALENT),0.0
Leon,12073,EPICHLOROHYDRIN,0.0
Leon,12073,ETHYLBENZENE,0.001157498179338
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leon,12073,ETHYLENE OXIDE,0.0
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leon,12073,FORMALDEHYDE,0.00186100785358
Leon,12073,HEXACHLOROBENZENE,0.0
Leon,12073,HEXACHLOROBUTADIENE,0.0
Leon,12073,METHYL TERT-BUTYL ETHER,0.0
Leon,12073,METHYLENE CHLORIDE,0.0
Leon,12073,NAPHTHALENE,0.001179303054731
Leon,12073,NICKEL COMPOUNDS,0.0
Leon,12073,NITROBENZENE,0.0
Leon,12073,O-TOLUIDINE,0.0
Leon,12073,PAHPOM,5.9473122578e-05
Leon,12073,PENTACHLOROPHENOL,0.0
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leon,12073,PROPYLENE OXIDE,0.0
Leon,12073,TETRACHLOROETHYLENE,0.0
Leon,12073,TRICHLOROETHYLENE,0.0
Leon,12073,VINYL CHLORIDE,0.0
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0
Levy,12075,"1,3-BUTADIENE",0.001072551083404
Levy,12075,"1,4-DICHLOROBENZENE",0.0
Levy,12075,"1,4-DIOXANE",0.0
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0
Levy,12075,"2,4-DINITROTOLUENE",0.0
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0
Levy,12075,2-NITROPROPANE,0.0
Levy,12075,ACETALDEHYDE,0.00015663206082900001
Levy,12075,ACETAMIDE,0.0
Levy,12075,ACRYLONITRILE,0.0
Levy,12075,ALLYL CHLORIDE,0.0
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Levy,12075,BENZENE,0.006532145713885999
Levy,12075,BENZYL CHLORIDE,0.0
Levy,12075,BERYLLIUM COMPOUNDS,0.0
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Levy,12075,BROMOFORM,0.0
Levy,12075,CADMIUM COMPOUNDS,0.0
Levy,12075,CARBON TETRACHLORIDE,0.0
Levy,12075,CHLOROPRENE,0.0
Levy,12075,CHROMIUM VI (HEXAVALENT),0.0
Levy,12075,EPICHLOROHYDRIN,0.0
Levy,12075,ETHYLBENZENE,0.000588324147908
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Levy,12075,ETHYLENE OXIDE,0.0
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Levy,12075,FORMALDEHYDE,0.0005551238426980001
Levy,12075,HEXACHLOROBENZENE,0.0
Levy,12075,HEXACHLOROBUTADIENE,0.0
Levy,12075,METHYL TERT-BUTYL ETHER,0.0
Levy,12075,METHYLENE CHLORIDE,0.0
Levy,12075,NAPHTHALENE,0.0005334149670849999
Levy,12075,NICKEL COMPOUNDS,0.0
Levy,12075,NITROBENZENE,0.0
Levy,12075,O-TOLUIDINE,0.0
Levy,12075,PAHPOM,3.3722983204e-05
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Levy,12075,PROPYLENE OXIDE,0.0
Levy,12075,TETRACHLOROETHYLENE,0.0
Levy,12075,TRICHLOROETHYLENE,0.0
Levy,12075,VINYL CHLORIDE,0.0
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0
Liberty,12077,"1,3-BUTADIENE",0.000481948722127
Liberty,12077,"1,3-DICHLOROPROPENE",0.0
Liberty,12077,"1,4-DICHLOROBENZENE",0.0
Liberty,12077,"1,4-DIOXANE",0.0
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,12077,"2,4-DINITROTOLUENE",0.0
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,12077,2-NITROPROPANE,0.0
Liberty,12077,ACETALDEHYDE,7.8633719171e-05
Liberty,12077,ACETAMIDE,0.0
Liberty,12077,ACRYLONITRILE,0.0
Liberty,12077,ALLYL CHLORIDE,0.0
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,12077,BENZENE,0.004568082930771
Liberty,12077,BENZYL CHLORIDE,0.0
Liberty,12077,BERYLLIUM COMPOUNDS,0.0
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,12077,BROMOFORM,0.0
Liberty,12077,CADMIUM COMPOUNDS,0.0
Liberty,12077,CARBON TETRACHLORIDE,0.0
Liberty,12077,CHLOROPRENE,0.0
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.0
Liberty,12077,EPICHLOROHYDRIN,0.0
Liberty,12077,ETHYLBENZENE,0.000314047960699
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,12077,ETHYLENE OXIDE,0.0
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,12077,FORMALDEHYDE,0.000230766216285
Liberty,12077,HEXACHLOROBENZENE,0.0
Liberty,12077,HEXACHLOROBUTADIENE,0.0
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0
Liberty,12077,METHYLENE CHLORIDE,0.0
Liberty,12077,NAPHTHALENE,0.000246558044676
Liberty,12077,NICKEL COMPOUNDS,0.0
Liberty,12077,NITROBENZENE,0.0
Liberty,12077,O-TOLUIDINE,0.0
Liberty,12077,PAHPOM,2.1920060578000004e-05
Liberty,12077,PENTACHLOROPHENOL,0.0
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,12077,PROPYLENE OXIDE,0.0
Liberty,12077,TETRACHLOROETHYLENE,0.0
Liberty,12077,TRICHLOROETHYLENE,0.0
Liberty,12077,VINYL CHLORIDE,0.0
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0
Madison,12079,"1,3-BUTADIENE",0.0009387880915039999
Madison,12079,"1,3-DICHLOROPROPENE",0.0
Madison,12079,"1,4-DICHLOROBENZENE",0.0
Madison,12079,"1,4-DIOXANE",0.0
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0
Madison,12079,"2,4-DINITROTOLUENE",0.0
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,12079,2-NITROPROPANE,0.0
Madison,12079,ACETALDEHYDE,0.000128723681742
Madison,12079,ACETAMIDE,0.0
Madison,12079,ACRYLONITRILE,0.0
Madison,12079,ALLYL CHLORIDE,0.0
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,12079,BENZENE,0.007183717993241
Madison,12079,BENZYL CHLORIDE,0.0
Madison,12079,BERYLLIUM COMPOUNDS,0.0
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,12079,CADMIUM COMPOUNDS,0.0
Madison,12079,CARBON TETRACHLORIDE,0.0
Madison,12079,CHLOROPRENE,0.0
Madison,12079,CHROMIUM VI (HEXAVALENT),0.0
Madison,12079,EPICHLOROHYDRIN,0.0
Madison,12079,ETHYLBENZENE,0.0005358944177550001
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,12079,ETHYLENE OXIDE,0.0
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,12079,FORMALDEHYDE,0.00044879437037699993
Madison,12079,HEXACHLOROBENZENE,0.0
Madison,12079,HEXACHLOROBUTADIENE,0.0
Madison,12079,METHYL TERT-BUTYL ETHER,0.0
Madison,12079,METHYLENE CHLORIDE,0.0
Madison,12079,NAPHTHALENE,0.000417502606138
Madison,12079,NICKEL COMPOUNDS,0.0
Madison,12079,NITROBENZENE,0.0
Madison,12079,O-TOLUIDINE,0.0
Madison,12079,PAHPOM,3.4223613338e-05
Madison,12079,PENTACHLOROPHENOL,0.0
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,12079,PROPYLENE OXIDE,0.0
Madison,12079,TETRACHLOROETHYLENE,0.0
Madison,12079,TRICHLOROETHYLENE,0.0
Madison,12079,VINYL CHLORIDE,0.0
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0
Manatee,12081,"1,3-BUTADIENE",0.002763684956625
Manatee,12081,"1,3-DICHLOROPROPENE",0.0
Manatee,12081,"1,4-DICHLOROBENZENE",0.0
Manatee,12081,"1,4-DIOXANE",0.0
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0
Manatee,12081,"2,4-DINITROTOLUENE",0.0
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0
Manatee,12081,2-NITROPROPANE,0.0
Manatee,12081,ACETALDEHYDE,0.000462029167898
Manatee,12081,ACETAMIDE,0.0
Manatee,12081,ACRYLONITRILE,0.0
Manatee,12081,ALLYL CHLORIDE,0.0
Manatee,12081,ANILINE,0.0
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manatee,12081,BENZENE,0.010255878155194999
Manatee,12081,BENZYL CHLORIDE,0.0
Manatee,12081,BERYLLIUM COMPOUNDS,0.0
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manatee,12081,BROMOFORM,0.0
Manatee,12081,CADMIUM COMPOUNDS,0.0
Manatee,12081,CARBON TETRACHLORIDE,0.0
Manatee,12081,CHLOROPRENE,0.0
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.0
Manatee,12081,EPICHLOROHYDRIN,0.0
Manatee,12081,ETHYLBENZENE,0.001319553604432
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manatee,12081,ETHYLENE OXIDE,0.0
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manatee,12081,FORMALDEHYDE,0.0019776319838489998
Manatee,12081,HEXACHLOROBENZENE,0.0
Manatee,12081,HEXACHLOROBUTADIENE,0.0
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0
Manatee,12081,METHYLENE CHLORIDE,0.0
Manatee,12081,NAPHTHALENE,0.0013475999452289998
Manatee,12081,NICKEL COMPOUNDS,0.0
Manatee,12081,NITROBENZENE,0.0
Manatee,12081,O-TOLUIDINE,0.0
Manatee,12081,PAHPOM,5.8711086021999996e-05
Manatee,12081,PENTACHLOROPHENOL,0.0
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manatee,12081,PROPYLENE OXIDE,0.0
Manatee,12081,TETRACHLOROETHYLENE,0.0
Manatee,12081,TRICHLOROETHYLENE,0.0
Manatee,12081,VINYL CHLORIDE,0.0
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0
Marion,12083,"1,3-BUTADIENE",0.002504945121197
Marion,12083,"1,4-DICHLOROBENZENE",0.0
Marion,12083,"1,4-DIOXANE",0.0
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0
Marion,12083,"2,4-DINITROTOLUENE",0.0
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,12083,2-NITROPROPANE,0.0
Marion,12083,ACETALDEHYDE,0.000398258455131
Marion,12083,ACETAMIDE,0.0
Marion,12083,ACRYLONITRILE,0.0
Marion,12083,ALLYL CHLORIDE,0.0
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,12083,BENZENE,0.008927623025065
Marion,12083,BENZYL CHLORIDE,0.0
Marion,12083,BERYLLIUM COMPOUNDS,0.0
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,12083,BROMOFORM,0.0
Marion,12083,CADMIUM COMPOUNDS,0.0
Marion,12083,CARBON TETRACHLORIDE,0.0
Marion,12083,CHLOROPRENE,0.0
Marion,12083,CHROMIUM VI (HEXAVALENT),0.0
Marion,12083,EPICHLOROHYDRIN,0.0
Marion,12083,ETHYLBENZENE,0.00114380778027
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,12083,ETHYLENE OXIDE,0.0
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,12083,FORMALDEHYDE,0.00148337595752
Marion,12083,HEXACHLOROBENZENE,0.0
Marion,12083,HEXACHLOROBUTADIENE,0.0
Marion,12083,METHYL TERT-BUTYL ETHER,0.0
Marion,12083,METHYLENE CHLORIDE,0.0
Marion,12083,NAPHTHALENE,0.0011226562873970002
Marion,12083,NICKEL COMPOUNDS,0.0
Marion,12083,NITROBENZENE,0.0
Marion,12083,O-TOLUIDINE,0.0
Marion,12083,PAHPOM,5.120879973e-05
Marion,12083,PENTACHLOROPHENOL,0.0
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,12083,PROPYLENE OXIDE,0.0
Marion,12083,TETRACHLOROETHYLENE,0.0
Marion,12083,TRICHLOROETHYLENE,0.0
Marion,12083,VINYL CHLORIDE,0.0
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0
Martin,12085,"1,3-BUTADIENE",0.002487459782715
Martin,12085,"1,3-DICHLOROPROPENE",0.0
Martin,12085,"1,4-DICHLOROBENZENE",0.0
Martin,12085,"1,4-DIOXANE",0.0
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0
Martin,12085,"2,4-DINITROTOLUENE",0.0
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,12085,2-NITROPROPANE,0.0
Martin,12085,ACETALDEHYDE,0.000426694096498
Martin,12085,ACETAMIDE,0.0
Martin,12085,ACRYLONITRILE,0.0
Martin,12085,ALLYL CHLORIDE,0.0
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,12085,BENZENE,0.008892809093159001
Martin,12085,BENZYL CHLORIDE,0.0
Martin,12085,BERYLLIUM COMPOUNDS,0.0
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,12085,BROMOFORM,0.0
Martin,12085,CADMIUM COMPOUNDS,0.0
Martin,12085,CARBON TETRACHLORIDE,0.0
Martin,12085,CHLOROPRENE,0.0
Martin,12085,CHROMIUM VI (HEXAVALENT),0.0
Martin,12085,EPICHLOROHYDRIN,0.0
Martin,12085,ETHYLBENZENE,0.001166716758774
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,12085,ETHYLENE OXIDE,0.0
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,12085,FORMALDEHYDE,0.0016912482042460001
Martin,12085,HEXACHLOROBENZENE,0.0
Martin,12085,HEXACHLOROBUTADIENE,0.0
Martin,12085,METHYL TERT-BUTYL ETHER,0.0
Martin,12085,METHYLENE CHLORIDE,0.0
Martin,12085,NAPHTHALENE,0.0013934149494100002
Martin,12085,NICKEL COMPOUNDS,0.0
Martin,12085,NITROBENZENE,0.0
Martin,12085,O-TOLUIDINE,0.0
Martin,12085,PAHPOM,4.9190094808999994e-05
Martin,12085,PENTACHLOROPHENOL,0.0
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,12085,PROPYLENE OXIDE,0.0
Martin,12085,TETRACHLOROETHYLENE,0.0
Martin,12085,TRICHLOROETHYLENE,0.0
Martin,12085,VINYL CHLORIDE,0.0
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0
Miami-Dade,12086,"1,3-BUTADIENE",0.0065709717676419995
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0
Miami-Dade,12086,"1,4-DIOXANE",0.0
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0
Miami-Dade,12086,2-NITROPROPANE,0.0
Miami-Dade,12086,ACETALDEHYDE,0.000371582379574
Miami-Dade,12086,ACETAMIDE,0.0
Miami-Dade,12086,ACRYLONITRILE,0.0
Miami-Dade,12086,ALLYL CHLORIDE,0.0
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami-Dade,12086,BENZENE,0.019177950906232
Miami-Dade,12086,BENZYL CHLORIDE,0.0
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0
Miami-Dade,12086,CHLOROPRENE,0.0
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),0.0
Miami-Dade,12086,EPICHLOROHYDRIN,0.0
Miami-Dade,12086,ETHYLBENZENE,0.002993199653768
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami-Dade,12086,ETHYLENE OXIDE,0.0
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami-Dade,12086,FORMALDEHYDE,0.004482476612344
Miami-Dade,12086,HEXACHLOROBENZENE,0.0
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0
Miami-Dade,12086,METHYLENE CHLORIDE,0.0
Miami-Dade,12086,NAPHTHALENE,0.0031308362432220004
Miami-Dade,12086,NICKEL COMPOUNDS,0.0
Miami-Dade,12086,NITROBENZENE,0.0
Miami-Dade,12086,O-TOLUIDINE,0.0
Miami-Dade,12086,PAHPOM,8.828201735600001e-05
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami-Dade,12086,PROPYLENE OXIDE,0.0
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0
Miami-Dade,12086,TRICHLOROETHYLENE,0.0
Miami-Dade,12086,VINYL CHLORIDE,0.0
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0
Monroe,12087,"1,3-BUTADIENE",0.00015721459199000002
Monroe,12087,"1,3-DICHLOROPROPENE",0.0
Monroe,12087,"1,4-DICHLOROBENZENE",0.0
Monroe,12087,"1,4-DIOXANE",0.0
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,12087,"2,4-DINITROTOLUENE",0.0
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,12087,2-NITROPROPANE,0.0
Monroe,12087,ACETALDEHYDE,3.5495854984e-05
Monroe,12087,ACETAMIDE,0.0
Monroe,12087,ACRYLONITRILE,0.0
Monroe,12087,ALLYL CHLORIDE,0.0
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,12087,BENZENE,0.001780976044554
Monroe,12087,BENZYL CHLORIDE,0.0
Monroe,12087,BERYLLIUM COMPOUNDS,0.0
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,12087,CADMIUM COMPOUNDS,0.0
Monroe,12087,CARBON TETRACHLORIDE,0.0
Monroe,12087,CHLOROPRENE,0.0
Monroe,12087,CHROMIUM VI (HEXAVALENT),0.0
Monroe,12087,EPICHLOROHYDRIN,0.0
Monroe,12087,ETHYLBENZENE,9.335936677e-05
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,12087,ETHYLENE OXIDE,0.0
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,12087,FORMALDEHYDE,0.000165752908569
Monroe,12087,HEXACHLOROBENZENE,0.0
Monroe,12087,HEXACHLOROBUTADIENE,0.0
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0
Monroe,12087,METHYLENE CHLORIDE,0.0
Monroe,12087,NAPHTHALENE,0.000130465132691
Monroe,12087,NICKEL COMPOUNDS,0.0
Monroe,12087,NITROBENZENE,0.0
Monroe,12087,O-TOLUIDINE,0.0
Monroe,12087,PAHPOM,7.049452635e-06
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,12087,PROPYLENE OXIDE,0.0
Monroe,12087,TETRACHLOROETHYLENE,0.0
Monroe,12087,TRICHLOROETHYLENE,0.0
Monroe,12087,VINYL CHLORIDE,0.0
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0
Nassau,12089,"1,3-BUTADIENE",0.001327727225182
Nassau,12089,"1,3-DICHLOROPROPENE",0.0
Nassau,12089,"1,4-DICHLOROBENZENE",0.0
Nassau,12089,"1,4-DIOXANE",0.0
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0
Nassau,12089,"2,4-DINITROTOLUENE",0.0
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0
Nassau,12089,2-NITROPROPANE,0.0
Nassau,12089,ACETALDEHYDE,0.00016909126927599997
Nassau,12089,ACETAMIDE,0.0
Nassau,12089,ACRYLONITRILE,0.0
Nassau,12089,ALLYL CHLORIDE,0.0
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nassau,12089,BENZENE,0.007847852846519001
Nassau,12089,BENZYL CHLORIDE,0.0
Nassau,12089,BERYLLIUM COMPOUNDS,0.0
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nassau,12089,BROMOFORM,0.0
Nassau,12089,CADMIUM COMPOUNDS,0.0
Nassau,12089,CARBON TETRACHLORIDE,0.0
Nassau,12089,CHLOROPRENE,0.0
