county,fips,pollutant,val,population
Crawford,26039,METHYLENE CHLORIDE,0.0,14074
Crawford,26039,NAPHTHALENE,0.000150340878586,14074
Crawford,26039,NICKEL COMPOUNDS,0.0,14074
Crawford,26039,NITROBENZENE,0.0,14074
Crawford,26039,O-TOLUIDINE,0.0,14074
Crawford,26039,PAHPOM,1.012781886e-05,14074
Crawford,26039,PENTACHLOROPHENOL,0.0,14074
Crawford,26039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14074
Crawford,26039,PROPYLENE OXIDE,0.0,14074
Crawford,26039,TETRACHLOROETHYLENE,0.0,14074
Crawford,26039,TRICHLOROETHYLENE,0.0,14074
Crawford,26039,VINYL CHLORIDE,0.0,14074
Delta,26041,"1,1,2-TRICHLOROETHANE",0.0,37069
Delta,26041,"1,3-BUTADIENE",0.000326812305018,37069
Delta,26041,"1,4-DICHLOROBENZENE",0.0,37069
Delta,26041,"1,4-DIOXANE",0.0,37069
Delta,26041,"2,4,6-TRICHLOROPHENOL",0.0,37069
Delta,26041,"2,4-DINITROTOLUENE",0.0,37069
Delta,26041,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Delta,26041,2-NITROPROPANE,0.0,37069
Delta,26041,ACETALDEHYDE,5.9358957157e-05,37069
Delta,26041,ACETAMIDE,0.0,37069
Delta,26041,ACRYLONITRILE,0.0,37069
Delta,26041,ALLYL CHLORIDE,0.0,37069
Delta,26041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37069
Delta,26041,BENZENE,0.0026593379077049996,37069
Delta,26041,BENZYL CHLORIDE,0.0,37069
Delta,26041,BERYLLIUM COMPOUNDS,0.0,37069
Delta,26041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Delta,26041,BROMOFORM,0.0,37069
Delta,26041,CADMIUM COMPOUNDS,0.0,37069
Delta,26041,CARBON TETRACHLORIDE,0.0,37069
Delta,26041,CHLOROPRENE,0.0,37069
Delta,26041,CHROMIUM VI (HEXAVALENT),0.0,37069
Delta,26041,EPICHLOROHYDRIN,0.0,37069
Delta,26041,ETHYLBENZENE,0.00022651174136700003,37069
Delta,26041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Delta,26041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Delta,26041,ETHYLENE OXIDE,0.0,37069
Delta,26041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Delta,26041,FORMALDEHYDE,0.000231568741443,37069
Delta,26041,HEXACHLOROBENZENE,0.0,37069
Delta,26041,HEXACHLOROBUTADIENE,0.0,37069
Delta,26041,METHYL TERT-BUTYL ETHER,0.0,37069
Delta,26041,METHYLENE CHLORIDE,0.0,37069
Delta,26041,NAPHTHALENE,0.00019314185095900001,37069
Delta,26041,NICKEL COMPOUNDS,0.0,37069
Delta,26041,NITROBENZENE,0.0,37069
Delta,26041,O-TOLUIDINE,0.0,37069
Delta,26041,PAHPOM,1.6449920144999997e-05,37069
Delta,26041,PENTACHLOROPHENOL,0.0,37069
Delta,26041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Delta,26041,PROPYLENE OXIDE,0.0,37069
Delta,26041,TETRACHLOROETHYLENE,0.0,37069
Delta,26041,TRICHLOROETHYLENE,0.0,37069
Delta,26041,VINYL CHLORIDE,0.0,37069
Dickinson,26043,"1,1,2-TRICHLOROETHANE",0.0,26168
Dickinson,26043,"1,3-BUTADIENE",0.000578523155595,26168
Dickinson,26043,"1,4-DICHLOROBENZENE",0.0,26168
Dickinson,26043,"1,4-DIOXANE",0.0,26168
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",0.0,26168
Dickinson,26043,"2,4-DINITROTOLUENE",0.0,26168
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0,26168
Dickinson,26043,2-NITROPROPANE,0.0,26168
Dickinson,26043,ACETALDEHYDE,9.3994792824e-05,26168
Dickinson,26043,ACETAMIDE,0.0,26168
Dickinson,26043,ACRYLONITRILE,0.0,26168
Dickinson,26043,ALLYL CHLORIDE,0.0,26168
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26168
Dickinson,26043,BENZENE,0.0030833552112440005,26168
Dickinson,26043,BENZYL CHLORIDE,0.0,26168
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0,26168
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26168
Dickinson,26043,BROMOFORM,0.0,26168
Dickinson,26043,CADMIUM COMPOUNDS,0.0,26168
Dickinson,26043,CARBON TETRACHLORIDE,0.0,26168
Dickinson,26043,CHLOROPRENE,0.0,26168
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.0,26168
Dickinson,26043,EPICHLOROHYDRIN,0.0,26168
Dickinson,26043,ETHYLBENZENE,0.00028692023653500005,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26168
Dickinson,26043,ETHYLENE OXIDE,0.0,26168
Dickinson,26043,FORMALDEHYDE,0.00039762029366100004,26168
Dickinson,26043,HEXACHLOROBENZENE,0.0,26168
Dickinson,26043,HEXACHLOROBUTADIENE,0.0,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0,26168
Dickinson,26043,METHYLENE CHLORIDE,0.0,26168
Dickinson,26043,NAPHTHALENE,0.000319444587171,26168
Dickinson,26043,NICKEL COMPOUNDS,0.0,26168
Dickinson,26043,NITROBENZENE,0.0,26168
Dickinson,26043,O-TOLUIDINE,0.0,26168
Dickinson,26043,PAHPOM,2.1579019186000002e-05,26168
Dickinson,26043,PENTACHLOROPHENOL,0.0,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26168
Dickinson,26043,PROPYLENE OXIDE,0.0,26168
Dickinson,26043,TETRACHLOROETHYLENE,0.0,26168
Dickinson,26043,TRICHLOROETHYLENE,0.0,26168
Dickinson,26043,VINYL CHLORIDE,0.0,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0,107759
Eaton,26045,"1,3-BUTADIENE",0.000984211744373,107759
Eaton,26045,"1,3-DICHLOROPROPENE",0.0,107759
Eaton,26045,"1,4-DICHLOROBENZENE",0.0,107759
Eaton,26045,"1,4-DIOXANE",0.0,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0,107759
Eaton,26045,"2,4-DINITROTOLUENE",0.0,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0,107759
Eaton,26045,2-NITROPROPANE,0.0,107759
Eaton,26045,ACETALDEHYDE,0.000160538910511,107759
Eaton,26045,ACETAMIDE,0.0,107759
Eaton,26045,ACRYLONITRILE,0.0,107759
Eaton,26045,ALLYL CHLORIDE,0.0,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107759
Eaton,26045,BENZENE,0.004488855338851,107759
Eaton,26045,BENZYL CHLORIDE,0.0,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.0,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107759
Eaton,26045,BROMOFORM,0.0,107759
Eaton,26045,CADMIUM COMPOUNDS,0.0,107759
Eaton,26045,CARBON TETRACHLORIDE,0.0,107759
Eaton,26045,CHLOROPRENE,0.0,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.0,107759
Eaton,26045,EPICHLOROHYDRIN,0.0,107759
Eaton,26045,ETHYLBENZENE,0.0005323140054730001,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107759
Eaton,26045,ETHYLENE OXIDE,0.0,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107759
Eaton,26045,FORMALDEHYDE,0.000636139341521,107759
Eaton,26045,HEXACHLOROBENZENE,0.0,107759
Eaton,26045,HEXACHLOROBUTADIENE,0.0,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0,107759
Eaton,26045,METHYLENE CHLORIDE,0.0,107759
Eaton,26045,NAPHTHALENE,0.000516977835237,107759
Eaton,26045,NICKEL COMPOUNDS,0.0,107759
Eaton,26045,NITROBENZENE,0.0,107759
Eaton,26045,O-TOLUIDINE,0.0,107759
Eaton,26045,PAHPOM,3.2273686213000005e-05,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107759
Eaton,26045,PROPYLENE OXIDE,0.0,107759
Eaton,26045,TETRACHLOROETHYLENE,0.0,107759
Eaton,26045,TRICHLOROETHYLENE,0.0,107759
Eaton,26045,VINYL CHLORIDE,0.0,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0,32694
Emmet,26047,"1,3-BUTADIENE",0.00041024630552199997,32694
Emmet,26047,"1,3-DICHLOROPROPENE",0.0,32694
Emmet,26047,"1,4-DICHLOROBENZENE",0.0,32694
Emmet,26047,"1,4-DIOXANE",0.0,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0,32694
Emmet,26047,"2,4-DINITROTOLUENE",0.0,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0,32694
Emmet,26047,2-NITROPROPANE,0.0,32694
Emmet,26047,ACETALDEHYDE,7.463115335100001e-05,32694
Emmet,26047,ACETAMIDE,0.0,32694
Emmet,26047,ACRYLONITRILE,0.0,32694
Emmet,26047,ALLYL CHLORIDE,0.0,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32694
Emmet,26047,BENZENE,0.0027391394915900003,32694
Emmet,26047,BENZYL CHLORIDE,0.0,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.0,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32694
Emmet,26047,BROMOFORM,0.0,32694
Emmet,26047,CADMIUM COMPOUNDS,0.0,32694
Emmet,26047,CARBON TETRACHLORIDE,0.0,32694
Emmet,26047,CHLOROPRENE,0.0,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.0,32694
Emmet,26047,EPICHLOROHYDRIN,0.0,32694
Emmet,26047,ETHYLBENZENE,0.000225845524671,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32694
Emmet,26047,ETHYLENE OXIDE,0.0,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32694
Emmet,26047,FORMALDEHYDE,0.000281398339984,32694
Emmet,26047,HEXACHLOROBENZENE,0.0,32694
Emmet,26047,HEXACHLOROBUTADIENE,0.0,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0,32694
Emmet,26047,METHYLENE CHLORIDE,0.0,32694
Emmet,26047,NAPHTHALENE,0.000254001376265,32694
Emmet,26047,NICKEL COMPOUNDS,0.0,32694
Emmet,26047,NITROBENZENE,0.0,32694
Emmet,26047,O-TOLUIDINE,0.0,32694
Emmet,26047,PAHPOM,1.6246192985e-05,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32694
Emmet,26047,PROPYLENE OXIDE,0.0,32694
Emmet,26047,TETRACHLOROETHYLENE,0.0,32694
Emmet,26047,TRICHLOROETHYLENE,0.0,32694
Emmet,26047,VINYL CHLORIDE,0.0,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0,425787
Genesee,26049,"1,3-BUTADIENE",0.001508898893341,425787
Genesee,26049,"1,3-DICHLOROPROPENE",0.0,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.0,425787
Genesee,26049,"1,4-DIOXANE",0.0,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0,425787
Genesee,26049,"2,4-DINITROTOLUENE",0.0,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0,425787
Genesee,26049,2-NITROPROPANE,0.0,425787
Genesee,26049,ACETALDEHYDE,0.000260929265118,425787
Genesee,26049,ACETAMIDE,0.0,425787
Genesee,26049,ACRYLONITRILE,0.0,425787
Genesee,26049,ALLYL CHLORIDE,0.0,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,425787
Genesee,26049,BENZENE,0.0055503811371459995,425787
Genesee,26049,BENZYL CHLORIDE,0.0,425787
Genesee,26049,BERYLLIUM COMPOUNDS,0.0,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,425787
Genesee,26049,BROMOFORM,0.0,425787
Genesee,26049,CADMIUM COMPOUNDS,0.0,425787
Genesee,26049,CARBON TETRACHLORIDE,0.0,425787
Genesee,26049,CHLOROPRENE,0.0,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.0,425787
Genesee,26049,EPICHLOROHYDRIN,0.0,425787
Genesee,26049,ETHYLBENZENE,0.0007044570169419999,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,425787
Genesee,26049,ETHYLENE OXIDE,0.0,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,425787
Genesee,26049,FORMALDEHYDE,0.001044675004295,425787
Genesee,26049,HEXACHLOROBENZENE,0.0,425787
Genesee,26049,HEXACHLOROBUTADIENE,0.0,425787
Genesee,26049,HYDRAZINE,0.0,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0,425787
Genesee,26049,METHYLENE CHLORIDE,0.0,425787
Genesee,26049,NAPHTHALENE,0.0007468477043780001,425787
Genesee,26049,NICKEL COMPOUNDS,0.0,425787
Genesee,26049,NITROBENZENE,0.0,425787
Genesee,26049,O-TOLUIDINE,0.0,425787
Genesee,26049,PAHPOM,4.1260479735e-05,425787
Genesee,26049,PENTACHLOROPHENOL,0.0,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,425787
Genesee,26049,PROPYLENE OXIDE,0.0,425787
Genesee,26049,TETRACHLOROETHYLENE,0.0,425787
Genesee,26049,TRICHLOROETHYLENE,0.0,425787
Genesee,26049,VINYL CHLORIDE,0.0,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0,25692
Gladwin,26051,"1,3-BUTADIENE",0.000499957273475,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0,25692
Gladwin,26051,"1,4-DIOXANE",0.0,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0,25692
Gladwin,26051,"2,4-DINITROTOLUENE",0.0,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0,25692
Gladwin,26051,2-NITROPROPANE,0.0,25692
Gladwin,26051,ACETALDEHYDE,8.257885406399999e-05,25692
Gladwin,26051,ACETAMIDE,0.0,25692
Gladwin,26051,ACRYLONITRILE,0.0,25692
Gladwin,26051,ALLYL CHLORIDE,0.0,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25692
Gladwin,26051,BENZENE,0.0029053222579370004,25692
Gladwin,26051,BENZYL CHLORIDE,0.0,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.0,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25692
Gladwin,26051,BROMOFORM,0.0,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.0,25692
Gladwin,26051,CARBON TETRACHLORIDE,0.0,25692
Gladwin,26051,CHLOROPRENE,0.0,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.0,25692
Gladwin,26051,EPICHLOROHYDRIN,0.0,25692
Gladwin,26051,ETHYLBENZENE,0.00028825966476599997,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25692
Gladwin,26051,ETHYLENE OXIDE,0.0,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25692
Gladwin,26051,FORMALDEHYDE,0.000307576873002,25692
Gladwin,26051,HEXACHLOROBENZENE,0.0,25692
Gladwin,26051,HEXACHLOROBUTADIENE,0.0,25692
Gladwin,26051,HYDRAZINE,0.0,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0,25692
Gladwin,26051,METHYLENE CHLORIDE,0.0,25692
Gladwin,26051,NAPHTHALENE,0.00029995216465400005,25692
Gladwin,26051,NICKEL COMPOUNDS,0.0,25692
Gladwin,26051,NITROBENZENE,0.0,25692
Gladwin,26051,O-TOLUIDINE,0.0,25692
Gladwin,26051,PAHPOM,1.9627371189e-05,25692
Gladwin,26051,PENTACHLOROPHENOL,0.0,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25692
Gladwin,26051,PROPYLENE OXIDE,0.0,25692
Gladwin,26051,TETRACHLOROETHYLENE,0.0,25692
Gladwin,26051,TRICHLOROETHYLENE,0.0,25692
Gladwin,26051,VINYL CHLORIDE,0.0,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0,16427
Gogebic,26053,"1,3-BUTADIENE",0.00036601576713099997,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0,16427
Gogebic,26053,"1,4-DIOXANE",0.0,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0,16427
Gogebic,26053,"2,4-DINITROTOLUENE",0.0,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0,16427
Gogebic,26053,2-NITROPROPANE,0.0,16427
Gogebic,26053,ACETALDEHYDE,7.0102023507e-05,16427
Gogebic,26053,ACETAMIDE,0.0,16427
Gogebic,26053,ACRYLONITRILE,0.0,16427
Gogebic,26053,ALLYL CHLORIDE,0.0,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16427
Gogebic,26053,BENZENE,0.002104297124299,16427
Gogebic,26053,BENZYL CHLORIDE,0.0,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16427
Gogebic,26053,BROMOFORM,0.0,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.0,16427
Gogebic,26053,CARBON TETRACHLORIDE,0.0,16427
Gogebic,26053,CHLOROPRENE,0.0,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.0,16427
Gogebic,26053,EPICHLOROHYDRIN,0.0,16427
Gogebic,26053,ETHYLBENZENE,0.00017546868028200002,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16427
Gogebic,26053,ETHYLENE OXIDE,0.0,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16427
Gogebic,26053,FORMALDEHYDE,0.00028672440437500004,16427
Gogebic,26053,HEXACHLOROBENZENE,0.0,16427
Gogebic,26053,HEXACHLOROBUTADIENE,0.0,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0,16427
Gogebic,26053,METHYLENE CHLORIDE,0.0,16427
Gogebic,26053,NAPHTHALENE,0.00019749903171999999,16427
Gogebic,26053,NICKEL COMPOUNDS,0.0,16427
Gogebic,26053,NITROBENZENE,0.0,16427
Gogebic,26053,O-TOLUIDINE,0.0,16427
Gogebic,26053,PAHPOM,1.5308416763e-05,16427
Gogebic,26053,PENTACHLOROPHENOL,0.0,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16427
Gogebic,26053,PROPYLENE OXIDE,0.0,16427
Gogebic,26053,TETRACHLOROETHYLENE,0.0,16427
Gogebic,26053,TRICHLOROETHYLENE,0.0,16427
Gogebic,26053,VINYL CHLORIDE,0.0,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0,86986
Grand Traverse,26055,"1,3-BUTADIENE",0.000919004192727,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0,86986
Grand Traverse,26055,"1,4-DIOXANE",0.0,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0,86986
Grand Traverse,26055,2-NITROPROPANE,0.0,86986
Grand Traverse,26055,ACETALDEHYDE,0.000159249201179,86986
Grand Traverse,26055,ACETAMIDE,0.0,86986
Grand Traverse,26055,ACRYLONITRILE,0.0,86986
Grand Traverse,26055,ALLYL CHLORIDE,0.0,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86986
Grand Traverse,26055,BENZENE,0.004229380019605,86986
Grand Traverse,26055,BENZYL CHLORIDE,0.0,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86986
Grand Traverse,26055,BROMOFORM,0.0,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0,86986
Grand Traverse,26055,CHLOROPRENE,0.0,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.0,86986
Grand Traverse,26055,EPICHLOROHYDRIN,0.0,86986
Grand Traverse,26055,ETHYLBENZENE,0.00044750304964199996,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.0,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,FORMALDEHYDE,0.000652659979579,86986
Grand Traverse,26055,HEXACHLOROBENZENE,0.0,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.0,86986
Grand Traverse,26055,NAPHTHALENE,0.00045592280096099993,86986
Grand Traverse,26055,NICKEL COMPOUNDS,0.0,86986
Grand Traverse,26055,NITROBENZENE,0.0,86986
Grand Traverse,26055,O-TOLUIDINE,0.0,86986
Grand Traverse,26055,PAHPOM,2.9540228207999998e-05,86986
Grand Traverse,26055,PENTACHLOROPHENOL,0.0,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86986
Grand Traverse,26055,PROPYLENE OXIDE,0.0,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0,86986
Grand Traverse,26055,TRICHLOROETHYLENE,0.0,86986
Grand Traverse,26055,VINYL CHLORIDE,0.0,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0,42476
Gratiot,26057,"1,3-BUTADIENE",0.0008211934128530001,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0,42476
Gratiot,26057,"1,4-DIOXANE",0.0,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0,42476
Gratiot,26057,"2,4-DINITROTOLUENE",0.0,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0,42476
Gratiot,26057,2-NITROPROPANE,0.0,42476
Gratiot,26057,ACETALDEHYDE,0.000125061745567,42476
Gratiot,26057,ACETAMIDE,0.0,42476
Gratiot,26057,ACRYLONITRILE,0.0,42476
Gratiot,26057,ALLYL CHLORIDE,0.0,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42476
Gratiot,26057,BENZENE,0.004753626265022,42476
Gratiot,26057,BENZYL CHLORIDE,0.0,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42476
Gratiot,26057,BROMOFORM,0.0,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.0,42476
Gratiot,26057,CARBON TETRACHLORIDE,0.0,42476
Gratiot,26057,CHLOROPRENE,0.0,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.0,42476
Gratiot,26057,EPICHLOROHYDRIN,0.0,42476
Gratiot,26057,ETHYLBENZENE,0.0004896251776190001,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42476
Gratiot,26057,ETHYLENE OXIDE,0.0,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42476
Gratiot,26057,FORMALDEHYDE,0.000448056192125,42476
Gratiot,26057,HEXACHLOROBENZENE,0.0,42476
Gratiot,26057,HEXACHLOROBUTADIENE,0.0,42476
Gratiot,26057,HYDRAZINE,0.0,42476
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0,42476
Gratiot,26057,METHYLENE CHLORIDE,0.0,42476
Gratiot,26057,NAPHTHALENE,0.00044404431541800003,42476
Gratiot,26057,NICKEL COMPOUNDS,0.0,42476
Gratiot,26057,NITROBENZENE,0.0,42476
Gratiot,26057,O-TOLUIDINE,0.0,42476
Gratiot,26057,PAHPOM,2.9763870516999996e-05,42476
Gratiot,26057,PENTACHLOROPHENOL,0.0,42476
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42476
Gratiot,26057,PROPYLENE OXIDE,0.0,42476
Gratiot,26057,TETRACHLOROETHYLENE,0.0,42476
Gratiot,26057,TRICHLOROETHYLENE,0.0,42476
Gratiot,26057,VINYL CHLORIDE,0.0,42476
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0,46688
Hillsdale,26059,"1,3-BUTADIENE",0.000790008954418,46688
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0,46688
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0,46688
Hillsdale,26059,"1,4-DIOXANE",0.0,46688
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0,46688
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0,46688
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0,46688
Hillsdale,26059,2-NITROPROPANE,0.0,46688
Hillsdale,26059,ACETALDEHYDE,0.00013336139875799998,46688
Hillsdale,26059,ACETAMIDE,0.0,46688
Hillsdale,26059,ACRYLONITRILE,0.0,46688
Hillsdale,26059,ALLYL CHLORIDE,0.0,46688
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46688
Hillsdale,26059,BENZENE,0.004783341003761,46688
Hillsdale,26059,BENZYL CHLORIDE,0.0,46688
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.0,46688
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46688
Hillsdale,26059,BROMOFORM,0.0,46688
Hillsdale,26059,CADMIUM COMPOUNDS,0.0,46688
Hillsdale,26059,CARBON TETRACHLORIDE,0.0,46688
