county,fips,pollutant,val
Ramsey,38071,METHYLENE CHLORIDE,0.0
Ramsey,38071,NAPHTHALENE,0.000644873832364
Ramsey,38071,NICKEL COMPOUNDS,0.0
Ramsey,38071,NITROBENZENE,0.0
Ramsey,38071,O-TOLUIDINE,0.0
Ramsey,38071,PAHPOM,5.5152109618e-05
Ramsey,38071,PROPYLENE OXIDE,0.0
Ramsey,38071,TETRACHLOROETHYLENE,0.0
Ramsey,38071,TRICHLOROETHYLENE,0.0
Ramsey,38071,VINYL CHLORIDE,0.0
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0
Ransom,38073,"1,3-BUTADIENE",0.000205959573757
Ransom,38073,"1,4-DICHLOROBENZENE",0.0
Ransom,38073,"1,4-DIOXANE",0.0
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0
Ransom,38073,"2,4-DINITROTOLUENE",0.0
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0
Ransom,38073,2-NITROPROPANE,0.0
Ransom,38073,ACETALDEHYDE,3.0012756175e-05
Ransom,38073,ACETAMIDE,0.0
Ransom,38073,ACRYLONITRILE,0.0
Ransom,38073,ALLYL CHLORIDE,0.0
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ransom,38073,BENZENE,0.005417255338312
Ransom,38073,BENZYL CHLORIDE,0.0
Ransom,38073,BERYLLIUM COMPOUNDS,0.0
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ransom,38073,CADMIUM COMPOUNDS,0.0
Ransom,38073,CARBON TETRACHLORIDE,0.0
Ransom,38073,CHLOROPRENE,0.0
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.0
Ransom,38073,EPICHLOROHYDRIN,0.0
Ransom,38073,ETHYLBENZENE,0.000136770586835
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ransom,38073,ETHYLENE OXIDE,0.0
Ransom,38073,FORMALDEHYDE,9.459810161399999e-05
Ransom,38073,HEXACHLOROBENZENE,0.0
Ransom,38073,HEXACHLOROBUTADIENE,0.0
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0
Ransom,38073,METHYLENE CHLORIDE,0.0
Ransom,38073,NAPHTHALENE,0.00013624938102899998
Ransom,38073,NICKEL COMPOUNDS,0.0
Ransom,38073,NITROBENZENE,0.0
Ransom,38073,O-TOLUIDINE,0.0
Ransom,38073,PAHPOM,1.3532022865e-05
Ransom,38073,PENTACHLOROPHENOL,0.0
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ransom,38073,PROPYLENE OXIDE,0.0
Ransom,38073,TETRACHLOROETHYLENE,0.0
Ransom,38073,TRICHLOROETHYLENE,0.0
Ransom,38073,VINYL CHLORIDE,0.0
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0
Renville,38075,"1,3-BUTADIENE",0.00042118796691000004
Renville,38075,"1,3-DICHLOROPROPENE",0.0
Renville,38075,"1,4-DICHLOROBENZENE",0.0
Renville,38075,"1,4-DIOXANE",0.0
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0
Renville,38075,"2,4-DINITROTOLUENE",0.0
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,38075,2-NITROPROPANE,0.0
Renville,38075,ACETALDEHYDE,9.9096020265e-05
Renville,38075,ACETAMIDE,0.0
Renville,38075,ACRYLONITRILE,0.0
Renville,38075,ALLYL CHLORIDE,0.0
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Renville,38075,BENZENE,0.017843990324464
Renville,38075,BENZYL CHLORIDE,0.0
Renville,38075,BERYLLIUM COMPOUNDS,0.0
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,38075,CADMIUM COMPOUNDS,0.0
Renville,38075,CARBON TETRACHLORIDE,0.0
Renville,38075,CHLOROPRENE,0.0
Renville,38075,CHROMIUM VI (HEXAVALENT),0.0
Renville,38075,EPICHLOROHYDRIN,0.0
Renville,38075,ETHYLBENZENE,0.00027389344407
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,38075,ETHYLENE OXIDE,0.0
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,38075,FORMALDEHYDE,0.00035792100371300005
Renville,38075,HEXACHLOROBENZENE,0.0
Renville,38075,HEXACHLOROBUTADIENE,0.0
Renville,38075,METHYL TERT-BUTYL ETHER,0.0
Renville,38075,METHYLENE CHLORIDE,0.0
Renville,38075,NAPHTHALENE,0.000293522180268
Renville,38075,NICKEL COMPOUNDS,0.0
Renville,38075,NITROBENZENE,0.0
Renville,38075,O-TOLUIDINE,0.0
Renville,38075,PAHPOM,2.5292208413000004e-05
Renville,38075,PROPYLENE OXIDE,0.0
Renville,38075,TETRACHLOROETHYLENE,0.0
Renville,38075,TRICHLOROETHYLENE,0.0
Renville,38075,VINYL CHLORIDE,0.0
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0
Richland,38077,"1,3-BUTADIENE",0.000914378251227
Richland,38077,"1,3-DICHLOROPROPENE",0.0
Richland,38077,"1,4-DICHLOROBENZENE",0.0
Richland,38077,"1,4-DIOXANE",0.0
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0
Richland,38077,"2,4-DINITROTOLUENE",0.0
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,38077,2-NITROPROPANE,0.0
Richland,38077,ACETALDEHYDE,0.00013822527005599998
Richland,38077,ACETAMIDE,0.0
Richland,38077,ACRYLONITRILE,0.0
Richland,38077,ALLYL CHLORIDE,0.0
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,38077,BENZENE,0.008912200055939
Richland,38077,BENZYL CHLORIDE,0.0
Richland,38077,BERYLLIUM COMPOUNDS,0.0
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,38077,BROMOFORM,0.0
Richland,38077,CADMIUM COMPOUNDS,0.0
Richland,38077,CARBON TETRACHLORIDE,0.0
Richland,38077,CHLOROPRENE,0.0
Richland,38077,CHROMIUM VI (HEXAVALENT),0.0
Richland,38077,EPICHLOROHYDRIN,0.0
Richland,38077,ETHYLBENZENE,0.000444882435129
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,38077,ETHYLENE OXIDE,0.0
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,38077,FORMALDEHYDE,0.000456640958031
Richland,38077,HEXACHLOROBENZENE,0.0
Richland,38077,HEXACHLOROBUTADIENE,0.0
Richland,38077,METHYL TERT-BUTYL ETHER,0.0
Richland,38077,METHYLENE CHLORIDE,0.0
Richland,38077,NAPHTHALENE,0.0004818104604080001
Richland,38077,NICKEL COMPOUNDS,0.0
Richland,38077,NITROBENZENE,0.0
Richland,38077,O-TOLUIDINE,0.0
Richland,38077,PAHPOM,3.7641912878e-05
Richland,38077,PENTACHLOROPHENOL,0.0
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,38077,PROPYLENE OXIDE,0.0
Richland,38077,TETRACHLOROETHYLENE,0.0
Richland,38077,TRICHLOROETHYLENE,0.0
Richland,38077,VINYL CHLORIDE,0.0
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0
Rolette,38079,"1,3-BUTADIENE",0.000354477460211
Rolette,38079,"1,3-DICHLOROPROPENE",0.0
Rolette,38079,"1,4-DICHLOROBENZENE",0.0
Rolette,38079,"1,4-DIOXANE",0.0
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0
Rolette,38079,"2,4-DINITROTOLUENE",0.0
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0
Rolette,38079,2-NITROPROPANE,0.0
Rolette,38079,ACETALDEHYDE,7.423865503200001e-05
Rolette,38079,ACETAMIDE,0.0
Rolette,38079,ACRYLONITRILE,0.0
Rolette,38079,ALLYL CHLORIDE,0.0
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rolette,38079,BENZENE,0.014794494526603997
Rolette,38079,BENZYL CHLORIDE,0.0
Rolette,38079,BERYLLIUM COMPOUNDS,0.0
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rolette,38079,CADMIUM COMPOUNDS,0.0
Rolette,38079,CARBON TETRACHLORIDE,0.0
Rolette,38079,CHLOROPRENE,0.0
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.0
Rolette,38079,EPICHLOROHYDRIN,0.0
Rolette,38079,ETHYLBENZENE,0.00021907523051700002
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rolette,38079,ETHYLENE OXIDE,0.0
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rolette,38079,FORMALDEHYDE,0.000274671680601
Rolette,38079,HEXACHLOROBENZENE,0.0
Rolette,38079,HEXACHLOROBUTADIENE,0.0
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0
Rolette,38079,METHYLENE CHLORIDE,0.0
Rolette,38079,NAPHTHALENE,0.000199238177338
Rolette,38079,NICKEL COMPOUNDS,0.0
Rolette,38079,NITROBENZENE,0.0
Rolette,38079,O-TOLUIDINE,0.0
Rolette,38079,PAHPOM,1.571648927e-05
Rolette,38079,PROPYLENE OXIDE,0.0
Rolette,38079,TETRACHLOROETHYLENE,0.0
Rolette,38079,TRICHLOROETHYLENE,0.0
Rolette,38079,VINYL CHLORIDE,0.0
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0
Sargent,38081,"1,3-BUTADIENE",0.000408077933609
Sargent,38081,"1,4-DICHLOROBENZENE",0.0
Sargent,38081,"1,4-DIOXANE",0.0
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0
Sargent,38081,"2,4-DINITROTOLUENE",0.0
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0
Sargent,38081,2-NITROPROPANE,0.0
Sargent,38081,ACETALDEHYDE,5.7570680836000004e-05
Sargent,38081,ACETAMIDE,0.0
Sargent,38081,ACRYLONITRILE,0.0
Sargent,38081,ALLYL CHLORIDE,0.0
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sargent,38081,BENZENE,0.011549105471155001
Sargent,38081,BENZYL CHLORIDE,0.0
Sargent,38081,BERYLLIUM COMPOUNDS,0.0
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sargent,38081,CADMIUM COMPOUNDS,0.0
Sargent,38081,CARBON TETRACHLORIDE,0.0
Sargent,38081,CHLOROPRENE,0.0
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.0
Sargent,38081,EPICHLOROHYDRIN,0.0
Sargent,38081,ETHYLBENZENE,0.00028299647910200003
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sargent,38081,ETHYLENE OXIDE,0.0
Sargent,38081,FORMALDEHYDE,0.00017356923641000002
Sargent,38081,HEXACHLOROBENZENE,0.0
Sargent,38081,HEXACHLOROBUTADIENE,0.0
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0
Sargent,38081,METHYLENE CHLORIDE,0.0
Sargent,38081,NAPHTHALENE,0.000312579993804
Sargent,38081,NICKEL COMPOUNDS,0.0
Sargent,38081,NITROBENZENE,0.0
Sargent,38081,O-TOLUIDINE,0.0
Sargent,38081,PAHPOM,3.1691324187e-05
Sargent,38081,PROPYLENE OXIDE,0.0
Sargent,38081,TETRACHLOROETHYLENE,0.0
Sargent,38081,TRICHLOROETHYLENE,0.0
Sargent,38081,VINYL CHLORIDE,0.0
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,38083,"1,3-BUTADIENE",0.00022605537753
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0
Sheridan,38083,"1,4-DIOXANE",0.0
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,38083,"2,4-DINITROTOLUENE",0.0
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,38083,2-NITROPROPANE,0.0
Sheridan,38083,ACETALDEHYDE,3.637415104e-05
Sheridan,38083,ACETAMIDE,0.0
Sheridan,38083,ACRYLONITRILE,0.0
Sheridan,38083,ALLYL CHLORIDE,0.0
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,38083,BENZENE,0.010650635567029
Sheridan,38083,BENZYL CHLORIDE,0.0
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,38083,BROMOFORM,0.0
Sheridan,38083,CADMIUM COMPOUNDS,0.0
Sheridan,38083,CARBON TETRACHLORIDE,0.0
Sheridan,38083,CHLOROPRENE,0.0
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,38083,EPICHLOROHYDRIN,0.0
Sheridan,38083,ETHYLBENZENE,0.00014425688854499997
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,38083,ETHYLENE OXIDE,0.0
Sheridan,38083,FORMALDEHYDE,0.00017219261625799997
Sheridan,38083,HEXACHLOROBENZENE,0.0
Sheridan,38083,HEXACHLOROBUTADIENE,0.0
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0
Sheridan,38083,METHYLENE CHLORIDE,0.0
Sheridan,38083,NAPHTHALENE,0.00016054342258000002
Sheridan,38083,NICKEL COMPOUNDS,0.0
Sheridan,38083,NITROBENZENE,0.0
Sheridan,38083,O-TOLUIDINE,0.0
Sheridan,38083,PAHPOM,1.7542001069000004e-05
Sheridan,38083,PROPYLENE OXIDE,0.0
Sheridan,38083,TETRACHLOROETHYLENE,0.0
Sheridan,38083,TRICHLOROETHYLENE,0.0
Sheridan,38083,VINYL CHLORIDE,0.0
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0
Sioux,38085,"1,3-BUTADIENE",0.000543848859877
Sioux,38085,"1,4-DICHLOROBENZENE",0.0
Sioux,38085,"1,4-DIOXANE",0.0
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,38085,"2,4-DINITROTOLUENE",0.0
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,38085,2-NITROPROPANE,0.0
Sioux,38085,ACETALDEHYDE,9.8957485138e-05
Sioux,38085,ACETAMIDE,0.0
Sioux,38085,ACRYLONITRILE,0.0
Sioux,38085,ALLYL CHLORIDE,0.0
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,38085,BENZENE,0.017206163086015
Sioux,38085,BENZYL CHLORIDE,0.0
Sioux,38085,BERYLLIUM COMPOUNDS,0.0
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,38085,BROMOFORM,0.0
Sioux,38085,CADMIUM COMPOUNDS,0.0
Sioux,38085,CARBON TETRACHLORIDE,0.0
Sioux,38085,CHLOROPRENE,0.0
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0
Sioux,38085,EPICHLOROHYDRIN,0.0
Sioux,38085,ETHYLBENZENE,0.000387124228788
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,38085,ETHYLENE OXIDE,0.0
Sioux,38085,FORMALDEHYDE,0.000480390933321
Sioux,38085,HEXACHLOROBENZENE,0.0
Sioux,38085,HEXACHLOROBUTADIENE,0.0
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0
Sioux,38085,METHYLENE CHLORIDE,0.0
Sioux,38085,NAPHTHALENE,0.00038713800216300006
Sioux,38085,NICKEL COMPOUNDS,0.0
Sioux,38085,NITROBENZENE,0.0
Sioux,38085,O-TOLUIDINE,0.0
Sioux,38085,PAHPOM,3.5894749394e-05
Sioux,38085,PROPYLENE OXIDE,0.0
Sioux,38085,TETRACHLOROETHYLENE,0.0
Sioux,38085,TRICHLOROETHYLENE,0.0
Sioux,38085,VINYL CHLORIDE,0.0
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0
Slope,38087,"1,3-BUTADIENE",6.908099879999999e-05
Slope,38087,"1,3-DICHLOROPROPENE",0.0
Slope,38087,"1,4-DICHLOROBENZENE",0.0
Slope,38087,"1,4-DIOXANE",0.0
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0
Slope,38087,"2,4-DINITROTOLUENE",0.0
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0
Slope,38087,2-NITROPROPANE,0.0
Slope,38087,ACETALDEHYDE,7.477049184e-06
Slope,38087,ACETAMIDE,0.0
Slope,38087,ACRYLONITRILE,0.0
Slope,38087,ALLYL CHLORIDE,0.0
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Slope,38087,BENZENE,0.001319872090118
Slope,38087,BENZYL CHLORIDE,0.0
Slope,38087,BERYLLIUM COMPOUNDS,0.0
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Slope,38087,BROMOFORM,0.0
Slope,38087,CADMIUM COMPOUNDS,0.0
Slope,38087,CARBON TETRACHLORIDE,0.0
Slope,38087,CHLOROPRENE,0.0
Slope,38087,CHROMIUM VI (HEXAVALENT),0.0
Slope,38087,EPICHLOROHYDRIN,0.0
Slope,38087,ETHYLBENZENE,4.0859729593000005e-05
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Slope,38087,ETHYLENE OXIDE,0.0
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Slope,38087,FORMALDEHYDE,3.442112796199999e-05
Slope,38087,HEXACHLOROBENZENE,0.0
Slope,38087,HEXACHLOROBUTADIENE,0.0
Slope,38087,METHYL TERT-BUTYL ETHER,0.0
Slope,38087,METHYLENE CHLORIDE,0.0
Slope,38087,NAPHTHALENE,4.1988940356e-05
Slope,38087,NICKEL COMPOUNDS,0.0
Slope,38087,NITROBENZENE,0.0
Slope,38087,O-TOLUIDINE,0.0
Slope,38087,PAHPOM,4.825251946e-06
Slope,38087,PROPYLENE OXIDE,0.0
Slope,38087,TETRACHLOROETHYLENE,0.0
Slope,38087,TRICHLOROETHYLENE,0.0
Slope,38087,VINYL CHLORIDE,0.0
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0
Stark,38089,"1,3-BUTADIENE",0.0009284042337389999
Stark,38089,"1,3-DICHLOROPROPENE",0.0
Stark,38089,"1,4-DICHLOROBENZENE",0.0
Stark,38089,"1,4-DIOXANE",0.0
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0
Stark,38089,"2,4-DINITROTOLUENE",0.0
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,38089,2-NITROPROPANE,0.0
Stark,38089,ACETALDEHYDE,0.000160508511764
Stark,38089,ACETAMIDE,0.0
Stark,38089,ACRYLONITRILE,0.0
Stark,38089,ALLYL CHLORIDE,0.0
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,38089,BENZENE,0.005872192928152
Stark,38089,BENZYL CHLORIDE,0.0
Stark,38089,BERYLLIUM COMPOUNDS,0.0
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,38089,BROMOFORM,0.0
Stark,38089,CADMIUM COMPOUNDS,0.0
Stark,38089,CARBON TETRACHLORIDE,0.0
Stark,38089,CHLOROPRENE,0.0
Stark,38089,CHROMIUM VI (HEXAVALENT),0.0
Stark,38089,EPICHLOROHYDRIN,0.0
Stark,38089,ETHYLBENZENE,0.00044575973324699995
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,38089,ETHYLENE OXIDE,0.0
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,38089,FORMALDEHYDE,0.0007214494545239999
Stark,38089,HEXACHLOROBENZENE,0.0
Stark,38089,HEXACHLOROBUTADIENE,0.0
Stark,38089,METHYL TERT-BUTYL ETHER,0.0
Stark,38089,METHYLENE CHLORIDE,0.0
Stark,38089,NAPHTHALENE,0.00047902840463199994
Stark,38089,NICKEL COMPOUNDS,0.0
Stark,38089,NITROBENZENE,0.0
Stark,38089,O-TOLUIDINE,0.0
Stark,38089,PAHPOM,3.4149743213e-05
Stark,38089,PROPYLENE OXIDE,0.0
Stark,38089,TETRACHLOROETHYLENE,0.0
Stark,38089,TRICHLOROETHYLENE,0.0
Stark,38089,VINYL CHLORIDE,0.0
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0
Steele,38091,"1,3-BUTADIENE",0.00015929427903
Steele,38091,"1,4-DICHLOROBENZENE",0.0
Steele,38091,"1,4-DIOXANE",0.0
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0
Steele,38091,"2,4-DINITROTOLUENE",0.0
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,38091,2-NITROPROPANE,0.0
Steele,38091,ACETALDEHYDE,1.9209854407000003e-05
Steele,38091,ACETAMIDE,0.0
Steele,38091,ACRYLONITRILE,0.0
Steele,38091,ALLYL CHLORIDE,0.0
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,38091,BENZENE,0.005727649032339001
Steele,38091,BENZYL CHLORIDE,0.0
Steele,38091,BERYLLIUM COMPOUNDS,0.0
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,38091,BROMOFORM,0.0
Steele,38091,CADMIUM COMPOUNDS,0.0
Steele,38091,CARBON TETRACHLORIDE,0.0
Steele,38091,CHLOROPRENE,0.0
Steele,38091,CHROMIUM VI (HEXAVALENT),0.0
Steele,38091,EPICHLOROHYDRIN,0.0
Steele,38091,ETHYLBENZENE,8.592868722999999e-05
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,38091,ETHYLENE OXIDE,0.0
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,38091,FORMALDEHYDE,5.4421841968e-05
Steele,38091,HEXACHLOROBENZENE,0.0
Steele,38091,HEXACHLOROBUTADIENE,0.0
Steele,38091,METHYL TERT-BUTYL ETHER,0.0
Steele,38091,METHYLENE CHLORIDE,0.0
Steele,38091,NAPHTHALENE,9.7356158994e-05
Steele,38091,NICKEL COMPOUNDS,0.0
Steele,38091,NITROBENZENE,0.0
Steele,38091,O-TOLUIDINE,0.0
Steele,38091,PAHPOM,1.0725291302000001e-05
Steele,38091,PENTACHLOROPHENOL,0.0
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,38091,PROPYLENE OXIDE,0.0
Steele,38091,TETRACHLOROETHYLENE,0.0
Steele,38091,TRICHLOROETHYLENE,0.0
Steele,38091,VINYL CHLORIDE,0.0
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0
Stutsman,38093,"1,3-BUTADIENE",0.001008180842682
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0
Stutsman,38093,"1,4-DIOXANE",0.0
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0
Stutsman,38093,"2,4-DINITROTOLUENE",0.0
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0
Stutsman,38093,2-NITROPROPANE,0.0
Stutsman,38093,ACETALDEHYDE,0.000165750428117
Stutsman,38093,ACETAMIDE,0.0
Stutsman,38093,ACRYLONITRILE,0.0
Stutsman,38093,ALLYL CHLORIDE,0.0
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stutsman,38093,BENZENE,0.020398455000727
Stutsman,38093,BENZYL CHLORIDE,0.0
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stutsman,38093,CADMIUM COMPOUNDS,0.0
Stutsman,38093,CARBON TETRACHLORIDE,0.0
Stutsman,38093,CHLOROPRENE,0.0
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.0
Stutsman,38093,EPICHLOROHYDRIN,0.0
Stutsman,38093,ETHYLBENZENE,0.0005554730258530001
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.0
Stutsman,38093,FORMALDEHYDE,0.0006649244750499999
Stutsman,38093,HEXACHLOROBENZENE,0.0
Stutsman,38093,HEXACHLOROBUTADIENE,0.0
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0
Stutsman,38093,METHYLENE CHLORIDE,0.0
Stutsman,38093,NAPHTHALENE,0.000527400878179
Stutsman,38093,NICKEL COMPOUNDS,0.0
Stutsman,38093,NITROBENZENE,0.0
Stutsman,38093,O-TOLUIDINE,0.0
Stutsman,38093,PAHPOM,5.0264942086999996e-05
Stutsman,38093,PROPYLENE OXIDE,0.0
Stutsman,38093,TETRACHLOROETHYLENE,0.0
Stutsman,38093,TRICHLOROETHYLENE,0.0
Stutsman,38093,VINYL CHLORIDE,0.0
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0
Towner,38095,"1,3-BUTADIENE",0.00016642725858000002
Towner,38095,"1,4-DICHLOROBENZENE",0.0
Towner,38095,"1,4-DIOXANE",0.0
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0
Towner,38095,"2,4-DINITROTOLUENE",0.0
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0
Towner,38095,2-NITROPROPANE,0.0
Towner,38095,ACETALDEHYDE,2.7793732949e-05
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,0.0
Towner,38095,ALLYL CHLORIDE,0.0
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towner,38095,BENZENE,0.010000190891722001
Towner,38095,BENZYL CHLORIDE,0.0
Towner,38095,BERYLLIUM COMPOUNDS,0.0
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towner,38095,CADMIUM COMPOUNDS,0.0
Towner,38095,CARBON TETRACHLORIDE,0.0
Towner,38095,CHLOROPRENE,0.0
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0
Towner,38095,EPICHLOROHYDRIN,0.0
Towner,38095,ETHYLBENZENE,0.00011466526152500001
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towner,38095,ETHYLENE OXIDE,0.0
Towner,38095,FORMALDEHYDE,9.478377216099999e-05
Towner,38095,HEXACHLOROBENZENE,0.0
Towner,38095,HEXACHLOROBUTADIENE,0.0
Towner,38095,METHYL TERT-BUTYL ETHER,0.0
Towner,38095,METHYLENE CHLORIDE,0.0
Towner,38095,NAPHTHALENE,0.000123406479458
