county,fips,pollutant,val,population
Radford city,51750,FORMALDEHYDE,0.000676571528467,16408
Radford city,51750,HEXACHLOROBENZENE,0.0,16408
Radford city,51750,HEXACHLOROBUTADIENE,0.0,16408
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0,16408
Radford city,51750,METHYLENE CHLORIDE,0.0,16408
Radford city,51750,NAPHTHALENE,0.000495316864051,16408
Radford city,51750,NICKEL COMPOUNDS,0.0,16408
Radford city,51750,NITROBENZENE,0.0,16408
Radford city,51750,O-TOLUIDINE,0.0,16408
Radford city,51750,PAHPOM,3.8672150549e-05,16408
Radford city,51750,PROPYLENE OXIDE,0.0,16408
Radford city,51750,TETRACHLOROETHYLENE,0.0,16408
Radford city,51750,TRICHLOROETHYLENE,0.0,16408
Radford city,51750,VINYL CHLORIDE,0.0,16408
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0,7373
Rappahannock,51157,"1,3-BUTADIENE",0.000551549063641,7373
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0,7373
Rappahannock,51157,"1,4-DIOXANE",0.0,7373
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0,7373
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0,7373
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0,7373
Rappahannock,51157,2-NITROPROPANE,0.0,7373
Rappahannock,51157,ACETALDEHYDE,8.996067822299999e-05,7373
Rappahannock,51157,ACETAMIDE,0.0,7373
Rappahannock,51157,ACRYLONITRILE,0.0,7373
Rappahannock,51157,ALLYL CHLORIDE,0.0,7373
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7373
Rappahannock,51157,BENZENE,0.004310428171871,7373
Rappahannock,51157,BENZYL CHLORIDE,0.0,7373
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0,7373
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7373
Rappahannock,51157,BROMOFORM,0.0,7373
Rappahannock,51157,CADMIUM COMPOUNDS,0.0,7373
Rappahannock,51157,CARBON TETRACHLORIDE,0.0,7373
Rappahannock,51157,CHLOROPRENE,0.0,7373
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0,7373
Rappahannock,51157,EPICHLOROHYDRIN,0.0,7373
Rappahannock,51157,ETHYLBENZENE,0.000326529342088,7373
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7373
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,ETHYLENE OXIDE,0.0,7373
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,FORMALDEHYDE,0.00028012915497900007,7373
Rappahannock,51157,HEXACHLOROBENZENE,0.0,7373
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0,7373
Rappahannock,51157,HYDRAZINE,0.0,7373
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.0,7373
Rappahannock,51157,NAPHTHALENE,0.000337380509994,7373
Rappahannock,51157,NICKEL COMPOUNDS,0.0,7373
Rappahannock,51157,NITROBENZENE,0.0,7373
Rappahannock,51157,O-TOLUIDINE,0.0,7373
Rappahannock,51157,PAHPOM,2.2755528466999993e-05,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,0.0,7373
Rappahannock,51157,TETRACHLOROETHYLENE,0.0,7373
Rappahannock,51157,TRICHLOROETHYLENE,0.0,7373
Rappahannock,51157,VINYL CHLORIDE,0.0,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0,204214
Richmond city,51760,"1,3-BUTADIENE",0.0025386626728270004,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0,204214
Richmond city,51760,"1,4-DIOXANE",0.0,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0,204214
Richmond city,51760,"2,4-DINITROTOLUENE",0.0,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,0.0,204214
Richmond city,51760,ACETALDEHYDE,0.00041173411172600006,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.0,204214
Richmond city,51760,ALLYL CHLORIDE,0.0,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,204214
Richmond city,51760,BENZENE,0.006265809957674,204214
Richmond city,51760,BENZYL CHLORIDE,0.0,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,0.0,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0,204214
Richmond city,51760,CHLOROPRENE,0.0,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0,204214
Richmond city,51760,EPICHLOROHYDRIN,0.0,204214
Richmond city,51760,ETHYLBENZENE,0.0009638924277470001,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.0,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.0016742540298320002,204214
Richmond city,51760,HEXACHLOROBENZENE,0.0,204214
Richmond city,51760,HEXACHLOROBUTADIENE,0.0,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0,204214
Richmond city,51760,METHYLENE CHLORIDE,0.0,204214
Richmond city,51760,NAPHTHALENE,0.001056481030426,204214
Richmond city,51760,NICKEL COMPOUNDS,0.0,204214
Richmond city,51760,NITROBENZENE,0.0,204214
Richmond city,51760,O-TOLUIDINE,0.0,204214
Richmond city,51760,PAHPOM,4.9756833618e-05,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,0.0,204214
Richmond city,51760,TETRACHLOROETHYLENE,0.0,204214
Richmond city,51760,TRICHLOROETHYLENE,0.0,204214
Richmond city,51760,VINYL CHLORIDE,0.0,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0,97032
Roanoke city,51770,"1,3-BUTADIENE",0.0025453508232539997,97032
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0,97032
Roanoke city,51770,"1,4-DIOXANE",0.0,97032
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0,97032
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0,97032
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0,97032
Roanoke city,51770,2-NITROPROPANE,0.0,97032
Roanoke city,51770,ACETALDEHYDE,0.000420645414346,97032
Roanoke city,51770,ACETAMIDE,0.0,97032
Roanoke city,51770,ACRYLONITRILE,0.0,97032
Roanoke city,51770,ALLYL CHLORIDE,0.0,97032
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,97032
Roanoke city,51770,BENZENE,0.008298461933016999,97032
Roanoke city,51770,BENZYL CHLORIDE,0.0,97032
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0,97032
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97032
Roanoke city,51770,BROMOFORM,0.0,97032
Roanoke city,51770,CADMIUM COMPOUNDS,0.0,97032
Roanoke city,51770,CARBON TETRACHLORIDE,0.0,97032
Roanoke city,51770,CHLOROPRENE,0.0,97032
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0,97032
Roanoke city,51770,EPICHLOROHYDRIN,0.0,97032
Roanoke city,51770,ETHYLBENZENE,0.0010703997156230002,97032
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97032
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,ETHYLENE OXIDE,0.0,97032
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,FORMALDEHYDE,0.00180128049259,97032
Roanoke city,51770,HEXACHLOROBENZENE,0.0,97032
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0,97032
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0,97032
Roanoke city,51770,METHYLENE CHLORIDE,0.0,97032
Roanoke city,51770,NAPHTHALENE,0.001124328607515,97032
Roanoke city,51770,NICKEL COMPOUNDS,0.0,97032
Roanoke city,51770,NITROBENZENE,0.0,97032
Roanoke city,51770,O-TOLUIDINE,0.0,97032
Roanoke city,51770,PAHPOM,6.4069495407e-05,97032
Roanoke city,51770,PENTACHLOROPHENOL,0.0,97032
Roanoke city,51770,PROPYLENE OXIDE,0.0,97032
Roanoke city,51770,TETRACHLOROETHYLENE,0.0,97032
Roanoke city,51770,TRICHLOROETHYLENE,0.0,97032
Roanoke city,51770,VINYL CHLORIDE,0.0,97032
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0,22307
Rockbridge,51163,"1,3-BUTADIENE",0.0007511753804439998,22307
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0,22307
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0,22307
Rockbridge,51163,"1,4-DIOXANE",0.0,22307
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0,22307
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0,22307
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0,22307
Rockbridge,51163,2-NITROPROPANE,0.0,22307
Rockbridge,51163,ACETALDEHYDE,0.00011952519927299998,22307
Rockbridge,51163,ACETAMIDE,0.0,22307
Rockbridge,51163,ACRYLONITRILE,0.0,22307
Rockbridge,51163,ALLYL CHLORIDE,0.0,22307
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22307
Rockbridge,51163,BENZENE,0.004760013998522,22307
Rockbridge,51163,BENZYL CHLORIDE,0.0,22307
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0,22307
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22307
Rockbridge,51163,BROMOFORM,0.0,22307
Rockbridge,51163,CADMIUM COMPOUNDS,0.0,22307
Rockbridge,51163,CARBON TETRACHLORIDE,0.0,22307
Rockbridge,51163,CHLOROPRENE,0.0,22307
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.0,22307
Rockbridge,51163,EPICHLOROHYDRIN,0.0,22307
Rockbridge,51163,ETHYLBENZENE,0.000407950170315,22307
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22307
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,ETHYLENE OXIDE,0.0,22307
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,FORMALDEHYDE,0.000418378162219,22307
Rockbridge,51163,HEXACHLOROBENZENE,0.0,22307
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0,22307
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0,22307
Rockbridge,51163,METHYLENE CHLORIDE,0.0,22307
Rockbridge,51163,NAPHTHALENE,0.000355718693218,22307
Rockbridge,51163,NICKEL COMPOUNDS,0.0,22307
Rockbridge,51163,NITROBENZENE,0.0,22307
Rockbridge,51163,O-TOLUIDINE,0.0,22307
Rockbridge,51163,PAHPOM,2.7570363135e-05,22307
Rockbridge,51163,PENTACHLOROPHENOL,0.0,22307
Rockbridge,51163,PROPYLENE OXIDE,0.0,22307
Rockbridge,51163,TETRACHLOROETHYLENE,0.0,22307
Rockbridge,51163,TRICHLOROETHYLENE,0.0,22307
Rockbridge,51163,VINYL CHLORIDE,0.0,22307
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0,76314
Rockingham,51165,"1,3-BUTADIENE",0.00134910796478,76314
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0,76314
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0,76314
Rockingham,51165,"1,4-DIOXANE",0.0,76314
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0,76314
Rockingham,51165,"2,4-DINITROTOLUENE",0.0,76314
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0,76314
Rockingham,51165,2-NITROPROPANE,0.0,76314
Rockingham,51165,ACETALDEHYDE,0.00020762240933700003,76314
Rockingham,51165,ACETAMIDE,0.0,76314
Rockingham,51165,ACRYLONITRILE,0.0,76314
Rockingham,51165,ALLYL CHLORIDE,0.0,76314
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76314
Rockingham,51165,BENZENE,0.006626157439301,76314
Rockingham,51165,BENZYL CHLORIDE,0.0,76314
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0,76314
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76314
Rockingham,51165,BROMOFORM,0.0,76314
Rockingham,51165,CADMIUM COMPOUNDS,0.0,76314
Rockingham,51165,CARBON TETRACHLORIDE,0.0,76314
Rockingham,51165,CHLOROPRENE,0.0,76314
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0,76314
Rockingham,51165,EPICHLOROHYDRIN,0.0,76314
Rockingham,51165,ETHYLBENZENE,0.000640428576247,76314
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76314
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76314
Rockingham,51165,ETHYLENE OXIDE,0.0,76314
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76314
Rockingham,51165,FORMALDEHYDE,0.000795752694702,76314
Rockingham,51165,HEXACHLOROBENZENE,0.0,76314
Rockingham,51165,HEXACHLOROBUTADIENE,0.0,76314
Rockingham,51165,HYDRAZINE,0.0,76314
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0,76314
Rockingham,51165,METHYLENE CHLORIDE,0.0,76314
Rockingham,51165,NAPHTHALENE,0.000633870337481,76314
Rockingham,51165,NICKEL COMPOUNDS,0.0,76314
Rockingham,51165,NITROBENZENE,0.0,76314
Rockingham,51165,O-TOLUIDINE,0.0,76314
Rockingham,51165,PAHPOM,4.1066431191e-05,76314
Rockingham,51165,PENTACHLOROPHENOL,0.0,76314
Rockingham,51165,PROPYLENE OXIDE,0.0,76314
Rockingham,51165,TETRACHLOROETHYLENE,0.0,76314
Rockingham,51165,TRICHLOROETHYLENE,0.0,76314
Rockingham,51165,VINYL CHLORIDE,0.0,76314
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0,28897
Russell,51167,"1,3-BUTADIENE",0.000405514531779,28897
Russell,51167,"1,3-DICHLOROPROPENE",0.0,28897
Russell,51167,"1,4-DICHLOROBENZENE",0.0,28897
Russell,51167,"1,4-DIOXANE",0.0,28897
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0,28897
Russell,51167,"2,4-DINITROTOLUENE",0.0,28897
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0,28897
Russell,51167,2-NITROPROPANE,0.0,28897
Russell,51167,ACETALDEHYDE,6.3964694944e-05,28897
Russell,51167,ACETAMIDE,0.0,28897
Russell,51167,ACRYLONITRILE,0.0,28897
Russell,51167,ALLYL CHLORIDE,0.0,28897
Russell,51167,ANILINE,0.0,28897
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28897
Russell,51167,BENZENE,0.0023872587314749997,28897
Russell,51167,BENZYL CHLORIDE,0.0,28897
Russell,51167,BERYLLIUM COMPOUNDS,0.0,28897
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28897
Russell,51167,BROMOFORM,0.0,28897
Russell,51167,CADMIUM COMPOUNDS,0.0,28897
Russell,51167,CARBON TETRACHLORIDE,0.0,28897
Russell,51167,CHLOROPRENE,0.0,28897
Russell,51167,CHROMIUM VI (HEXAVALENT),0.0,28897
Russell,51167,COKE OVEN EMISSIONS,0.0,28897
Russell,51167,EPICHLOROHYDRIN,0.0,28897
Russell,51167,ETHYLBENZENE,0.000269693849823,28897
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28897
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28897
Russell,51167,ETHYLENE OXIDE,0.0,28897
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28897
Russell,51167,FORMALDEHYDE,0.000192337047279,28897
Russell,51167,HEXACHLOROBENZENE,0.0,28897
Russell,51167,HEXACHLOROBUTADIENE,0.0,28897
Russell,51167,METHYL TERT-BUTYL ETHER,0.0,28897
Russell,51167,METHYLENE CHLORIDE,0.0,28897
Russell,51167,NAPHTHALENE,0.00023910045699099998,28897
Russell,51167,NICKEL COMPOUNDS,0.0,28897
Russell,51167,NITROBENZENE,0.0,28897
Russell,51167,O-TOLUIDINE,0.0,28897
Russell,51167,PAHPOM,1.8479135994000004e-05,28897
Russell,51167,PENTACHLOROPHENOL,0.0,28897
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28897
Russell,51167,PROPYLENE OXIDE,0.0,28897
Russell,51167,TETRACHLOROETHYLENE,0.0,28897
Russell,51167,TRICHLOROETHYLENE,0.0,28897
Russell,51167,VINYL CHLORIDE,0.0,28897
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0,24802
Salem city,51775,"1,3-BUTADIENE",0.0015645416149889999,24802
Salem city,51775,"1,4-DICHLOROBENZENE",0.0,24802
Salem city,51775,"1,4-DIOXANE",0.0,24802
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0,24802
Salem city,51775,"2,4-DINITROTOLUENE",0.0,24802
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0,24802
Salem city,51775,2-NITROPROPANE,0.0,24802
Salem city,51775,ACETALDEHYDE,0.000255522491562,24802
Salem city,51775,ACETAMIDE,0.0,24802
Salem city,51775,ACRYLONITRILE,0.0,24802
Salem city,51775,ALLYL CHLORIDE,0.0,24802
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24802
Salem city,51775,BENZENE,0.006034996323856999,24802
Salem city,51775,BENZYL CHLORIDE,0.0,24802
Salem city,51775,BERYLLIUM COMPOUNDS,0.0,24802
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24802
Salem city,51775,BROMOFORM,0.0,24802
Salem city,51775,CADMIUM COMPOUNDS,0.0,24802
Salem city,51775,CARBON TETRACHLORIDE,0.0,24802
Salem city,51775,CHLOROPRENE,0.0,24802
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.0,24802
Salem city,51775,EPICHLOROHYDRIN,0.0,24802
Salem city,51775,ETHYLBENZENE,0.0006675654381129999,24802
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24802
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24802
Salem city,51775,ETHYLENE OXIDE,0.0,24802
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24802
Salem city,51775,FORMALDEHYDE,0.001016393033999,24802
Salem city,51775,HEXACHLOROBENZENE,0.0,24802
Salem city,51775,HEXACHLOROBUTADIENE,0.0,24802
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0,24802
Salem city,51775,METHYLENE CHLORIDE,0.0,24802
Salem city,51775,NAPHTHALENE,0.000708423210656,24802
Salem city,51775,NICKEL COMPOUNDS,0.0,24802
Salem city,51775,NITROBENZENE,0.0,24802
Salem city,51775,O-TOLUIDINE,0.0,24802
Salem city,51775,PAHPOM,4.37788537e-05,24802
Salem city,51775,PENTACHLOROPHENOL,0.0,24802
Salem city,51775,PROPYLENE OXIDE,0.0,24802
Salem city,51775,TETRACHLOROETHYLENE,0.0,24802
Salem city,51775,TRICHLOROETHYLENE,0.0,24802
Salem city,51775,VINYL CHLORIDE,0.0,24802
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0,23177
Scott,51169,"1,3-BUTADIENE",0.001023644001142,23177
Scott,51169,"1,3-DICHLOROPROPENE",0.0,23177
Scott,51169,"1,4-DICHLOROBENZENE",0.0,23177
Scott,51169,"1,4-DIOXANE",0.0,23177
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0,23177
Scott,51169,"2,4-DINITROTOLUENE",0.0,23177
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0,23177
Scott,51169,2-NITROPROPANE,0.0,23177
Scott,51169,ACETALDEHYDE,0.00017410118299099998,23177
Scott,51169,ACETAMIDE,0.0,23177
Scott,51169,ACRYLONITRILE,0.0,23177
Scott,51169,ALLYL CHLORIDE,0.0,23177
Scott,51169,ANILINE,0.0,23177
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23177
Scott,51169,BENZENE,0.005165079942709001,23177
Scott,51169,BENZYL CHLORIDE,0.0,23177
Scott,51169,BERYLLIUM COMPOUNDS,0.0,23177
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23177
Scott,51169,BROMOFORM,0.0,23177
Scott,51169,CADMIUM COMPOUNDS,0.0,23177
Scott,51169,CARBON TETRACHLORIDE,0.0,23177
Scott,51169,CHLOROPRENE,0.0,23177
Scott,51169,CHROMIUM VI (HEXAVALENT),0.0,23177
Scott,51169,EPICHLOROHYDRIN,0.0,23177
Scott,51169,ETHYLBENZENE,0.000532173166221,23177
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23177
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23177
Scott,51169,ETHYLENE OXIDE,0.0,23177
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23177
Scott,51169,FORMALDEHYDE,0.0005632156169219999,23177
Scott,51169,HEXACHLOROBENZENE,0.0,23177
Scott,51169,HEXACHLOROBUTADIENE,0.0,23177
Scott,51169,METHYL TERT-BUTYL ETHER,0.0,23177
Scott,51169,METHYLENE CHLORIDE,0.0,23177
Scott,51169,NAPHTHALENE,0.000467989682938,23177
Scott,51169,NICKEL COMPOUNDS,0.0,23177
Scott,51169,NITROBENZENE,0.0,23177
Scott,51169,O-TOLUIDINE,0.0,23177
Scott,51169,PAHPOM,3.1954565381e-05,23177
Scott,51169,PENTACHLOROPHENOL,0.0,23177
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23177
Scott,51169,PROPYLENE OXIDE,0.0,23177
Scott,51169,TETRACHLOROETHYLENE,0.0,23177
Scott,51169,TRICHLOROETHYLENE,0.0,23177
Scott,51169,VINYL CHLORIDE,0.0,23177
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0,41993
Shenandoah,51171,"1,3-BUTADIENE",0.0008310450812139999,41993
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0,41993
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0,41993
Shenandoah,51171,"1,4-DIOXANE",0.0,41993
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0,41993
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0,41993
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0,41993
Shenandoah,51171,2-NITROPROPANE,0.0,41993
Shenandoah,51171,ACETALDEHYDE,0.000125442327022,41993
Shenandoah,51171,ACETAMIDE,0.0,41993
Shenandoah,51171,ACRYLONITRILE,0.0,41993
Shenandoah,51171,ALLYL CHLORIDE,0.0,41993
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41993
Shenandoah,51171,BENZENE,0.004941507149233,41993
Shenandoah,51171,BENZYL CHLORIDE,0.0,41993
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0,41993
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41993
Shenandoah,51171,BROMOFORM,0.0,41993
Shenandoah,51171,CADMIUM COMPOUNDS,0.0,41993
Shenandoah,51171,CARBON TETRACHLORIDE,0.0,41993
Shenandoah,51171,CHLOROPRENE,0.0,41993
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0,41993
Shenandoah,51171,EPICHLOROHYDRIN,0.0,41993
Shenandoah,51171,ETHYLBENZENE,0.000426156841848,41993
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41993
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,ETHYLENE OXIDE,0.0,41993
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,FORMALDEHYDE,0.00044231236315099993,41993
Shenandoah,51171,HEXACHLOROBENZENE,0.0,41993
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0,41993
Shenandoah,51171,HYDRAZINE,0.0,41993
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0,41993
Shenandoah,51171,METHYLENE CHLORIDE,0.0,41993
Shenandoah,51171,NAPHTHALENE,0.00040744850683800004,41993
Shenandoah,51171,NICKEL COMPOUNDS,0.0,41993
Shenandoah,51171,NITROBENZENE,0.0,41993
Shenandoah,51171,O-TOLUIDINE,0.0,41993
Shenandoah,51171,PAHPOM,2.5516156836e-05,41993
Shenandoah,51171,PENTACHLOROPHENOL,0.0,41993
Shenandoah,51171,PROPYLENE OXIDE,0.0,41993
Shenandoah,51171,TETRACHLOROETHYLENE,0.0,41993
Shenandoah,51171,TRICHLOROETHYLENE,0.0,41993
Shenandoah,51171,VINYL CHLORIDE,0.0,41993
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0,32208
Smyth,51173,"1,3-BUTADIENE",0.00035755627510900006,32208
Smyth,51173,"1,3-DICHLOROPROPENE",0.0,32208
Smyth,51173,"1,4-DICHLOROBENZENE",0.0,32208
Smyth,51173,"1,4-DIOXANE",0.0,32208
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0,32208
Smyth,51173,"2,4-DINITROTOLUENE",0.0,32208
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0,32208
Smyth,51173,2-NITROPROPANE,0.0,32208
Smyth,51173,ACETALDEHYDE,5.6753923911e-05,32208
Smyth,51173,ACETAMIDE,0.0,32208
Smyth,51173,ACRYLONITRILE,0.0,32208
Smyth,51173,ALLYL CHLORIDE,0.0,32208
Smyth,51173,ANILINE,0.0,32208
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32208
Smyth,51173,BENZENE,0.002750668159495,32208
Smyth,51173,BENZYL CHLORIDE,0.0,32208
Smyth,51173,BERYLLIUM COMPOUNDS,0.0,32208
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32208
Smyth,51173,BROMOFORM,0.0,32208
