county,fips,pollutant,val
Hale,01065,HEXACHLOROBENZENE,0.0
Hale,01065,HEXACHLOROBUTADIENE,0.0
Hale,01065,METHYL TERT-BUTYL ETHER,0.0
Hale,01065,METHYLENE CHLORIDE,0.0
Hale,01065,NAPHTHALENE,0.000390115796375
Hale,01065,NICKEL COMPOUNDS,0.0
Hale,01065,NITROBENZENE,0.0
Hale,01065,O-TOLUIDINE,0.0
Hale,01065,PAHPOM,2.7225601738000002e-05
Hale,01065,PENTACHLOROPHENOL,0.0
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hale,01065,PROPYLENE OXIDE,0.0
Hale,01065,TETRACHLOROETHYLENE,0.0
Hale,01065,TRICHLOROETHYLENE,0.0
Hale,01065,VINYL CHLORIDE,0.0
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0
Henry,01067,"1,3-BUTADIENE",0.0006367215466540001
Henry,01067,"1,4-DICHLOROBENZENE",0.0
Henry,01067,"1,4-DIOXANE",0.0
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,01067,"2,4-DINITROTOLUENE",0.0
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,01067,2-NITROPROPANE,0.0
Henry,01067,ACETALDEHYDE,9.1751310073e-05
Henry,01067,ACETAMIDE,0.0
Henry,01067,ACRYLONITRILE,0.0
Henry,01067,ALLYL CHLORIDE,0.0
Henry,01067,ANILINE,0.0
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,01067,BENZENE,0.003997566510612
Henry,01067,BENZYL CHLORIDE,0.0
Henry,01067,BERYLLIUM COMPOUNDS,0.0
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,01067,CADMIUM COMPOUNDS,0.0
Henry,01067,CARBON TETRACHLORIDE,0.0
Henry,01067,CHLOROPRENE,0.0
Henry,01067,CHROMIUM VI (HEXAVALENT),0.0
Henry,01067,EPICHLOROHYDRIN,0.0
Henry,01067,ETHYLBENZENE,0.00035247546234500006
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,01067,ETHYLENE OXIDE,0.0
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,01067,FORMALDEHYDE,0.0003622109165340001
Henry,01067,HEXACHLOROBENZENE,0.0
Henry,01067,HEXACHLOROBUTADIENE,0.0
Henry,01067,METHYL TERT-BUTYL ETHER,0.0
Henry,01067,METHYLENE CHLORIDE,0.0
Henry,01067,NAPHTHALENE,0.00031420290634099994
Henry,01067,NICKEL COMPOUNDS,0.0
Henry,01067,NITROBENZENE,0.0
Henry,01067,O-TOLUIDINE,0.0
Henry,01067,PAHPOM,2.1767528075e-05
Henry,01067,PENTACHLOROPHENOL,0.0
Henry,01067,PROPYLENE OXIDE,0.0
Henry,01067,TETRACHLOROETHYLENE,0.0
Henry,01067,TRICHLOROETHYLENE,0.0
Henry,01067,VINYL CHLORIDE,0.0
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0
Houston,01069,"1,3-BUTADIENE",0.001322052106655
Houston,01069,"1,4-DICHLOROBENZENE",0.0
Houston,01069,"1,4-DIOXANE",0.0
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0
Houston,01069,"2,4-DINITROTOLUENE",0.0
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,01069,2-NITROPROPANE,0.0
Houston,01069,ACETALDEHYDE,0.00020823153000000002
Houston,01069,ACETAMIDE,0.0
Houston,01069,ACRYLONITRILE,0.0
Houston,01069,ALLYL CHLORIDE,0.0
Houston,01069,ANILINE,0.0
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,01069,BENZENE,0.005288333761100001
Houston,01069,BENZYL CHLORIDE,0.0
Houston,01069,BERYLLIUM COMPOUNDS,0.0
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,01069,BROMOFORM,0.0
Houston,01069,CADMIUM COMPOUNDS,0.0
Houston,01069,CARBON TETRACHLORIDE,0.0
Houston,01069,CHLOROPRENE,0.0
Houston,01069,CHROMIUM VI (HEXAVALENT),0.0
Houston,01069,EPICHLOROHYDRIN,0.0
Houston,01069,ETHYLBENZENE,0.000609659620092
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,01069,ETHYLENE OXIDE,0.0
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,01069,FORMALDEHYDE,0.0008517310978360001
Houston,01069,HEXACHLOROBENZENE,0.0
Houston,01069,HEXACHLOROBUTADIENE,0.0
Houston,01069,METHYL TERT-BUTYL ETHER,0.0
Houston,01069,METHYLENE CHLORIDE,0.0
Houston,01069,NAPHTHALENE,0.000601259751464
Houston,01069,NICKEL COMPOUNDS,0.0
Houston,01069,NITROBENZENE,0.0
Houston,01069,O-TOLUIDINE,0.0
Houston,01069,PAHPOM,3.3560427005e-05
Houston,01069,PENTACHLOROPHENOL,0.0
Houston,01069,PROPYLENE OXIDE,0.0
Houston,01069,TETRACHLOROETHYLENE,0.0
Houston,01069,TRICHLOROETHYLENE,0.0
Houston,01069,VINYL CHLORIDE,0.0
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,01071,"1,3-BUTADIENE",0.000906652501835
Jackson,01071,"1,3-DICHLOROPROPENE",0.0
Jackson,01071,"1,4-DICHLOROBENZENE",0.0
Jackson,01071,"1,4-DIOXANE",0.0
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,01071,"2,4-DINITROTOLUENE",0.0
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,01071,2-NITROPROPANE,0.0
Jackson,01071,ACETALDEHYDE,0.000145435872944
Jackson,01071,ACETAMIDE,0.0
Jackson,01071,ACRYLAMIDE,0.0
Jackson,01071,ACRYLONITRILE,0.0
Jackson,01071,ALLYL CHLORIDE,0.0
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,01071,BENZENE,0.005274538769580999
Jackson,01071,BENZYL CHLORIDE,0.0
Jackson,01071,BERYLLIUM COMPOUNDS,0.0
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,01071,BROMOFORM,0.0
Jackson,01071,CADMIUM COMPOUNDS,0.0
Jackson,01071,CARBON TETRACHLORIDE,0.0
Jackson,01071,CHLOROPRENE,0.0
Jackson,01071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,01071,EPICHLOROHYDRIN,0.0
Jackson,01071,ETHYLBENZENE,0.000505044238408
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,01071,ETHYLENE OXIDE,0.0
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,01071,FORMALDEHYDE,0.000567791990273
Jackson,01071,HEXACHLOROBENZENE,0.0
Jackson,01071,HEXACHLOROBUTADIENE,0.0
Jackson,01071,METHYL TERT-BUTYL ETHER,0.0
Jackson,01071,METHYLENE CHLORIDE,0.0
Jackson,01071,NAPHTHALENE,0.000490408158645
Jackson,01071,NICKEL COMPOUNDS,0.0
Jackson,01071,NITROBENZENE,0.0
Jackson,01071,O-TOLUIDINE,0.0
Jackson,01071,PAHPOM,3.1978928948e-05
Jackson,01071,PENTACHLOROPHENOL,0.0
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,01071,PROPYLENE OXIDE,0.0
Jackson,01071,TETRACHLOROETHYLENE,0.0
Jackson,01071,TRICHLOROETHYLENE,0.0
Jackson,01071,VINYL CHLORIDE,0.0
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,01073,"1,3-BUTADIENE",0.004299608346915999
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0
Jefferson,01073,"1,4-DICHLOROBENZENE",0.0
Jefferson,01073,"1,4-DIOXANE",0.0
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,01073,"2,4-DINITROTOLUENE",0.0
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,01073,2-NITROPROPANE,0.0
Jefferson,01073,ACETALDEHYDE,0.000276484127012
Jefferson,01073,ACETAMIDE,0.0
Jefferson,01073,ACRYLAMIDE,0.0
Jefferson,01073,ACRYLONITRILE,0.0
Jefferson,01073,ALLYL CHLORIDE,0.0
Jefferson,01073,ANILINE,0.0
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,01073,BENZENE,0.014091271160402
Jefferson,01073,BENZYL CHLORIDE,0.0
Jefferson,01073,BERYLLIUM COMPOUNDS,0.0
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,01073,BROMOFORM,0.0
Jefferson,01073,CADMIUM COMPOUNDS,0.0
Jefferson,01073,CARBON TETRACHLORIDE,0.0
Jefferson,01073,CHLOROPRENE,0.0
Jefferson,01073,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,01073,COKE OVEN EMISSIONS,0.0
Jefferson,01073,EPICHLOROHYDRIN,0.0
Jefferson,01073,ETHYLBENZENE,0.001899738898611
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,01073,ETHYLENE OXIDE,0.0
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,01073,FORMALDEHYDE,0.0028121914912369998
Jefferson,01073,HEXACHLOROBENZENE,0.0
Jefferson,01073,HEXACHLOROBUTADIENE,0.0
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0
Jefferson,01073,METHYLENE CHLORIDE,0.0
Jefferson,01073,NAPHTHALENE,0.0017555710171300002
Jefferson,01073,NICKEL COMPOUNDS,0.0
Jefferson,01073,NITROBENZENE,0.0
Jefferson,01073,O-TOLUIDINE,0.0
Jefferson,01073,PAHPOM,8.1807898627e-05
Jefferson,01073,PENTACHLOROPHENOL,0.0
Jefferson,01073,PROPYLENE OXIDE,0.0
Jefferson,01073,TETRACHLOROETHYLENE,0.0
Jefferson,01073,TRICHLOROETHYLENE,0.0
Jefferson,01073,VINYL CHLORIDE,0.0
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0
Lamar,01075,"1,3-BUTADIENE",0.00038557422375099995
Lamar,01075,"1,3-DICHLOROPROPENE",0.0
Lamar,01075,"1,4-DICHLOROBENZENE",0.0
Lamar,01075,"1,4-DIOXANE",0.0
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,01075,"2,4-DINITROTOLUENE",0.0
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,01075,2-NITROPROPANE,0.0
Lamar,01075,ACETALDEHYDE,5.8195747026e-05
Lamar,01075,ACETAMIDE,0.0
Lamar,01075,ACRYLONITRILE,0.0
Lamar,01075,ALLYL CHLORIDE,0.0
Lamar,01075,ANILINE,0.0
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lamar,01075,BENZENE,0.0035070539223690006
Lamar,01075,BENZYL CHLORIDE,0.0
Lamar,01075,BERYLLIUM COMPOUNDS,0.0
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,01075,BROMOFORM,0.0
Lamar,01075,CADMIUM COMPOUNDS,0.0
Lamar,01075,CARBON TETRACHLORIDE,0.0
Lamar,01075,CHLOROPRENE,0.0
Lamar,01075,CHROMIUM VI (HEXAVALENT),0.0
Lamar,01075,EPICHLOROHYDRIN,0.0
Lamar,01075,ETHYLBENZENE,0.00031646771864599993
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,01075,ETHYLENE OXIDE,0.0
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,01075,FORMALDEHYDE,0.000206224628749
Lamar,01075,HEXACHLOROBENZENE,0.0
Lamar,01075,HEXACHLOROBUTADIENE,0.0
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0
Lamar,01075,METHYLENE CHLORIDE,0.0
Lamar,01075,NAPHTHALENE,0.000248881243726
Lamar,01075,NICKEL COMPOUNDS,0.0
Lamar,01075,NITROBENZENE,0.0
Lamar,01075,O-TOLUIDINE,0.0
Lamar,01075,PAHPOM,1.5494651599999998e-05
Lamar,01075,PENTACHLOROPHENOL,0.0
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,01075,PROPYLENE OXIDE,0.0
Lamar,01075,TETRACHLOROETHYLENE,0.0
Lamar,01075,TRICHLOROETHYLENE,0.0
Lamar,01075,VINYL CHLORIDE,0.0
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,01077,"1,3-BUTADIENE",0.0014983888805139998
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0
Lauderdale,01077,"1,4-DIOXANE",0.0
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,01077,2-NITROPROPANE,0.0
Lauderdale,01077,ACETALDEHYDE,0.00024170410910900002
Lauderdale,01077,ACETAMIDE,0.0
Lauderdale,01077,ACRYLONITRILE,0.0
Lauderdale,01077,ALLYL CHLORIDE,0.0
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,01077,BENZENE,0.006500655602558
Lauderdale,01077,BENZYL CHLORIDE,0.0
Lauderdale,01077,BERYLLIUM COMPOUNDS,0.0
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,01077,BROMOFORM,0.0
Lauderdale,01077,CADMIUM COMPOUNDS,0.0
Lauderdale,01077,CARBON TETRACHLORIDE,0.0
Lauderdale,01077,CHLOROPRENE,0.0
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),0.0
Lauderdale,01077,EPICHLOROHYDRIN,0.0
Lauderdale,01077,ETHYLBENZENE,0.0006949547069049999
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,01077,ETHYLENE OXIDE,0.0
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,01077,FORMALDEHYDE,0.001014040452461
Lauderdale,01077,HEXACHLOROBENZENE,0.0
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0
Lauderdale,01077,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,01077,METHYLENE CHLORIDE,0.0
Lauderdale,01077,NAPHTHALENE,0.0007575949827100001
Lauderdale,01077,NICKEL COMPOUNDS,0.0
Lauderdale,01077,NITROBENZENE,0.0
Lauderdale,01077,O-TOLUIDINE,0.0
Lauderdale,01077,PAHPOM,4.3736049610999996e-05
Lauderdale,01077,PENTACHLOROPHENOL,0.0
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,01077,PROPYLENE OXIDE,0.0
Lauderdale,01077,TETRACHLOROETHYLENE,0.0
Lauderdale,01077,TRICHLOROETHYLENE,0.0
Lauderdale,01077,VINYL CHLORIDE,0.0
Lawrence,01079,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,01079,"1,3-BUTADIENE",0.000979848582835
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0
Lawrence,01079,"1,4-DICHLOROBENZENE",0.0
Lawrence,01079,"1,4-DIOXANE",0.0
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,01079,"2,4-DINITROTOLUENE",0.0
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,01079,2-NITROPROPANE,0.0
Lawrence,01079,ACETALDEHYDE,0.000143521562875
Lawrence,01079,ACETAMIDE,0.0
Lawrence,01079,ACRYLONITRILE,0.0
Lawrence,01079,ALLYL CHLORIDE,0.0
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,01079,BENZENE,0.005685440078634
Lawrence,01079,BENZYL CHLORIDE,0.0
Lawrence,01079,BERYLLIUM COMPOUNDS,0.0
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,01079,BROMOFORM,0.0
Lawrence,01079,CADMIUM COMPOUNDS,0.0
Lawrence,01079,CARBON TETRACHLORIDE,0.0
Lawrence,01079,CHLOROPRENE,0.0
Lawrence,01079,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,01079,EPICHLOROHYDRIN,0.0
Lawrence,01079,ETHYLBENZENE,0.0005200151377209999
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,01079,ETHYLENE OXIDE,0.0
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,01079,FORMALDEHYDE,0.0005572051186950001
Lawrence,01079,HEXACHLOROBENZENE,0.0
Lawrence,01079,HEXACHLOROBUTADIENE,0.0
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0
Lawrence,01079,METHYLENE CHLORIDE,0.0
Lawrence,01079,NAPHTHALENE,0.000538931033761
Lawrence,01079,NICKEL COMPOUNDS,0.0
Lawrence,01079,NITROBENZENE,0.0
Lawrence,01079,O-TOLUIDINE,0.0
Lawrence,01079,PAHPOM,3.3385844437e-05
Lawrence,01079,PENTACHLOROPHENOL,0.0
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,01079,PROPYLENE OXIDE,0.0
Lawrence,01079,TETRACHLOROETHYLENE,0.0
Lawrence,01079,TRICHLOROETHYLENE,0.0
Lawrence,01079,VINYL CHLORIDE,0.0
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0
Lee,01081,"1,3-BUTADIENE",0.001831741989458
Lee,01081,"1,3-DICHLOROPROPENE",0.0
Lee,01081,"1,4-DICHLOROBENZENE",0.0
Lee,01081,"1,4-DIOXANE",0.0
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,01081,"2,4-DINITROTOLUENE",0.0
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,01081,2-NITROPROPANE,0.0
Lee,01081,ACETALDEHYDE,0.000297424355753
Lee,01081,ACETAMIDE,0.0
Lee,01081,ACRYLAMIDE,0.0
Lee,01081,ACRYLONITRILE,0.0
Lee,01081,ALLYL CHLORIDE,0.0
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,01081,BENZENE,0.007295123498323001
Lee,01081,BENZYL CHLORIDE,0.0
Lee,01081,BERYLLIUM COMPOUNDS,0.0
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,01081,CADMIUM COMPOUNDS,0.0
Lee,01081,CARBON TETRACHLORIDE,0.0
Lee,01081,CHLOROPRENE,0.0
Lee,01081,CHROMIUM VI (HEXAVALENT),0.0
Lee,01081,EPICHLOROHYDRIN,0.0
Lee,01081,ETHYLBENZENE,0.0008489008342519999
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,01081,ETHYLENE OXIDE,0.0
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,01081,FORMALDEHYDE,0.001246597273389
Lee,01081,HEXACHLOROBENZENE,0.0
Lee,01081,HEXACHLOROBUTADIENE,0.0
Lee,01081,METHYL TERT-BUTYL ETHER,0.0
Lee,01081,METHYLENE CHLORIDE,0.0
Lee,01081,NAPHTHALENE,0.0008445902718829999
Lee,01081,NICKEL COMPOUNDS,0.0
Lee,01081,NITROBENZENE,0.0
Lee,01081,O-TOLUIDINE,0.0
Lee,01081,PAHPOM,4.93901806e-05
Lee,01081,PENTACHLOROPHENOL,0.0
Lee,01081,PROPYLENE OXIDE,0.0
Lee,01081,TETRACHLOROETHYLENE,0.0
Lee,01081,TRICHLOROETHYLENE,0.0
Lee,01081,VINYL CHLORIDE,0.0
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0
Limestone,01083,"1,3-BUTADIENE",0.0019436288488559998
Limestone,01083,"1,3-DICHLOROPROPENE",0.0
Limestone,01083,"1,4-DICHLOROBENZENE",0.0
Limestone,01083,"1,4-DIOXANE",0.0
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0
Limestone,01083,"2,4-DINITROTOLUENE",0.0
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",0.0
Limestone,01083,2-NITROPROPANE,0.0
Limestone,01083,ACETALDEHYDE,0.00029857074436299996
Limestone,01083,ACETAMIDE,0.0
Limestone,01083,ACRYLONITRILE,0.0
Limestone,01083,ALLYL CHLORIDE,0.0
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Limestone,01083,BENZENE,0.008268675061176
Limestone,01083,BENZYL CHLORIDE,0.0
Limestone,01083,BERYLLIUM COMPOUNDS,0.0
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Limestone,01083,BROMOFORM,0.0
Limestone,01083,CADMIUM COMPOUNDS,0.0
Limestone,01083,CARBON TETRACHLORIDE,0.0
Limestone,01083,CHLOROPRENE,0.0
Limestone,01083,CHROMIUM VI (HEXAVALENT),0.0
Limestone,01083,EPICHLOROHYDRIN,0.0
Limestone,01083,ETHYLBENZENE,0.0009352397099669999
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Limestone,01083,ETHYLENE OXIDE,0.0
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Limestone,01083,FORMALDEHYDE,0.001164042850328
Limestone,01083,HEXACHLOROBENZENE,0.0
Limestone,01083,HEXACHLOROBUTADIENE,0.0
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0
Limestone,01083,METHYLENE CHLORIDE,0.0
Limestone,01083,NAPHTHALENE,0.000939505767087
Limestone,01083,NICKEL COMPOUNDS,0.0
Limestone,01083,NITROBENZENE,0.0
Limestone,01083,O-TOLUIDINE,0.0
Limestone,01083,PAHPOM,5.1411129963000004e-05
Limestone,01083,PENTACHLOROPHENOL,0.0
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Limestone,01083,PROPYLENE OXIDE,0.0
Limestone,01083,TETRACHLOROETHYLENE,0.0
Limestone,01083,TRICHLOROETHYLENE,0.0
Limestone,01083,VINYL CHLORIDE,0.0
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,01085,"1,3-BUTADIENE",0.00108866628761
Lowndes,01085,"1,3-DICHLOROPROPENE",0.0
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0
Lowndes,01085,"1,4-DIOXANE",0.0
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,01085,"2,4-DINITROTOLUENE",0.0
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,01085,2-NITROPROPANE,0.0
Lowndes,01085,ACETALDEHYDE,0.000135325276931
Lowndes,01085,ACETAMIDE,0.0
Lowndes,01085,ACRYLONITRILE,0.0
Lowndes,01085,ALLYL CHLORIDE,0.0
Lowndes,01085,ANILINE,0.0
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,01085,BENZENE,0.007252391699973
Lowndes,01085,BENZYL CHLORIDE,0.0
Lowndes,01085,BERYLLIUM COMPOUNDS,0.0
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,01085,CADMIUM COMPOUNDS,0.0
Lowndes,01085,CARBON TETRACHLORIDE,0.0
Lowndes,01085,CHLOROPRENE,0.0
Lowndes,01085,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,01085,EPICHLOROHYDRIN,0.0
Lowndes,01085,ETHYLBENZENE,0.00057747193602
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,01085,ETHYLENE OXIDE,0.0
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,01085,FORMALDEHYDE,0.0005499895131340001
Lowndes,01085,HEXACHLOROBENZENE,0.0
Lowndes,01085,HEXACHLOROBUTADIENE,0.0
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0
Lowndes,01085,METHYLENE CHLORIDE,0.0
Lowndes,01085,NAPHTHALENE,0.000474081863141
Lowndes,01085,NICKEL COMPOUNDS,0.0
Lowndes,01085,NITROBENZENE,0.0
Lowndes,01085,O-TOLUIDINE,0.0
Lowndes,01085,PAHPOM,3.787495355699999e-05
Lowndes,01085,PENTACHLOROPHENOL,0.0
Lowndes,01085,PROPYLENE OXIDE,0.0
Lowndes,01085,TETRACHLOROETHYLENE,0.0
Lowndes,01085,TRICHLOROETHYLENE,0.0
Lowndes,01085,VINYL CHLORIDE,0.0
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0
Macon,01087,"1,3-BUTADIENE",0.002259667877335
Macon,01087,"1,4-DICHLOROBENZENE",0.0
Macon,01087,"1,4-DIOXANE",0.0
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,01087,"2,4-DINITROTOLUENE",0.0
Macon,01087,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,01087,2-NITROPROPANE,0.0
Macon,01087,ACETALDEHYDE,0.00034549345805999997
Macon,01087,ACETAMIDE,0.0
Macon,01087,ACRYLONITRILE,0.0
Macon,01087,ALLYL CHLORIDE,0.0
Macon,01087,ANILINE,0.0
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,01087,BENZENE,0.012292724931785001
Macon,01087,BENZYL CHLORIDE,0.0
Macon,01087,BERYLLIUM COMPOUNDS,0.0
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,01087,CADMIUM COMPOUNDS,0.0
Macon,01087,CARBON TETRACHLORIDE,0.0
Macon,01087,CHLOROPRENE,0.0
Macon,01087,CHROMIUM VI (HEXAVALENT),0.0
Macon,01087,EPICHLOROHYDRIN,0.0
Macon,01087,ETHYLBENZENE,0.001160774922125
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,01087,ETHYLENE OXIDE,0.0
