county,fips,pollutant,val,population
Mercer,54055,FORMALDEHYDE,0.0006220222100569999,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0,62264
Mercer,54055,METHYLENE CHLORIDE,0.0,62264
Mercer,54055,NAPHTHALENE,0.000546683548091,62264
Mercer,54055,NICKEL COMPOUNDS,0.0,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,4.9821849673e-05,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.0,62264
Mercer,54055,TRICHLOROETHYLENE,0.0,62264
Mercer,54055,VINYL CHLORIDE,0.0,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28212
Mineral,54057,"1,3-BUTADIENE",0.001166710668049,28212
Mineral,54057,"1,3-DICHLOROPROPENE",0.0,28212
Mineral,54057,"1,4-DICHLOROBENZENE",0.0,28212
Mineral,54057,"1,4-DIOXANE",0.0,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",0.0,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0,28212
Mineral,54057,2-NITROPROPANE,0.0,28212
Mineral,54057,ACETALDEHYDE,0.00020065983360799996,28212
Mineral,54057,ACETAMIDE,0.0,28212
Mineral,54057,ACRYLONITRILE,0.0,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28212
Mineral,54057,BENZENE,0.006972641053299,28212
Mineral,54057,BENZYL CHLORIDE,0.0,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.0,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28212
Mineral,54057,BROMOFORM,0.0,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0,28212
Mineral,54057,CARBON TETRACHLORIDE,0.0,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,0.000544348738932,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28212
Mineral,54057,FORMALDEHYDE,0.0007140914856989999,28212
Mineral,54057,HEXACHLOROBENZENE,0.0,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0,28212
Mineral,54057,METHYLENE CHLORIDE,0.0,28212
Mineral,54057,NAPHTHALENE,0.000618816354104,28212
Mineral,54057,NICKEL COMPOUNDS,0.0,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,4.3306779236e-05,28212
Mineral,54057,PENTACHLOROPHENOL,0.0,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28212
Mineral,54057,PROPYLENE OXIDE,0.0,28212
Mineral,54057,TETRACHLOROETHYLENE,0.0,28212
Mineral,54057,TRICHLOROETHYLENE,0.0,28212
Mineral,54057,VINYL CHLORIDE,0.0,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0,26839
Mingo,54059,"1,3-BUTADIENE",0.0007386063798739999,26839
Mingo,54059,"1,3-DICHLOROPROPENE",0.0,26839
Mingo,54059,"1,4-DICHLOROBENZENE",0.0,26839
Mingo,54059,"1,4-DIOXANE",0.0,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",0.0,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0,26839
Mingo,54059,2-NITROPROPANE,0.0,26839
Mingo,54059,ACETALDEHYDE,0.000123251807776,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,0.0,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26839
Mingo,54059,BENZENE,0.0036384944853629997,26839
Mingo,54059,BENZYL CHLORIDE,0.0,26839
Mingo,54059,BERYLLIUM COMPOUNDS,0.0,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26839
Mingo,54059,BROMOFORM,0.0,26839
Mingo,54059,CADMIUM COMPOUNDS,0.0,26839
Mingo,54059,CARBON TETRACHLORIDE,0.0,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0,26839
Mingo,54059,COKE OVEN EMISSIONS,0.0,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.000515260850189,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26839
Mingo,54059,FORMALDEHYDE,0.000401214426954,26839
Mingo,54059,HEXACHLOROBENZENE,0.0,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0,26839
Mingo,54059,METHYLENE CHLORIDE,0.0,26839
Mingo,54059,NAPHTHALENE,0.0004953469913480001,26839
Mingo,54059,NICKEL COMPOUNDS,0.0,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,3.2718939737e-05,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,0.0,26839
Mingo,54059,TETRACHLOROETHYLENE,0.0,26839
Mingo,54059,TRICHLOROETHYLENE,0.0,26839
Mingo,54059,VINYL CHLORIDE,0.0,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,96189
Monongalia,54061,"1,3-BUTADIENE",0.0018799815773170002,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0,96189
Monongalia,54061,"1,4-DIOXANE",0.0,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0,96189
Monongalia,54061,2-NITROPROPANE,0.0,96189
Monongalia,54061,ACETALDEHYDE,0.00033255766710799995,96189
Monongalia,54061,ACETAMIDE,0.0,96189
Monongalia,54061,ACRYLONITRILE,0.0,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96189
Monongalia,54061,BENZENE,0.009245067642286,96189
Monongalia,54061,BENZYL CHLORIDE,0.0,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96189
Monongalia,54061,BROMOFORM,0.0,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.0,96189
Monongalia,54061,CARBON TETRACHLORIDE,0.0,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),0.0,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.0,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.000963122312525,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96189
Monongalia,54061,ETHYLENE OXIDE,0.0,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96189
Monongalia,54061,FORMALDEHYDE,0.001188628149002,96189
Monongalia,54061,HEXACHLOROBENZENE,0.0,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,0.0,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0,96189
Monongalia,54061,METHYLENE CHLORIDE,0.0,96189
Monongalia,54061,NAPHTHALENE,0.001023981858736,96189
Monongalia,54061,NICKEL COMPOUNDS,0.0,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,6.0795773272e-05,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,0.0,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.0,96189
Monongalia,54061,TRICHLOROETHYLENE,0.0,96189
Monongalia,54061,VINYL CHLORIDE,0.0,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",0.0,13502
Monroe,54063,"1,3-BUTADIENE",0.000516971442998,13502
Monroe,54063,"1,3-DICHLOROPROPENE",0.0,13502
Monroe,54063,"1,4-DICHLOROBENZENE",0.0,13502
Monroe,54063,"1,4-DIOXANE",0.0,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",0.0,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0,13502
Monroe,54063,2-NITROPROPANE,0.0,13502
Monroe,54063,ACETALDEHYDE,8.5316055158e-05,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,0.0,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13502
Monroe,54063,BENZENE,0.0047241605922589995,13502
Monroe,54063,BENZYL CHLORIDE,0.0,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13502
Monroe,54063,BROMOFORM,0.0,13502
Monroe,54063,CADMIUM COMPOUNDS,0.0,13502
Monroe,54063,CARBON TETRACHLORIDE,0.0,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.0,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,0.000323851877146,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13502
Monroe,54063,ETHYLENE OXIDE,0.0,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13502
Monroe,54063,FORMALDEHYDE,0.000289149750141,13502
Monroe,54063,HEXACHLOROBENZENE,0.0,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0,13502
Monroe,54063,METHYLENE CHLORIDE,0.0,13502
Monroe,54063,NAPHTHALENE,0.000277573625975,13502
Monroe,54063,NICKEL COMPOUNDS,0.0,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,2.6964315163e-05,13502
Monroe,54063,PENTACHLOROPHENOL,0.0,13502
Monroe,54063,PROPYLENE OXIDE,0.0,13502
Monroe,54063,TETRACHLOROETHYLENE,0.0,13502
Monroe,54063,TRICHLOROETHYLENE,0.0,13502
Monroe,54063,VINYL CHLORIDE,0.0,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0,17541
Morgan,54065,"1,3-BUTADIENE",0.001459283996932,17541
Morgan,54065,"1,3-DICHLOROPROPENE",0.0,17541
Morgan,54065,"1,4-DICHLOROBENZENE",0.0,17541
Morgan,54065,"1,4-DIOXANE",0.0,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",0.0,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0,17541
Morgan,54065,2-NITROPROPANE,0.0,17541
Morgan,54065,ACETALDEHYDE,0.00020124309869999998,17541
Morgan,54065,ACETAMIDE,0.0,17541
Morgan,54065,ACRYLONITRILE,0.0,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17541
Morgan,54065,BENZENE,0.008440399379985999,17541
Morgan,54065,BENZYL CHLORIDE,0.0,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.0,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17541
Morgan,54065,BROMOFORM,0.0,17541
Morgan,54065,CADMIUM COMPOUNDS,0.0,17541
Morgan,54065,CARBON TETRACHLORIDE,0.0,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.0,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,0.000758714367411,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17541
Morgan,54065,FORMALDEHYDE,0.0006325075652680001,17541
Morgan,54065,HEXACHLOROBENZENE,0.0,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0,17541
Morgan,54065,METHYLENE CHLORIDE,0.0,17541
Morgan,54065,NAPHTHALENE,0.000659557336211,17541
Morgan,54065,NICKEL COMPOUNDS,0.0,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,4.7494358076000006e-05,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17541
Morgan,54065,PROPYLENE OXIDE,0.0,17541
Morgan,54065,TETRACHLOROETHYLENE,0.0,17541
Morgan,54065,TRICHLOROETHYLENE,0.0,17541
Morgan,54065,VINYL CHLORIDE,0.0,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0,26233
Nicholas,54067,"1,3-BUTADIENE",0.0005960449492359999,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0,26233
Nicholas,54067,"1,4-DIOXANE",0.0,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0,26233
Nicholas,54067,"2,4-DINITROTOLUENE",0.0,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0,26233
Nicholas,54067,2-NITROPROPANE,0.0,26233
Nicholas,54067,ACETALDEHYDE,0.00010491332667299999,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.0,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26233
Nicholas,54067,BENZENE,0.005300637871579,26233
Nicholas,54067,BENZYL CHLORIDE,0.0,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26233
Nicholas,54067,BROMOFORM,0.0,26233
Nicholas,54067,CADMIUM COMPOUNDS,0.0,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.0,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.0,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,0.00036875783248,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26233
Nicholas,54067,ETHYLENE OXIDE,0.0,26233
Nicholas,54067,ETHYLENE THIOUREA,0.0,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26233
Nicholas,54067,FORMALDEHYDE,0.00031642630025900003,26233
Nicholas,54067,HEXACHLOROBENZENE,0.0,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0,26233
Nicholas,54067,METHYLENE CHLORIDE,0.0,26233
Nicholas,54067,NAPHTHALENE,0.00036608082167100003,26233
Nicholas,54067,NICKEL COMPOUNDS,0.0,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,3.2633377771e-05,26233
Nicholas,54067,PENTACHLOROPHENOL,0.0,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26233
Nicholas,54067,PROPYLENE OXIDE,0.0,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.0,26233
Nicholas,54067,TRICHLOROETHYLENE,0.0,26233
Nicholas,54067,VINYL CHLORIDE,0.0,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0,44443
Ohio,54069,"1,3-BUTADIENE",0.0018837908093929999,44443
Ohio,54069,"1,3-DICHLOROPROPENE",0.0,44443
Ohio,54069,"1,4-DICHLOROBENZENE",0.0,44443
Ohio,54069,"1,4-DIOXANE",0.0,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0,44443
Ohio,54069,2-NITROPROPANE,0.0,44443
Ohio,54069,ACETALDEHYDE,0.000324268562463,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.0,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44443
Ohio,54069,BENZENE,0.006550334930316,44443
Ohio,54069,BENZYL CHLORIDE,0.0,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44443
Ohio,54069,BROMOFORM,0.0,44443
Ohio,54069,CADMIUM COMPOUNDS,0.0,44443
Ohio,54069,CARBON TETRACHLORIDE,0.0,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.0,44443
Ohio,54069,COKE OVEN EMISSIONS,0.0,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.000872923014623,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44443
Ohio,54069,ETHYLENE OXIDE,0.0,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44443
Ohio,54069,FORMALDEHYDE,0.001182987541062,44443
Ohio,54069,HEXACHLOROBENZENE,0.0,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,0.0,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0,44443
Ohio,54069,METHYLENE CHLORIDE,0.0,44443
Ohio,54069,NAPHTHALENE,0.000993471915329,44443
Ohio,54069,NICKEL COMPOUNDS,0.0,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,5.968245183e-05,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.0,44443
Ohio,54069,TETRACHLOROETHYLENE,0.0,44443
Ohio,54069,TRICHLOROETHYLENE,0.0,44443
Ohio,54069,VINYL CHLORIDE,0.0,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0,7695
Pendleton,54071,"1,3-BUTADIENE",0.000300154314153,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0,7695
Pendleton,54071,"1,4-DIOXANE",0.0,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",0.0,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0,7695
Pendleton,54071,2-NITROPROPANE,0.0,7695
Pendleton,54071,ACETALDEHYDE,6.0826402961e-05,7695
Pendleton,54071,ACETAMIDE,0.0,7695
Pendleton,54071,ACRYLONITRILE,0.0,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7695
Pendleton,54071,BENZENE,0.005043981332285999,7695
Pendleton,54071,BENZYL CHLORIDE,0.0,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7695
Pendleton,54071,BROMOFORM,0.0,7695
Pendleton,54071,CADMIUM COMPOUNDS,0.0,7695
Pendleton,54071,CARBON TETRACHLORIDE,0.0,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),0.0,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,0.00025184663166400004,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7695
Pendleton,54071,FORMALDEHYDE,0.00016663178222,7695
Pendleton,54071,HEXACHLOROBENZENE,0.0,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0,7695
Pendleton,54071,METHYLENE CHLORIDE,0.0,7695
Pendleton,54071,NAPHTHALENE,0.000236759924363,7695
Pendleton,54071,NICKEL COMPOUNDS,0.0,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,2.6557976535e-05,7695
Pendleton,54071,PENTACHLOROPHENOL,0.0,7695
Pendleton,54071,PROPYLENE OXIDE,0.0,7695
Pendleton,54071,TETRACHLOROETHYLENE,0.0,7695
Pendleton,54071,TRICHLOROETHYLENE,0.0,7695
Pendleton,54071,VINYL CHLORIDE,0.0,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0,7605
Pleasants,54073,"1,3-BUTADIENE",0.000533518116802,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0,7605
Pleasants,54073,"1,4-DIOXANE",0.0,7605
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
Pleasants,54073,"2,4-DINITROTOLUENE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0,7605
Pleasants,54073,2-NITROPROPANE,0.0,7605
Pleasants,54073,ACETALDEHYDE,9.246430768e-05,7605
Pleasants,54073,ACETAMIDE,0.0,7605
Pleasants,54073,ACRYLAMIDE,0.0,7605
Pleasants,54073,ACRYLONITRILE,0.0,7605
Pleasants,54073,ALLYL CHLORIDE,0.0,7605
Pleasants,54073,ANILINE,0.0,7605
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7605
Pleasants,54073,BENZENE,0.00232752987314,7605
Pleasants,54073,BENZYL CHLORIDE,0.0,7605
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0,7605
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7605
Pleasants,54073,BROMOFORM,0.0,7605
Pleasants,54073,CADMIUM COMPOUNDS,0.0,7605
Pleasants,54073,CARBON TETRACHLORIDE,0.0,7605
Pleasants,54073,CHLOROPRENE,0.0,7605
Pleasants,54073,CHROMIUM VI (HEXAVALENT),0.0,7605
Pleasants,54073,EPICHLOROHYDRIN,0.0,7605
Pleasants,54073,ETHYLBENZENE,0.000289041363342,7605
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7605
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7605
Pleasants,54073,ETHYLENE OXIDE,0.0,7605
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7605
Pleasants,54073,FORMALDEHYDE,0.000266686938951,7605
Pleasants,54073,HEXACHLOROBENZENE,0.0,7605
Pleasants,54073,HEXACHLOROBUTADIENE,0.0,7605
Pleasants,54073,HYDRAZINE,0.0,7605
Pleasants,54073,METHYL TERT-BUTYL ETHER,0.0,7605
Pleasants,54073,METHYLENE CHLORIDE,0.0,7605
Pleasants,54073,NAPHTHALENE,0.00034213602307200003,7605
Pleasants,54073,NICKEL COMPOUNDS,0.0,7605
Pleasants,54073,NITROBENZENE,0.0,7605
Pleasants,54073,O-TOLUIDINE,0.0,7605
Pleasants,54073,PAHPOM,2.1506287882e-05,7605
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7605
Pleasants,54073,PROPYLENE OXIDE,0.0,7605
Pleasants,54073,TETRACHLOROETHYLENE,0.0,7605
Pleasants,54073,TRICHLOROETHYLENE,0.0,7605
Pleasants,54073,VINYL CHLORIDE,0.0,7605
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",0.0,8719
Pocahontas,54075,"1,3-BUTADIENE",0.00017573626598400003,8719
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0,8719
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0,8719
Pocahontas,54075,"1,4-DIOXANE",0.0,8719
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0,8719
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0,8719
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0,8719
Pocahontas,54075,2-NITROPROPANE,0.0,8719
Pocahontas,54075,ACETALDEHYDE,4.0096701683e-05,8719
Pocahontas,54075,ACETAMIDE,0.0,8719
Pocahontas,54075,ACRYLONITRILE,0.0,8719
