county,fips,pollutant,val
Republic,20157,HEXACHLOROBUTADIENE,0.0
Republic,20157,METHYL TERT-BUTYL ETHER,0.0
Republic,20157,METHYLENE CHLORIDE,0.0
Republic,20157,NAPHTHALENE,0.000235917145438
Republic,20157,NICKEL COMPOUNDS,0.0
Republic,20157,NITROBENZENE,0.0
Republic,20157,O-TOLUIDINE,0.0
Republic,20157,PAHPOM,2.1617429230000003e-05
Republic,20157,PROPYLENE OXIDE,0.0
Republic,20157,TETRACHLOROETHYLENE,0.0
Republic,20157,TRICHLOROETHYLENE,0.0
Republic,20157,VINYL CHLORIDE,0.0
Rice,20159,"1,1,2-TRICHLOROETHANE",0.0
Rice,20159,"1,3-BUTADIENE",0.000520501338252
Rice,20159,"1,3-DICHLOROPROPENE",0.0
Rice,20159,"1,4-DICHLOROBENZENE",0.0
Rice,20159,"1,4-DIOXANE",0.0
Rice,20159,"2,4,6-TRICHLOROPHENOL",0.0
Rice,20159,"2,4-DINITROTOLUENE",0.0
Rice,20159,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,20159,2-NITROPROPANE,0.0
Rice,20159,ACETALDEHYDE,8.779785754599999e-05
Rice,20159,ACETAMIDE,0.0
Rice,20159,ACRYLONITRILE,0.0
Rice,20159,ALLYL CHLORIDE,0.0
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rice,20159,BENZENE,0.00455648069401
Rice,20159,BENZYL CHLORIDE,0.0
Rice,20159,BERYLLIUM COMPOUNDS,0.0
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,20159,BROMOFORM,0.0
Rice,20159,CADMIUM COMPOUNDS,0.0
Rice,20159,CARBON TETRACHLORIDE,0.0
Rice,20159,CHLOROPRENE,0.0
Rice,20159,CHROMIUM VI (HEXAVALENT),0.0
Rice,20159,EPICHLOROHYDRIN,0.0
Rice,20159,ETHYLBENZENE,0.000312409413052
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,20159,ETHYLENE OXIDE,0.0
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,20159,FORMALDEHYDE,0.00048174322829700004
Rice,20159,HEXACHLOROBENZENE,0.0
Rice,20159,HEXACHLOROBUTADIENE,0.0
Rice,20159,METHYL TERT-BUTYL ETHER,0.0
Rice,20159,METHYLENE CHLORIDE,0.0
Rice,20159,NAPHTHALENE,0.000295621628418
Rice,20159,NICKEL COMPOUNDS,0.0
Rice,20159,NITROBENZENE,0.0
Rice,20159,O-TOLUIDINE,0.0
Rice,20159,PAHPOM,2.4333325976e-05
Rice,20159,PROPYLENE OXIDE,0.0
Rice,20159,TETRACHLOROETHYLENE,0.0
Rice,20159,TRICHLOROETHYLENE,0.0
Rice,20159,VINYL CHLORIDE,0.0
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0
Riley,20161,"1,3-BUTADIENE",0.001259993493452
Riley,20161,"1,3-DICHLOROPROPENE",0.0
Riley,20161,"1,4-DICHLOROBENZENE",0.0
Riley,20161,"1,4-DIOXANE",0.0
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0
Riley,20161,"2,4-DINITROTOLUENE",0.0
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0
Riley,20161,2-NITROPROPANE,0.0
Riley,20161,ACETALDEHYDE,0.00019976547842799999
Riley,20161,ACETAMIDE,0.0
Riley,20161,ACRYLONITRILE,0.0
Riley,20161,ALLYL CHLORIDE,0.0
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Riley,20161,BENZENE,0.006704725849798999
Riley,20161,BENZYL CHLORIDE,0.0
Riley,20161,BERYLLIUM COMPOUNDS,0.0
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Riley,20161,BROMOFORM,0.0
Riley,20161,CADMIUM COMPOUNDS,0.0
Riley,20161,CARBON TETRACHLORIDE,0.0
Riley,20161,CHLOROPRENE,0.0
Riley,20161,CHROMIUM VI (HEXAVALENT),0.0
Riley,20161,EPICHLOROHYDRIN,0.0
Riley,20161,ETHYLBENZENE,0.0005361228404440001
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riley,20161,ETHYLENE OXIDE,0.0
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riley,20161,FORMALDEHYDE,0.00093613412752
Riley,20161,HEXACHLOROBENZENE,0.0
Riley,20161,HEXACHLOROBUTADIENE,0.0
Riley,20161,METHYL TERT-BUTYL ETHER,0.0
Riley,20161,METHYLENE CHLORIDE,0.0
Riley,20161,NAPHTHALENE,0.000619418581753
Riley,20161,NICKEL COMPOUNDS,0.0
Riley,20161,NITROBENZENE,0.0
Riley,20161,O-TOLUIDINE,0.0
Riley,20161,PAHPOM,4.0775151718e-05
Riley,20161,PROPYLENE OXIDE,0.0
Riley,20161,TETRACHLOROETHYLENE,0.0
Riley,20161,TRICHLOROETHYLENE,0.0
Riley,20161,VINYL CHLORIDE,0.0
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0
Rooks,20163,"1,3-BUTADIENE",0.000267552088832
Rooks,20163,"1,3-DICHLOROPROPENE",0.0
Rooks,20163,"1,4-DICHLOROBENZENE",0.0
Rooks,20163,"1,4-DIOXANE",0.0
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0
Rooks,20163,"2,4-DINITROTOLUENE",0.0
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0
Rooks,20163,2-NITROPROPANE,0.0
Rooks,20163,ACETALDEHYDE,4.9323748518000005e-05
Rooks,20163,ACETAMIDE,0.0
Rooks,20163,ACRYLONITRILE,0.0
Rooks,20163,ALLYL CHLORIDE,0.0
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rooks,20163,BENZENE,0.0029266560848809995
Rooks,20163,BENZYL CHLORIDE,0.0
Rooks,20163,BERYLLIUM COMPOUNDS,0.0
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rooks,20163,BROMOFORM,0.0
Rooks,20163,CADMIUM COMPOUNDS,0.0
Rooks,20163,CARBON TETRACHLORIDE,0.0
Rooks,20163,CHLOROPRENE,0.0
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.0
Rooks,20163,EPICHLOROHYDRIN,0.0
Rooks,20163,ETHYLBENZENE,0.000181592060996
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rooks,20163,ETHYLENE OXIDE,0.0
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rooks,20163,FORMALDEHYDE,0.000239772625078
Rooks,20163,HEXACHLOROBENZENE,0.0
Rooks,20163,HEXACHLOROBUTADIENE,0.0
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0
Rooks,20163,METHYLENE CHLORIDE,0.0
Rooks,20163,NAPHTHALENE,0.000168655693452
Rooks,20163,NICKEL COMPOUNDS,0.0
Rooks,20163,NITROBENZENE,0.0
Rooks,20163,O-TOLUIDINE,0.0
Rooks,20163,PAHPOM,1.7021482094e-05
Rooks,20163,PROPYLENE OXIDE,0.0
Rooks,20163,TETRACHLOROETHYLENE,0.0
Rooks,20163,TRICHLOROETHYLENE,0.0
Rooks,20163,VINYL CHLORIDE,0.0
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0
Rush,20165,"1,3-BUTADIENE",0.000385956672377
Rush,20165,"1,3-DICHLOROPROPENE",0.0
Rush,20165,"1,4-DICHLOROBENZENE",0.0
Rush,20165,"1,4-DIOXANE",0.0
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0
Rush,20165,"2,4-DINITROTOLUENE",0.0
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,20165,2-NITROPROPANE,0.0
Rush,20165,ACETALDEHYDE,7.157024010699999e-05
Rush,20165,ACETAMIDE,0.0
Rush,20165,ACRYLONITRILE,0.0
Rush,20165,ALLYL CHLORIDE,0.0
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rush,20165,BENZENE,0.004800069217523
Rush,20165,BENZYL CHLORIDE,0.0
Rush,20165,BERYLLIUM COMPOUNDS,0.0
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,20165,BROMOFORM,0.0
Rush,20165,CADMIUM COMPOUNDS,0.0
Rush,20165,CARBON TETRACHLORIDE,0.0
Rush,20165,CHLOROPRENE,0.0
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0
Rush,20165,EPICHLOROHYDRIN,0.0
Rush,20165,ETHYLBENZENE,0.000241845813271
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,20165,ETHYLENE OXIDE,0.0
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,20165,FORMALDEHYDE,0.000334555962991
Rush,20165,HEXACHLOROBENZENE,0.0
Rush,20165,HEXACHLOROBUTADIENE,0.0
Rush,20165,METHYL TERT-BUTYL ETHER,0.0
Rush,20165,METHYLENE CHLORIDE,0.0
Rush,20165,NAPHTHALENE,0.000218711055529
Rush,20165,NICKEL COMPOUNDS,0.0
Rush,20165,NITROBENZENE,0.0
Rush,20165,O-TOLUIDINE,0.0
Rush,20165,PAHPOM,2.5732890359000002e-05
Rush,20165,PROPYLENE OXIDE,0.0
Rush,20165,TETRACHLOROETHYLENE,0.0
Rush,20165,TRICHLOROETHYLENE,0.0
Rush,20165,VINYL CHLORIDE,0.0
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0
Russell,20167,"1,3-BUTADIENE",0.000727887823146
Russell,20167,"1,3-DICHLOROPROPENE",0.0
Russell,20167,"1,4-DICHLOROBENZENE",0.0
Russell,20167,"1,4-DIOXANE",0.0
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,20167,"2,4-DINITROTOLUENE",0.0
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,20167,2-NITROPROPANE,0.0
Russell,20167,ACETALDEHYDE,0.000172962603365
Russell,20167,ACETAMIDE,0.0
Russell,20167,ACRYLONITRILE,0.0
Russell,20167,ALLYL CHLORIDE,0.0
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,20167,BENZENE,0.006610943327528001
Russell,20167,BENZYL CHLORIDE,0.0
Russell,20167,BERYLLIUM COMPOUNDS,0.0
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,20167,BROMOFORM,0.0
Russell,20167,CADMIUM COMPOUNDS,0.0
Russell,20167,CARBON TETRACHLORIDE,0.0
Russell,20167,CHLOROPRENE,0.0
Russell,20167,CHROMIUM VI (HEXAVALENT),0.0
Russell,20167,EPICHLOROHYDRIN,0.0
Russell,20167,ETHYLBENZENE,0.000414892964605
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,20167,ETHYLENE OXIDE,0.0
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,20167,FORMALDEHYDE,0.000585842707463
Russell,20167,HEXACHLOROBENZENE,0.0
Russell,20167,HEXACHLOROBUTADIENE,0.0
Russell,20167,METHYL TERT-BUTYL ETHER,0.0
Russell,20167,METHYLENE CHLORIDE,0.0
Russell,20167,NAPHTHALENE,0.00033452901997299995
Russell,20167,NICKEL COMPOUNDS,0.0
Russell,20167,NITROBENZENE,0.0
Russell,20167,O-TOLUIDINE,0.0
Russell,20167,PAHPOM,3.5020727213e-05
Russell,20167,PROPYLENE OXIDE,0.0
Russell,20167,TETRACHLOROETHYLENE,0.0
Russell,20167,TRICHLOROETHYLENE,0.0
Russell,20167,VINYL CHLORIDE,0.0
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0
Saline,20169,"1,3-BUTADIENE",0.001557891021826
Saline,20169,"1,3-DICHLOROPROPENE",0.0
Saline,20169,"1,4-DICHLOROBENZENE",0.0
Saline,20169,"1,4-DIOXANE",0.0
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0
Saline,20169,"2,4-DINITROTOLUENE",0.0
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,20169,2-NITROPROPANE,0.0
Saline,20169,ACETALDEHYDE,0.00025720148248199997
Saline,20169,ACETAMIDE,0.0
Saline,20169,ACRYLONITRILE,0.0
Saline,20169,ALLYL CHLORIDE,0.0
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,20169,BENZENE,0.007281131185210999
Saline,20169,BENZYL CHLORIDE,0.0
Saline,20169,BERYLLIUM COMPOUNDS,0.0
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,20169,BROMOFORM,0.0
Saline,20169,CADMIUM COMPOUNDS,0.0
Saline,20169,CARBON TETRACHLORIDE,0.0
Saline,20169,CHLOROPRENE,0.0
Saline,20169,CHROMIUM VI (HEXAVALENT),0.0
Saline,20169,EPICHLOROHYDRIN,0.0
Saline,20169,ETHYLBENZENE,0.0006275714731669999
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,20169,ETHYLENE OXIDE,0.0
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,20169,FORMALDEHYDE,0.001201888633239
Saline,20169,HEXACHLOROBENZENE,0.0
Saline,20169,HEXACHLOROBUTADIENE,0.0
Saline,20169,METHYL TERT-BUTYL ETHER,0.0
Saline,20169,METHYLENE CHLORIDE,0.0
Saline,20169,NAPHTHALENE,0.000693659393238
Saline,20169,NICKEL COMPOUNDS,0.0
Saline,20169,NITROBENZENE,0.0
Saline,20169,O-TOLUIDINE,0.0
Saline,20169,PAHPOM,4.3836501103e-05
Saline,20169,PROPYLENE OXIDE,0.0
Saline,20169,TETRACHLOROETHYLENE,0.0
Saline,20169,TRICHLOROETHYLENE,0.0
Saline,20169,VINYL CHLORIDE,0.0
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0
Scott,20171,"1,3-BUTADIENE",0.0004052020293
Scott,20171,"1,3-DICHLOROPROPENE",0.0
Scott,20171,"1,4-DICHLOROBENZENE",0.0
Scott,20171,"1,4-DIOXANE",0.0
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,20171,"2,4-DINITROTOLUENE",0.0
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,20171,2-NITROPROPANE,0.0
Scott,20171,ACETALDEHYDE,7.3316159477e-05
Scott,20171,ACETAMIDE,0.0
Scott,20171,ACRYLONITRILE,0.0
Scott,20171,ALLYL CHLORIDE,0.0
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,20171,BENZENE,0.004627951638274
Scott,20171,BENZYL CHLORIDE,0.0
Scott,20171,BERYLLIUM COMPOUNDS,0.0
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,20171,BROMOFORM,0.0
Scott,20171,CADMIUM COMPOUNDS,0.0
Scott,20171,CARBON TETRACHLORIDE,0.0
Scott,20171,CHLOROPRENE,0.0
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0
Scott,20171,EPICHLOROHYDRIN,0.0
Scott,20171,ETHYLBENZENE,0.00019789818497200002
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,20171,ETHYLENE OXIDE,0.0
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,20171,FORMALDEHYDE,0.00037446694330500003
Scott,20171,HEXACHLOROBENZENE,0.0
Scott,20171,HEXACHLOROBUTADIENE,0.0
Scott,20171,METHYL TERT-BUTYL ETHER,0.0
Scott,20171,METHYLENE CHLORIDE,0.0
Scott,20171,NAPHTHALENE,0.000211234821036
Scott,20171,NICKEL COMPOUNDS,0.0
Scott,20171,NITROBENZENE,0.0
Scott,20171,O-TOLUIDINE,0.0
Scott,20171,PAHPOM,2.3135458175999996e-05
Scott,20171,PROPYLENE OXIDE,0.0
Scott,20171,TETRACHLOROETHYLENE,0.0
Scott,20171,TRICHLOROETHYLENE,0.0
Scott,20171,VINYL CHLORIDE,0.0
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,20173,"1,3-BUTADIENE",0.00331022748515
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0
Sedgwick,20173,"1,4-DIOXANE",0.0
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,20173,2-NITROPROPANE,0.0
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0
Sedgwick,20173,ACETALDEHYDE,0.000525258707167
Sedgwick,20173,ACETAMIDE,0.0
Sedgwick,20173,ACRYLONITRILE,0.0
Sedgwick,20173,ALLYL CHLORIDE,0.0
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,20173,BENZENE,0.008925524783794
Sedgwick,20173,BENZYL CHLORIDE,0.0
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,20173,BROMOFORM,0.0
Sedgwick,20173,CADMIUM COMPOUNDS,0.0
Sedgwick,20173,CARBON TETRACHLORIDE,0.0
Sedgwick,20173,CHLOROPRENE,0.0
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,20173,EPICHLOROHYDRIN,0.0
Sedgwick,20173,ETHYLBENZENE,0.0011631543320769998
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,20173,ETHYLENE OXIDE,0.0
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,20173,FORMALDEHYDE,0.002580332373909
Sedgwick,20173,HEXACHLOROBENZENE,0.0
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,20173,METHYLENE CHLORIDE,0.0
Sedgwick,20173,NAPHTHALENE,0.001309079749672
Sedgwick,20173,NICKEL COMPOUNDS,0.0
Sedgwick,20173,NITROBENZENE,0.0
Sedgwick,20173,O-TOLUIDINE,0.0
Sedgwick,20173,PAHPOM,6.4754707477e-05
Sedgwick,20173,PENTACHLOROPHENOL,0.0
Sedgwick,20173,PROPYLENE OXIDE,0.0
Sedgwick,20173,TETRACHLOROETHYLENE,0.0
Sedgwick,20173,TRICHLOROETHYLENE,0.0
Sedgwick,20173,VINYL CHLORIDE,0.0
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0
Seward,20175,"1,3-BUTADIENE",0.000669666523717
Seward,20175,"1,3-DICHLOROPROPENE",0.0
Seward,20175,"1,4-DICHLOROBENZENE",0.0
Seward,20175,"1,4-DIOXANE",0.0
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0
Seward,20175,"2,4-DINITROTOLUENE",0.0
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,20175,2-NITROPROPANE,0.0
Seward,20175,ACETALDEHYDE,0.000113395935191
Seward,20175,ACETAMIDE,0.0
Seward,20175,ACRYLONITRILE,0.0
Seward,20175,ALLYL CHLORIDE,0.0
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seward,20175,BENZENE,0.003776125643113
Seward,20175,BENZYL CHLORIDE,0.0
Seward,20175,BERYLLIUM COMPOUNDS,0.0
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,20175,BROMOFORM,0.0
Seward,20175,CADMIUM COMPOUNDS,0.0
Seward,20175,CARBON TETRACHLORIDE,0.0
Seward,20175,CHLOROPRENE,0.0
Seward,20175,CHROMIUM VI (HEXAVALENT),0.0
Seward,20175,EPICHLOROHYDRIN,0.0
Seward,20175,ETHYLBENZENE,0.000258589902428
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,20175,ETHYLENE OXIDE,0.0
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,20175,FORMALDEHYDE,0.000571678494347
Seward,20175,HEXACHLOROBENZENE,0.0
Seward,20175,HEXACHLOROBUTADIENE,0.0
Seward,20175,METHYL TERT-BUTYL ETHER,0.0
Seward,20175,METHYLENE CHLORIDE,0.0
Seward,20175,NAPHTHALENE,0.000291643075749
Seward,20175,NICKEL COMPOUNDS,0.0
Seward,20175,NITROBENZENE,0.0
Seward,20175,O-TOLUIDINE,0.0
Seward,20175,PAHPOM,2.3424904023000005e-05
Seward,20175,PROPYLENE OXIDE,0.0
Seward,20175,TETRACHLOROETHYLENE,0.0
Seward,20175,TRICHLOROETHYLENE,0.0
Seward,20175,VINYL CHLORIDE,0.0
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0
Shawnee,20177,"1,3-BUTADIENE",0.002486998863437
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0
Shawnee,20177,"1,4-DIOXANE",0.0
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0
Shawnee,20177,"2,4-DINITROTOLUENE",0.0
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0
Shawnee,20177,2-NITROPROPANE,0.0
Shawnee,20177,ACETALDEHYDE,0.00037278336343800003
Shawnee,20177,ACETAMIDE,0.0
Shawnee,20177,ACRYLONITRILE,0.0
Shawnee,20177,ALLYL CHLORIDE,0.0
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shawnee,20177,BENZENE,0.008175472131851
Shawnee,20177,BENZYL CHLORIDE,0.0
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawnee,20177,BROMOFORM,0.0
Shawnee,20177,CADMIUM COMPOUNDS,0.0
Shawnee,20177,CARBON TETRACHLORIDE,0.0
Shawnee,20177,CHLOROPRENE,0.0
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.0
Shawnee,20177,EPICHLOROHYDRIN,0.0
Shawnee,20177,ETHYLBENZENE,0.00094278257075
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawnee,20177,ETHYLENE OXIDE,0.0
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawnee,20177,FORMALDEHYDE,0.001718900028971
Shawnee,20177,HEXACHLOROBENZENE,0.0
Shawnee,20177,HEXACHLOROBUTADIENE,0.0
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0
Shawnee,20177,METHYLENE CHLORIDE,0.0
Shawnee,20177,NAPHTHALENE,0.001068501783929
Shawnee,20177,NICKEL COMPOUNDS,0.0
Shawnee,20177,NITROBENZENE,0.0
Shawnee,20177,O-TOLUIDINE,0.0
Shawnee,20177,PAHPOM,5.5401030545e-05
Shawnee,20177,PROPYLENE OXIDE,0.0
Shawnee,20177,TETRACHLOROETHYLENE,0.0
Shawnee,20177,TRICHLOROETHYLENE,0.0
Shawnee,20177,VINYL CHLORIDE,0.0
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,20179,"1,3-BUTADIENE",0.00013977516213400001
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0
Sheridan,20179,"1,4-DIOXANE",0.0
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,20179,"2,4-DINITROTOLUENE",0.0
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,20179,2-NITROPROPANE,0.0
Sheridan,20179,ACETALDEHYDE,2.3676817013e-05
Sheridan,20179,ACETAMIDE,0.0
Sheridan,20179,ACRYLONITRILE,0.0
Sheridan,20179,ALLYL CHLORIDE,0.0
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,20179,BENZENE,0.0025959491677940002
Sheridan,20179,BENZYL CHLORIDE,0.0
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,20179,BROMOFORM,0.0
Sheridan,20179,CADMIUM COMPOUNDS,0.0
Sheridan,20179,CARBON TETRACHLORIDE,0.0
Sheridan,20179,CHLOROPRENE,0.0
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,20179,EPICHLOROHYDRIN,0.0
Sheridan,20179,ETHYLBENZENE,0.00010739152324700001
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,20179,ETHYLENE OXIDE,0.0
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,20179,FORMALDEHYDE,0.00011114419403799999
Sheridan,20179,HEXACHLOROBENZENE,0.0
Sheridan,20179,HEXACHLOROBUTADIENE,0.0
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0
Sheridan,20179,METHYLENE CHLORIDE,0.0
Sheridan,20179,NAPHTHALENE,7.9822545542e-05
Sheridan,20179,NICKEL COMPOUNDS,0.0
Sheridan,20179,NITROBENZENE,0.0
Sheridan,20179,O-TOLUIDINE,0.0
Sheridan,20179,PAHPOM,9.783251127999998e-06
Sheridan,20179,PROPYLENE OXIDE,0.0
Sheridan,20179,TETRACHLOROETHYLENE,0.0
Sheridan,20179,TRICHLOROETHYLENE,0.0
Sheridan,20179,VINYL CHLORIDE,0.0
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0
Sherman,20181,"1,3-BUTADIENE",0.00034344612954700004
Sherman,20181,"1,3-DICHLOROPROPENE",0.0
Sherman,20181,"1,4-DICHLOROBENZENE",0.0
Sherman,20181,"1,4-DIOXANE",0.0
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,20181,"2,4-DINITROTOLUENE",0.0
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,20181,2-NITROPROPANE,0.0
Sherman,20181,ACETALDEHYDE,6.022140048899999e-05
Sherman,20181,ACETAMIDE,0.0
Sherman,20181,ACRYLONITRILE,0.0
Sherman,20181,ALLYL CHLORIDE,0.0
