county,fips,pollutant,val
Republic,20157,O-TOLUIDINE,0.0
Republic,20157,PAHPOM,9.0045036e-08
Republic,20157,PROPYLENE OXIDE,0.0
Republic,20157,TETRACHLOROETHYLENE,0.0
Republic,20157,TRICHLOROETHYLENE,0.0
Republic,20157,VINYL CHLORIDE,0.0
Rice,20159,"1,1,2-TRICHLOROETHANE",0.0
Rice,20159,"1,3-BUTADIENE",2.2757236847e-05
Rice,20159,"1,3-DICHLOROPROPENE",0.0
Rice,20159,"1,4-DICHLOROBENZENE",0.0
Rice,20159,"1,4-DIOXANE",0.0
Rice,20159,"2,4,6-TRICHLOROPHENOL",0.0
Rice,20159,"2,4-DINITROTOLUENE",0.0
Rice,20159,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,20159,2-NITROPROPANE,0.0
Rice,20159,ACETALDEHYDE,1.0928397152999999e-05
Rice,20159,ACETAMIDE,0.0
Rice,20159,ACRYLONITRILE,0.0
Rice,20159,ALLYL CHLORIDE,0.0
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.528103634e-06
Rice,20159,BENZENE,3.0248191047e-05
Rice,20159,BENZYL CHLORIDE,0.0
Rice,20159,BERYLLIUM COMPOUNDS,3.3370823634e-05
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,20159,BROMOFORM,0.0
Rice,20159,CADMIUM COMPOUNDS,2.5983487922e-05
Rice,20159,CARBON TETRACHLORIDE,0.0
Rice,20159,CHLOROPRENE,0.0
Rice,20159,CHROMIUM VI (HEXAVALENT),1.96582065e-05
Rice,20159,EPICHLOROHYDRIN,0.0
Rice,20159,ETHYLBENZENE,3.6072349469999994e-06
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,20159,ETHYLENE OXIDE,0.0
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,20159,FORMALDEHYDE,0.00016693333845100002
Rice,20159,HEXACHLOROBENZENE,0.0
Rice,20159,HEXACHLOROBUTADIENE,0.0
Rice,20159,METHYL TERT-BUTYL ETHER,0.0
Rice,20159,METHYLENE CHLORIDE,0.0
Rice,20159,NAPHTHALENE,2.3549200408e-05
Rice,20159,NICKEL COMPOUNDS,2.694871807e-06
Rice,20159,NITROBENZENE,0.0
Rice,20159,O-TOLUIDINE,0.0
Rice,20159,PAHPOM,1.919035049e-06
Rice,20159,PROPYLENE OXIDE,0.0
Rice,20159,TETRACHLOROETHYLENE,0.0
Rice,20159,TRICHLOROETHYLENE,0.0
Rice,20159,VINYL CHLORIDE,0.0
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0
Riley,20161,"1,3-BUTADIENE",5.82074467e-07
Riley,20161,"1,3-DICHLOROPROPENE",0.0
Riley,20161,"1,4-DICHLOROBENZENE",0.0
Riley,20161,"1,4-DIOXANE",0.0
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0
Riley,20161,"2,4-DINITROTOLUENE",0.0
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0
Riley,20161,2-NITROPROPANE,0.0
Riley,20161,ACETALDEHYDE,2.6661378200000004e-07
Riley,20161,ACETAMIDE,0.0
Riley,20161,ACRYLONITRILE,0.0
Riley,20161,ALLYL CHLORIDE,0.0
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0221431e-08
Riley,20161,BENZENE,4.40398597e-07
Riley,20161,BENZYL CHLORIDE,0.0
Riley,20161,BERYLLIUM COMPOUNDS,6.59251224e-07
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Riley,20161,BROMOFORM,0.0
Riley,20161,CADMIUM COMPOUNDS,5.03087244e-07
Riley,20161,CARBON TETRACHLORIDE,0.0
Riley,20161,CHLOROPRENE,0.0
Riley,20161,CHROMIUM VI (HEXAVALENT),1.198413855e-06
Riley,20161,EPICHLOROHYDRIN,0.0
Riley,20161,ETHYLBENZENE,6.760663199999999e-08
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riley,20161,ETHYLENE OXIDE,0.0
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riley,20161,FORMALDEHYDE,3.652400563e-06
Riley,20161,HEXACHLOROBENZENE,0.0
Riley,20161,HEXACHLOROBUTADIENE,0.0
Riley,20161,METHYL TERT-BUTYL ETHER,0.0
Riley,20161,METHYLENE CHLORIDE,0.0
Riley,20161,NAPHTHALENE,5.27136012e-07
Riley,20161,NICKEL COMPOUNDS,5.430071400000001e-08
Riley,20161,NITROBENZENE,0.0
Riley,20161,O-TOLUIDINE,0.0
Riley,20161,PAHPOM,3.5472475e-08
Riley,20161,PROPYLENE OXIDE,0.0
Riley,20161,TETRACHLOROETHYLENE,0.0
Riley,20161,TRICHLOROETHYLENE,0.0
Riley,20161,VINYL CHLORIDE,0.0
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0
Rooks,20163,"1,3-BUTADIENE",5.49318912e-06
Rooks,20163,"1,3-DICHLOROPROPENE",0.0
Rooks,20163,"1,4-DICHLOROBENZENE",0.0
Rooks,20163,"1,4-DIOXANE",0.0
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0
Rooks,20163,"2,4-DINITROTOLUENE",0.0
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0
Rooks,20163,2-NITROPROPANE,0.0
Rooks,20163,ACETALDEHYDE,3.1082129800000002e-06
Rooks,20163,ACETAMIDE,0.0
Rooks,20163,ACRYLONITRILE,0.0
Rooks,20163,ALLYL CHLORIDE,0.0
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.96831563e-07
Rooks,20163,BENZENE,8.145965356e-06
Rooks,20163,BENZYL CHLORIDE,0.0
Rooks,20163,BERYLLIUM COMPOUNDS,1.6293308359e-05
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rooks,20163,BROMOFORM,0.0
Rooks,20163,CADMIUM COMPOUNDS,2.2374887929000003e-05
Rooks,20163,CARBON TETRACHLORIDE,0.0
Rooks,20163,CHLOROPRENE,0.0
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.000515810768459
Rooks,20163,EPICHLOROHYDRIN,0.0
Rooks,20163,ETHYLBENZENE,9.511132430000001e-07
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rooks,20163,ETHYLENE OXIDE,0.0
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rooks,20163,FORMALDEHYDE,3.981137146e-05
Rooks,20163,HEXACHLOROBENZENE,0.0
Rooks,20163,HEXACHLOROBUTADIENE,0.0
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0
Rooks,20163,METHYLENE CHLORIDE,0.0
Rooks,20163,NAPHTHALENE,6.254572481e-06
Rooks,20163,NICKEL COMPOUNDS,3.824806922e-06
Rooks,20163,NITROBENZENE,0.0
Rooks,20163,O-TOLUIDINE,0.0
Rooks,20163,PAHPOM,6.00900713e-07
Rooks,20163,PROPYLENE OXIDE,0.0
Rooks,20163,TETRACHLOROETHYLENE,0.0
Rooks,20163,TRICHLOROETHYLENE,0.0
Rooks,20163,VINYL CHLORIDE,0.0
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0
Rush,20165,"1,3-BUTADIENE",5.109385288e-06
Rush,20165,"1,3-DICHLOROPROPENE",0.0
Rush,20165,"1,4-DICHLOROBENZENE",0.0
Rush,20165,"1,4-DIOXANE",0.0
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0
Rush,20165,"2,4-DINITROTOLUENE",0.0
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,20165,2-NITROPROPANE,0.0
Rush,20165,ACETALDEHYDE,2.6932752139999998e-06
Rush,20165,ACETAMIDE,0.0
Rush,20165,ACRYLONITRILE,0.0
Rush,20165,ALLYL CHLORIDE,0.0
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.35046541e-07
Rush,20165,BENZENE,1.0140599360999999e-05
Rush,20165,BENZYL CHLORIDE,0.0
Rush,20165,BERYLLIUM COMPOUNDS,6.541442068e-06
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,20165,BROMOFORM,0.0
Rush,20165,CADMIUM COMPOUNDS,1.0815791922e-05
Rush,20165,CARBON TETRACHLORIDE,0.0
Rush,20165,CHLOROPRENE,0.0
Rush,20165,CHROMIUM VI (HEXAVALENT),9.6095672244e-05
Rush,20165,EPICHLOROHYDRIN,0.0
Rush,20165,ETHYLBENZENE,8.726041890000001e-07
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,20165,ETHYLENE OXIDE,0.0
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,20165,FORMALDEHYDE,3.3292434528e-05
Rush,20165,HEXACHLOROBENZENE,0.0
Rush,20165,HEXACHLOROBUTADIENE,0.0
Rush,20165,METHYL TERT-BUTYL ETHER,0.0
Rush,20165,METHYLENE CHLORIDE,0.0
Rush,20165,NAPHTHALENE,5.505876429e-06
Rush,20165,NICKEL COMPOUNDS,2.077720483e-06
Rush,20165,NITROBENZENE,0.0
Rush,20165,O-TOLUIDINE,0.0
Rush,20165,PAHPOM,5.77698938e-07
Rush,20165,PROPYLENE OXIDE,0.0
Rush,20165,TETRACHLOROETHYLENE,0.0
Rush,20165,TRICHLOROETHYLENE,0.0
Rush,20165,VINYL CHLORIDE,0.0
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0
Russell,20167,"1,3-BUTADIENE",4.844987302e-06
Russell,20167,"1,3-DICHLOROPROPENE",0.0
Russell,20167,"1,4-DICHLOROBENZENE",0.0
Russell,20167,"1,4-DIOXANE",0.0
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,20167,"2,4-DINITROTOLUENE",0.0
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,20167,2-NITROPROPANE,0.0
Russell,20167,ACETALDEHYDE,3.1944435879999996e-06
Russell,20167,ACETAMIDE,0.0
Russell,20167,ACRYLONITRILE,0.0
Russell,20167,ALLYL CHLORIDE,0.0
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.74934844e-07
Russell,20167,BENZENE,6.48097893e-06
Russell,20167,BENZYL CHLORIDE,0.0
Russell,20167,BERYLLIUM COMPOUNDS,6.051402453e-06
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,20167,BROMOFORM,0.0
Russell,20167,CADMIUM COMPOUNDS,4.0105566850000005e-06
Russell,20167,CARBON TETRACHLORIDE,0.0
Russell,20167,CHLOROPRENE,0.0
Russell,20167,CHROMIUM VI (HEXAVALENT),7.2277872649999995e-06
Russell,20167,EPICHLOROHYDRIN,0.0
Russell,20167,ETHYLBENZENE,7.124381780000001e-07
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,20167,ETHYLENE OXIDE,0.0
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,20167,FORMALDEHYDE,3.0850341944e-05
Russell,20167,HEXACHLOROBENZENE,0.0
Russell,20167,HEXACHLOROBUTADIENE,0.0
Russell,20167,METHYL TERT-BUTYL ETHER,0.0
Russell,20167,METHYLENE CHLORIDE,0.0
Russell,20167,NAPHTHALENE,4.167211311000001e-06
Russell,20167,NICKEL COMPOUNDS,4.97713244e-07
Russell,20167,NITROBENZENE,0.0
Russell,20167,O-TOLUIDINE,0.0
Russell,20167,PAHPOM,4.3554257499999996e-07
Russell,20167,PROPYLENE OXIDE,0.0
Russell,20167,TETRACHLOROETHYLENE,0.0
Russell,20167,TRICHLOROETHYLENE,0.0
Russell,20167,VINYL CHLORIDE,0.0
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0
Saline,20169,"1,3-BUTADIENE",0.000298608288266
Saline,20169,"1,3-DICHLOROPROPENE",0.0
Saline,20169,"1,4-DICHLOROBENZENE",0.0
Saline,20169,"1,4-DIOXANE",0.0
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0
Saline,20169,"2,4-DINITROTOLUENE",0.0
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,20169,2-NITROPROPANE,0.0
Saline,20169,ACETALDEHYDE,0.000139319451706
Saline,20169,ACETAMIDE,0.0
Saline,20169,ACRYLONITRILE,0.0
Saline,20169,ALLYL CHLORIDE,0.0
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.630263694e-06
Saline,20169,BENZENE,0.00019446018431599997
Saline,20169,BENZYL CHLORIDE,0.0
Saline,20169,BERYLLIUM COMPOUNDS,0.00013987495397
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,20169,BROMOFORM,0.0
Saline,20169,CADMIUM COMPOUNDS,0.00014068369854299998
Saline,20169,CARBON TETRACHLORIDE,0.0
Saline,20169,CHLOROPRENE,0.0
Saline,20169,CHROMIUM VI (HEXAVALENT),1.7044167763e-05
Saline,20169,EPICHLOROHYDRIN,0.0
Saline,20169,ETHYLBENZENE,3.2511341314e-05
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,20169,ETHYLENE OXIDE,0.0
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,20169,FORMALDEHYDE,0.0018493533730899998
Saline,20169,HEXACHLOROBENZENE,0.0
Saline,20169,HEXACHLOROBUTADIENE,0.0
Saline,20169,METHYL TERT-BUTYL ETHER,0.0
Saline,20169,METHYLENE CHLORIDE,0.0
Saline,20169,NAPHTHALENE,0.00023917240340599996
Saline,20169,NICKEL COMPOUNDS,1.896358668e-06
Saline,20169,NITROBENZENE,0.0
Saline,20169,O-TOLUIDINE,0.0
Saline,20169,PAHPOM,1.412195358e-05
Saline,20169,PROPYLENE OXIDE,0.0
Saline,20169,TETRACHLOROETHYLENE,0.0
Saline,20169,TRICHLOROETHYLENE,0.0
Saline,20169,VINYL CHLORIDE,0.0
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0
Scott,20171,"1,3-BUTADIENE",1.2350106000000002e-06
Scott,20171,"1,3-DICHLOROPROPENE",0.0
Scott,20171,"1,4-DICHLOROBENZENE",0.0
Scott,20171,"1,4-DIOXANE",0.0
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,20171,"2,4-DINITROTOLUENE",0.0
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,20171,2-NITROPROPANE,0.0
Scott,20171,ACETALDEHYDE,6.092810940000001e-07
Scott,20171,ACETAMIDE,0.0
Scott,20171,ACRYLONITRILE,0.0
Scott,20171,ALLYL CHLORIDE,0.0
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.063777e-07
Scott,20171,BENZENE,2.9999329460000006e-06
Scott,20171,BENZYL CHLORIDE,0.0
Scott,20171,BERYLLIUM COMPOUNDS,1.4686511999999998e-06
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,20171,BROMOFORM,0.0
Scott,20171,CADMIUM COMPOUNDS,2.1401262000000002e-06
Scott,20171,CARBON TETRACHLORIDE,0.0
Scott,20171,CHLOROPRENE,0.0
Scott,20171,CHROMIUM VI (HEXAVALENT),3.22968e-06
Scott,20171,EPICHLOROHYDRIN,0.0
Scott,20171,ETHYLBENZENE,1.99764223e-07
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,20171,ETHYLENE OXIDE,0.0
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,20171,FORMALDEHYDE,8.117312151000002e-06
Scott,20171,HEXACHLOROBENZENE,0.0
Scott,20171,HEXACHLOROBUTADIENE,0.0
Scott,20171,METHYL TERT-BUTYL ETHER,0.0
Scott,20171,METHYLENE CHLORIDE,0.0
Scott,20171,NAPHTHALENE,1.3846605740000002e-06
Scott,20171,NICKEL COMPOUNDS,2.0482464e-07
Scott,20171,NITROBENZENE,0.0
Scott,20171,O-TOLUIDINE,0.0
Scott,20171,PAHPOM,1.6893159399999998e-07
Scott,20171,PROPYLENE OXIDE,0.0
Scott,20171,TETRACHLOROETHYLENE,0.0
Scott,20171,TRICHLOROETHYLENE,0.0
Scott,20171,VINYL CHLORIDE,0.0
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,20173,"1,3-BUTADIENE",0.00022963588157700005
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0
Sedgwick,20173,"1,4-DIOXANE",0.0
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,20173,2-NITROPROPANE,0.0
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0
Sedgwick,20173,ACETALDEHYDE,0.00010632854153599999
Sedgwick,20173,ACETAMIDE,0.0
Sedgwick,20173,ACRYLONITRILE,0.0
Sedgwick,20173,ALLYL CHLORIDE,0.0
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2798196230000003e-06
Sedgwick,20173,BENZENE,9.429047695000001e-05
Sedgwick,20173,BENZYL CHLORIDE,0.0
Sedgwick,20173,BERYLLIUM COMPOUNDS,7.0539932348e-05
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,20173,BROMOFORM,0.0
Sedgwick,20173,CADMIUM COMPOUNDS,6.8075170898e-05
Sedgwick,20173,CARBON TETRACHLORIDE,0.0
Sedgwick,20173,CHLOROPRENE,0.0
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),2.8909576885000003e-05
Sedgwick,20173,EPICHLOROHYDRIN,0.0
Sedgwick,20173,ETHYLBENZENE,2.2742761777999998e-05
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,20173,ETHYLENE OXIDE,0.0
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,20173,FORMALDEHYDE,0.001427540300566
Sedgwick,20173,HEXACHLOROBENZENE,0.0
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,20173,METHYLENE CHLORIDE,0.0
Sedgwick,20173,NAPHTHALENE,0.00017284097106000002
Sedgwick,20173,NICKEL COMPOUNDS,6.055593597999999e-06
Sedgwick,20173,NITROBENZENE,0.0
Sedgwick,20173,O-TOLUIDINE,0.0
Sedgwick,20173,PAHPOM,8.623009584e-06
Sedgwick,20173,PENTACHLOROPHENOL,0.0
Sedgwick,20173,PROPYLENE OXIDE,0.0
Sedgwick,20173,TETRACHLOROETHYLENE,0.0
Sedgwick,20173,TRICHLOROETHYLENE,0.0
Sedgwick,20173,VINYL CHLORIDE,0.0
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0
Seward,20175,"1,3-BUTADIENE",0.00014242534086500002
Seward,20175,"1,3-DICHLOROPROPENE",0.0
Seward,20175,"1,4-DICHLOROBENZENE",0.0
Seward,20175,"1,4-DIOXANE",0.0
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0
Seward,20175,"2,4-DINITROTOLUENE",0.0
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,20175,2-NITROPROPANE,0.0
Seward,20175,ACETALDEHYDE,6.8330188844e-05
Seward,20175,ACETAMIDE,0.0
Seward,20175,ACRYLONITRILE,0.0
Seward,20175,ALLYL CHLORIDE,0.0
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7091894229999997e-06
Seward,20175,BENZENE,0.00011530863085500001
Seward,20175,BENZYL CHLORIDE,0.0
Seward,20175,BERYLLIUM COMPOUNDS,5.7365419913000005e-05
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,20175,BROMOFORM,0.0
Seward,20175,CADMIUM COMPOUNDS,5.2151580941000013e-05
Seward,20175,CARBON TETRACHLORIDE,0.0
Seward,20175,CHLOROPRENE,0.0
Seward,20175,CHROMIUM VI (HEXAVALENT),0.00031190638371099996
Seward,20175,EPICHLOROHYDRIN,0.0
Seward,20175,ETHYLBENZENE,1.4611736047e-05
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,20175,ETHYLENE OXIDE,0.0
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,20175,FORMALDEHYDE,0.000980445338468
Seward,20175,HEXACHLOROBENZENE,0.0
Seward,20175,HEXACHLOROBUTADIENE,0.0
Seward,20175,METHYL TERT-BUTYL ETHER,0.0
Seward,20175,METHYLENE CHLORIDE,0.0
Seward,20175,NAPHTHALENE,0.00011196347745899999
Seward,20175,NICKEL COMPOUNDS,6.949255911e-06
Seward,20175,NITROBENZENE,0.0
Seward,20175,O-TOLUIDINE,0.0
Seward,20175,PAHPOM,8.637273751e-06
Seward,20175,PROPYLENE OXIDE,0.0
Seward,20175,TETRACHLOROETHYLENE,0.0
Seward,20175,TRICHLOROETHYLENE,0.0
Seward,20175,VINYL CHLORIDE,0.0
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0
Shawnee,20177,"1,3-BUTADIENE",0.000535749272602
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0
Shawnee,20177,"1,4-DIOXANE",0.0
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0
Shawnee,20177,"2,4-DINITROTOLUENE",0.0
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0
Shawnee,20177,2-NITROPROPANE,0.0
Shawnee,20177,ACETALDEHYDE,0.00023234942875999996
Shawnee,20177,ACETAMIDE,0.0
Shawnee,20177,ACRYLONITRILE,0.0
Shawnee,20177,ALLYL CHLORIDE,0.0
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.446395247000002e-06
Shawnee,20177,BENZENE,0.000229927259273
Shawnee,20177,BENZYL CHLORIDE,0.0
Shawnee,20177,BERYLLIUM COMPOUNDS,0.00022841969247099997
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawnee,20177,BROMOFORM,0.0
Shawnee,20177,CADMIUM COMPOUNDS,0.000224491085903
Shawnee,20177,CARBON TETRACHLORIDE,0.0
Shawnee,20177,CHLOROPRENE,0.0
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.000293669072552
Shawnee,20177,EPICHLOROHYDRIN,0.0
Shawnee,20177,ETHYLBENZENE,5.2365549267e-05
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawnee,20177,ETHYLENE OXIDE,0.0
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawnee,20177,FORMALDEHYDE,0.0030175679131140003
Shawnee,20177,HEXACHLOROBENZENE,0.0
Shawnee,20177,HEXACHLOROBUTADIENE,0.0
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0
Shawnee,20177,METHYLENE CHLORIDE,0.0
Shawnee,20177,NAPHTHALENE,0.000416742774972
Shawnee,20177,NICKEL COMPOUNDS,2.0949927374000003e-05
Shawnee,20177,NITROBENZENE,0.0
Shawnee,20177,O-TOLUIDINE,0.0
Shawnee,20177,PAHPOM,2.0292512070999998e-05
Shawnee,20177,PROPYLENE OXIDE,0.0
Shawnee,20177,TETRACHLOROETHYLENE,0.0
Shawnee,20177,TRICHLOROETHYLENE,0.0
Shawnee,20177,VINYL CHLORIDE,0.0
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,20179,"1,3-BUTADIENE",5.957589723999999e-06
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0
Sheridan,20179,"1,4-DIOXANE",0.0
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,20179,"2,4-DINITROTOLUENE",0.0
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,20179,2-NITROPROPANE,0.0
Sheridan,20179,ACETALDEHYDE,2.8081241119999996e-06
Sheridan,20179,ACETAMIDE,0.0
Sheridan,20179,ACRYLONITRILE,0.0
Sheridan,20179,ALLYL CHLORIDE,0.0
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.954307759999999e-07
Sheridan,20179,BENZENE,1.6209509648999998e-05
Sheridan,20179,BENZYL CHLORIDE,0.0
Sheridan,20179,BERYLLIUM COMPOUNDS,1.9828522152e-05
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,20179,BROMOFORM,0.0
Sheridan,20179,CADMIUM COMPOUNDS,3.3236899202e-05
Sheridan,20179,CARBON TETRACHLORIDE,0.0
Sheridan,20179,CHLOROPRENE,0.0
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.00028856841976099994
Sheridan,20179,EPICHLOROHYDRIN,0.0
Sheridan,20179,ETHYLBENZENE,1.248306284e-06
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,20179,ETHYLENE OXIDE,0.0
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,20179,FORMALDEHYDE,3.617659447e-05
Sheridan,20179,HEXACHLOROBENZENE,0.0
Sheridan,20179,HEXACHLOROBUTADIENE,0.0
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0
Sheridan,20179,METHYLENE CHLORIDE,0.0
Sheridan,20179,NAPHTHALENE,5.5651178660000005e-06
Sheridan,20179,NICKEL COMPOUNDS,4.877691083000001e-06
Sheridan,20179,NITROBENZENE,0.0
Sheridan,20179,O-TOLUIDINE,0.0
Sheridan,20179,PAHPOM,7.006508740000001e-07
Sheridan,20179,PROPYLENE OXIDE,0.0
Sheridan,20179,TETRACHLOROETHYLENE,0.0
Sheridan,20179,TRICHLOROETHYLENE,0.0
Sheridan,20179,VINYL CHLORIDE,0.0
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0
Sherman,20181,"1,3-BUTADIENE",0.0
Sherman,20181,"1,3-DICHLOROPROPENE",0.0
