county,fips,pollutant,val,population
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2930823999999996e-08,54181
Roane,47145,BENZENE,1.1885516570000002e-06,54181
Roane,47145,BENZIDINE,0.0,54181
Roane,47145,BENZYL CHLORIDE,0.0,54181
Roane,47145,BERYLLIUM COMPOUNDS,1.6762522080000002e-06,54181
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54181
Roane,47145,BROMOFORM,0.0,54181
Roane,47145,CADMIUM COMPOUNDS,1.2851536110000002e-06,54181
Roane,47145,CARBON TETRACHLORIDE,0.0,54181
Roane,47145,CHLOROPRENE,0.0,54181
Roane,47145,CHROMIUM VI (HEXAVALENT),1.4164909149999999e-06,54181
Roane,47145,EPICHLOROHYDRIN,0.0,54181
Roane,47145,ETHYLBENZENE,2.24856728e-07,54181
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54181
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54181
Roane,47145,ETHYLENE OXIDE,0.0,54181
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54181
Roane,47145,FORMALDEHYDE,7.052587745e-06,54181
Roane,47145,HEXACHLOROBENZENE,0.0,54181
Roane,47145,HEXACHLOROBUTADIENE,0.0,54181
Roane,47145,METHYL TERT-BUTYL ETHER,0.0,54181
Roane,47145,METHYLENE CHLORIDE,0.0,54181
Roane,47145,NAPHTHALENE,1.4911662480000002e-06,54181
Roane,47145,NICKEL COMPOUNDS,1.6266672e-07,54181
Roane,47145,NITROBENZENE,0.0,54181
Roane,47145,O-TOLUIDINE,0.0,54181
Roane,47145,PAHPOM,1.08579375e-07,54181
Roane,47145,PENTACHLOROPHENOL,0.0,54181
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54181
Roane,47145,PROPYLENE OXIDE,0.0,54181
Roane,47145,TETRACHLOROETHYLENE,0.0,54181
Roane,47145,TRICHLOROETHYLENE,0.0,54181
Roane,47145,VINYL CHLORIDE,0.0,54181
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0,66283
Robertson,47147,"1,3-BUTADIENE",6.9361714272e-05,66283
Robertson,47147,"1,3-DICHLOROPROPENE",0.0,66283
Robertson,47147,"1,4-DICHLOROBENZENE",0.0,66283
Robertson,47147,"1,4-DIOXANE",0.0,66283
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0,66283
Robertson,47147,"2,4-DINITROTOLUENE",0.0,66283
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0,66283
Robertson,47147,2-NITROPROPANE,0.0,66283
Robertson,47147,ACETALDEHYDE,3.1013284074e-05,66283
Robertson,47147,ACETAMIDE,0.0,66283
Robertson,47147,ACRYLONITRILE,0.0,66283
Robertson,47147,ALLYL CHLORIDE,0.0,66283
Robertson,47147,ANILINE,0.0,66283
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2105576360000003e-06,66283
Robertson,47147,BENZENE,4.580873771600001e-05,66283
Robertson,47147,BENZIDINE,0.0,66283
Robertson,47147,BENZYL CHLORIDE,0.0,66283
Robertson,47147,BERYLLIUM COMPOUNDS,0.00013543718944,66283
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66283
Robertson,47147,BROMOFORM,0.0,66283
Robertson,47147,CADMIUM COMPOUNDS,7.6619061127e-05,66283
Robertson,47147,CARBON TETRACHLORIDE,0.0,66283
Robertson,47147,CHLOROPRENE,0.0,66283
Robertson,47147,CHROMIUM VI (HEXAVALENT),8.1402803447e-05,66283
Robertson,47147,EPICHLOROHYDRIN,0.0,66283
Robertson,47147,ETHYLBENZENE,9.297063694e-06,66283
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66283
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66283
Robertson,47147,ETHYLENE OXIDE,0.0,66283
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66283
Robertson,47147,FORMALDEHYDE,0.00033509911720999995,66283
Robertson,47147,HEXACHLOROBENZENE,0.0,66283
Robertson,47147,HEXACHLOROBUTADIENE,0.0,66283
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0,66283
Robertson,47147,METHYLENE CHLORIDE,0.0,66283
Robertson,47147,NAPHTHALENE,6.383060467999999e-05,66283
Robertson,47147,NICKEL COMPOUNDS,4.010651726e-06,66283
Robertson,47147,NITROBENZENE,0.0,66283
Robertson,47147,O-TOLUIDINE,0.0,66283
Robertson,47147,PAHPOM,4.233174414e-06,66283
Robertson,47147,PENTACHLOROPHENOL,0.0,66283
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66283
Robertson,47147,PROPYLENE OXIDE,0.0,66283
Robertson,47147,TETRACHLOROETHYLENE,0.0,66283
Robertson,47147,TRICHLOROETHYLENE,0.0,66283
Robertson,47147,VINYL CHLORIDE,0.0,66283
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0,262604
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262604
Rutherford,47149,"1,3-BUTADIENE",0.00016705269594600002,262604
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0,262604
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0,262604
Rutherford,47149,"1,4-DIOXANE",0.0,262604
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0,262604
Rutherford,47149,"2,4-DINITROTOLUENE",0.0,262604
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0,262604
Rutherford,47149,2-NITROPROPANE,0.0,262604
Rutherford,47149,ACETALDEHYDE,7.2990820801e-05,262604
Rutherford,47149,ACETAMIDE,0.0,262604
Rutherford,47149,ACRYLAMIDE,0.0,262604
Rutherford,47149,ACRYLONITRILE,0.0,262604
Rutherford,47149,ALLYL CHLORIDE,0.0,262604
Rutherford,47149,ANILINE,0.0,262604
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7517629360000003e-06,262604
Rutherford,47149,BENZENE,8.3313923037e-05,262604
Rutherford,47149,BENZIDINE,0.0,262604
Rutherford,47149,BENZYL CHLORIDE,0.0,262604
Rutherford,47149,BERYLLIUM COMPOUNDS,0.000300869454003,262604
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,262604
Rutherford,47149,BROMOFORM,0.0,262604
Rutherford,47149,CADMIUM COMPOUNDS,0.000154312916131,262604
Rutherford,47149,CARBON TETRACHLORIDE,0.0,262604
Rutherford,47149,CHLOROPRENE,0.0,262604
Rutherford,47149,CHROMIUM VI (HEXAVALENT),3.5726375159000006e-05,262604
Rutherford,47149,EPICHLOROHYDRIN,0.0,262604
Rutherford,47149,ETHYLBENZENE,1.9025869851e-05,262604
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262604
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262604
Rutherford,47149,ETHYLENE OXIDE,0.0,262604
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262604
Rutherford,47149,FORMALDEHYDE,0.000843792239598,262604
Rutherford,47149,HEXACHLOROBENZENE,0.0,262604
Rutherford,47149,HEXACHLOROBUTADIENE,0.0,262604
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0,262604
Rutherford,47149,METHYLENE CHLORIDE,0.0,262604
Rutherford,47149,NAPHTHALENE,0.00013746605079299998,262604
Rutherford,47149,NICKEL COMPOUNDS,1.9353747361e-05,262604
Rutherford,47149,NITROBENZENE,0.0,262604
Rutherford,47149,O-TOLUIDINE,0.0,262604
Rutherford,47149,PAHPOM,8.582093698999999e-06,262604
Rutherford,47149,PENTACHLOROPHENOL,0.0,262604
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262604
Rutherford,47149,PROPYLENE OXIDE,0.0,262604
Rutherford,47149,TETRACHLOROETHYLENE,0.0,262604
Rutherford,47149,TRICHLOROETHYLENE,0.0,262604
Rutherford,47149,VINYL CHLORIDE,0.0,262604
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0,22228
Scott,47151,"1,3-BUTADIENE",4.99258855e-07,22228
Scott,47151,"1,3-DICHLOROPROPENE",0.0,22228
Scott,47151,"1,4-DICHLOROBENZENE",0.0,22228
Scott,47151,"1,4-DIOXANE",0.0,22228
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0,22228
Scott,47151,"2,4-DINITROTOLUENE",0.0,22228
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0,22228
Scott,47151,2-NITROPROPANE,0.0,22228
Scott,47151,ACETALDEHYDE,2.27776437e-07,22228
Scott,47151,ACETAMIDE,0.0,22228
Scott,47151,ACRYLONITRILE,0.0,22228
Scott,47151,ALLYL CHLORIDE,0.0,22228
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7922468e-08,22228
Scott,47151,BENZENE,5.91321882e-07,22228
Scott,47151,BENZIDINE,0.0,22228
Scott,47151,BENZYL CHLORIDE,0.0,22228
Scott,47151,BERYLLIUM COMPOUNDS,6.466932270000001e-07,22228
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22228
Scott,47151,BROMOFORM,0.0,22228
Scott,47151,CADMIUM COMPOUNDS,1.004142082e-06,22228
Scott,47151,CARBON TETRACHLORIDE,0.0,22228
Scott,47151,CHLOROPRENE,0.0,22228
Scott,47151,CHROMIUM VI (HEXAVALENT),3.765576624e-06,22228
Scott,47151,EPICHLOROHYDRIN,0.0,22228
Scott,47151,ETHYLBENZENE,9.461142800000002e-08,22228
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22228
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22228
Scott,47151,ETHYLENE OXIDE,0.0,22228
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22228
Scott,47151,FORMALDEHYDE,2.248543406e-06,22228
Scott,47151,HEXACHLOROBENZENE,0.0,22228
Scott,47151,HEXACHLOROBUTADIENE,0.0,22228
Scott,47151,METHYL TERT-BUTYL ETHER,0.0,22228
Scott,47151,METHYLENE CHLORIDE,0.0,22228
Scott,47151,NAPHTHALENE,5.4853262e-07,22228
Scott,47151,NICKEL COMPOUNDS,2.7364723300000004e-07,22228
Scott,47151,NITROBENZENE,0.0,22228
Scott,47151,O-TOLUIDINE,0.0,22228
Scott,47151,PAHPOM,5.0127044000000004e-08,22228
Scott,47151,PENTACHLOROPHENOL,0.0,22228
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22228
Scott,47151,PROPYLENE OXIDE,0.0,22228
Scott,47151,TETRACHLOROETHYLENE,0.0,22228
Scott,47151,TRICHLOROETHYLENE,0.0,22228
Scott,47151,VINYL CHLORIDE,0.0,22228
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0,14112
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,14112
Sequatchie,47153,"1,3-BUTADIENE",2.377429819e-06,14112
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0,14112
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0,14112
Sequatchie,47153,"1,4-DIOXANE",0.0,14112
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0,14112
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0,14112
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0,14112
Sequatchie,47153,2-NITROPROPANE,0.0,14112
Sequatchie,47153,ACETALDEHYDE,1.1535742639999999e-06,14112
Sequatchie,47153,ACETAMIDE,0.0,14112
Sequatchie,47153,ACRYLAMIDE,0.0,14112
Sequatchie,47153,ACRYLONITRILE,0.0,14112
Sequatchie,47153,ALLYL CHLORIDE,0.0,14112
Sequatchie,47153,ANILINE,0.0,14112
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.15140882e-05,14112
Sequatchie,47153,BENZENE,2.7011692139999996e-06,14112
Sequatchie,47153,BENZYL CHLORIDE,0.0,14112
Sequatchie,47153,BERYLLIUM COMPOUNDS,7.389121257999999e-06,14112
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14112
Sequatchie,47153,BROMOFORM,0.0,14112
Sequatchie,47153,CADMIUM COMPOUNDS,1.3374562094e-05,14112
Sequatchie,47153,CARBON TETRACHLORIDE,0.0,14112
Sequatchie,47153,CHLOROPRENE,0.0,14112
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),3.6202084956999996e-05,14112
Sequatchie,47153,EPICHLOROHYDRIN,0.0,14112
Sequatchie,47153,ETHYLBENZENE,7.1384158226e-05,14112
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14112
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,ETHYLENE OXIDE,0.0,14112
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,FORMALDEHYDE,1.2017181615999998e-05,14112
Sequatchie,47153,HEXACHLOROBENZENE,0.0,14112
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0,14112
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0,14112
Sequatchie,47153,METHYLENE CHLORIDE,0.0,14112
Sequatchie,47153,NAPHTHALENE,2.331563904e-06,14112
Sequatchie,47153,NICKEL COMPOUNDS,4.471529349999999e-06,14112
Sequatchie,47153,NITROBENZENE,0.0,14112
Sequatchie,47153,O-TOLUIDINE,0.0,14112
Sequatchie,47153,PAHPOM,4.19101833e-07,14112
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14112
Sequatchie,47153,PROPYLENE OXIDE,0.0,14112
Sequatchie,47153,TETRACHLOROETHYLENE,0.0,14112
Sequatchie,47153,TRICHLOROETHYLENE,0.0,14112
Sequatchie,47153,VINYL CHLORIDE,0.0,14112
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0,89889
Sevier,47155,"1,3-BUTADIENE",0.0,89889
Sevier,47155,"1,3-DICHLOROPROPENE",0.0,89889
Sevier,47155,"1,4-DICHLOROBENZENE",0.0,89889
Sevier,47155,"1,4-DIOXANE",0.0,89889
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0,89889
Sevier,47155,"2,4-DINITROTOLUENE",0.0,89889
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0,89889
Sevier,47155,2-NITROPROPANE,0.0,89889
Sevier,47155,ACETALDEHYDE,0.0,89889
Sevier,47155,ACETAMIDE,0.0,89889
Sevier,47155,ACRYLAMIDE,0.0,89889
Sevier,47155,ACRYLONITRILE,0.0,89889
Sevier,47155,ALLYL CHLORIDE,0.0,89889
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89889
Sevier,47155,BENZENE,0.0,89889
Sevier,47155,BENZIDINE,0.0,89889
Sevier,47155,BENZYL CHLORIDE,0.0,89889
Sevier,47155,BERYLLIUM COMPOUNDS,0.0,89889
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89889
Sevier,47155,BROMOFORM,0.0,89889
Sevier,47155,CADMIUM COMPOUNDS,0.0,89889
Sevier,47155,CARBON TETRACHLORIDE,0.0,89889
Sevier,47155,CHLOROPRENE,0.0,89889
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.0,89889
Sevier,47155,EPICHLOROHYDRIN,0.0,89889
Sevier,47155,ETHYLBENZENE,0.0,89889
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89889
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89889
Sevier,47155,ETHYLENE OXIDE,0.0,89889
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89889
Sevier,47155,FORMALDEHYDE,0.0,89889
Sevier,47155,HEXACHLOROBENZENE,0.0,89889
Sevier,47155,HEXACHLOROBUTADIENE,0.0,89889
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0,89889
Sevier,47155,METHYLENE CHLORIDE,0.0,89889
Sevier,47155,NAPHTHALENE,0.0,89889
Sevier,47155,NICKEL COMPOUNDS,0.0,89889
Sevier,47155,NITROBENZENE,0.0,89889
Sevier,47155,O-TOLUIDINE,0.0,89889
Sevier,47155,PAHPOM,0.0,89889
Sevier,47155,PENTACHLOROPHENOL,0.0,89889
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89889
Sevier,47155,PROPYLENE OXIDE,0.0,89889
Sevier,47155,TETRACHLOROETHYLENE,0.0,89889
Sevier,47155,TRICHLOROETHYLENE,0.0,89889
Sevier,47155,VINYL CHLORIDE,0.0,89889
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0,927644
Shelby,47157,"1,3-BUTADIENE",0.00096926581485,927644
Shelby,47157,"1,3-DICHLOROPROPENE",0.0,927644
Shelby,47157,"1,4-DICHLOROBENZENE",0.0,927644
Shelby,47157,"1,4-DIOXANE",0.0,927644
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0,927644
Shelby,47157,"2,4-DINITROTOLUENE",0.0,927644
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0,927644
Shelby,47157,2-NITROPROPANE,0.0,927644
Shelby,47157,ACETALDEHYDE,0.00046450084954000005,927644
Shelby,47157,ACETAMIDE,0.0,927644
Shelby,47157,ACRYLONITRILE,0.0,927644
Shelby,47157,ALLYL CHLORIDE,0.0,927644
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.977941972e-06,927644
Shelby,47157,BENZENE,0.000351061869429,927644
Shelby,47157,BENZIDINE,0.0,927644
Shelby,47157,BENZYL CHLORIDE,0.0,927644
Shelby,47157,BERYLLIUM COMPOUNDS,0.000270298881341,927644
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,927644
Shelby,47157,BROMOFORM,0.0,927644
Shelby,47157,CADMIUM COMPOUNDS,0.000247566481078,927644
Shelby,47157,CARBON TETRACHLORIDE,0.0,927644
Shelby,47157,CHLOROPRENE,0.0,927644
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.00015026460381200002,927644
Shelby,47157,EPICHLOROHYDRIN,0.0,927644
Shelby,47157,ETHYLBENZENE,8.967934141600001e-05,927644
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,927644
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,927644
Shelby,47157,ETHYLENE OXIDE,0.0,927644
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,927644
Shelby,47157,FORMALDEHYDE,0.00560194173021,927644
Shelby,47157,HEXACHLOROBENZENE,0.0,927644
Shelby,47157,HEXACHLOROBUTADIENE,0.0,927644
Shelby,47157,HYDRAZINE,0.0,927644
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0,927644
Shelby,47157,METHYLENE CHLORIDE,0.0,927644
Shelby,47157,NAPHTHALENE,0.00068859727389,927644
Shelby,47157,NICKEL COMPOUNDS,2.6156761696e-05,927644
Shelby,47157,NITROBENZENE,0.0,927644
Shelby,47157,O-TOLUIDINE,0.0,927644
Shelby,47157,PAHPOM,3.2869043173e-05,927644
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,927644
Shelby,47157,PROPYLENE OXIDE,0.0,927644
Shelby,47157,TETRACHLOROETHYLENE,0.0,927644
Shelby,47157,TRICHLOROETHYLENE,0.0,927644
Shelby,47157,VINYL CHLORIDE,0.0,927644
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0,19166
Smith,47159,"1,3-BUTADIENE",7.014348160000001e-07,19166
Smith,47159,"1,3-DICHLOROPROPENE",0.0,19166
Smith,47159,"1,4-DICHLOROBENZENE",0.0,19166
Smith,47159,"1,4-DIOXANE",0.0,19166
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0,19166
Smith,47159,"2,4-DINITROTOLUENE",0.0,19166
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0,19166
Smith,47159,2-NITROPROPANE,0.0,19166
Smith,47159,ACETALDEHYDE,2.8590267600000006e-07,19166
Smith,47159,ACETAMIDE,0.0,19166
Smith,47159,ACRYLAMIDE,0.0,19166
Smith,47159,ACRYLONITRILE,0.0,19166
Smith,47159,ALLYL CHLORIDE,0.0,19166
Smith,47159,ANILINE,0.0,19166
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7941379e-08,19166
Smith,47159,BENZENE,6.130534670000001e-07,19166
Smith,47159,BENZIDINE,0.0,19166
Smith,47159,BENZYL CHLORIDE,0.0,19166
Smith,47159,BERYLLIUM COMPOUNDS,4.734517922e-06,19166
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19166
Smith,47159,BROMOFORM,0.0,19166
Smith,47159,CADMIUM COMPOUNDS,1.986241884e-06,19166
Smith,47159,CARBON TETRACHLORIDE,0.0,19166
Smith,47159,CHLOROPRENE,0.0,19166
Smith,47159,CHROMIUM VI (HEXAVALENT),3.03241426e-06,19166
Smith,47159,EPICHLOROHYDRIN,0.0,19166
Smith,47159,ETHYLBENZENE,9.9634923e-08,19166
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19166
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19166
Smith,47159,ETHYLENE OXIDE,0.0,19166
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19166
Smith,47159,FORMALDEHYDE,3.166774139e-06,19166
Smith,47159,HEXACHLOROBENZENE,0.0,19166
Smith,47159,HEXACHLOROBUTADIENE,0.0,19166
Smith,47159,METHYL TERT-BUTYL ETHER,0.0,19166
Smith,47159,METHYLENE CHLORIDE,0.0,19166
Smith,47159,NAPHTHALENE,6.313909629999999e-07,19166
Smith,47159,NICKEL COMPOUNDS,1.29241571e-07,19166
Smith,47159,NITROBENZENE,0.0,19166
Smith,47159,O-TOLUIDINE,0.0,19166
Smith,47159,PAHPOM,4.8679871e-08,19166
Smith,47159,PENTACHLOROPHENOL,0.0,19166
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19166
Smith,47159,PROPYLENE OXIDE,0.0,19166
Smith,47159,TETRACHLOROETHYLENE,0.0,19166
Smith,47159,TRICHLOROETHYLENE,0.0,19166
Smith,47159,VINYL CHLORIDE,0.0,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0,13324
Stewart,47161,"1,3-BUTADIENE",5.372272909999999e-07,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0,13324
Stewart,47161,"1,4-DICHLOROBENZENE",0.0,13324
Stewart,47161,"1,4-DIOXANE",0.0,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0,13324
Stewart,47161,"2,4-DINITROTOLUENE",0.0,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0,13324
Stewart,47161,2-NITROPROPANE,0.0,13324
Stewart,47161,ACETALDEHYDE,2.96917054e-07,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,0.0,13324
Stewart,47161,ALLYL CHLORIDE,0.0,13324
Stewart,47161,ANILINE,0.0,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9061923e-08,13324
Stewart,47161,BENZENE,6.160466629999999e-07,13324
Stewart,47161,BENZIDINE,0.0,13324
Stewart,47161,BENZYL CHLORIDE,0.0,13324
Stewart,47161,BERYLLIUM COMPOUNDS,6.246287524000001e-06,13324
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13324
Stewart,47161,BROMOFORM,0.0,13324
Stewart,47161,CADMIUM COMPOUNDS,6.95523439e-07,13324
Stewart,47161,CARBON TETRACHLORIDE,0.0,13324
Stewart,47161,CHLOROPRENE,0.0,13324
Stewart,47161,CHROMIUM VI (HEXAVALENT),1.6804098e-07,13324
Stewart,47161,EPICHLOROHYDRIN,0.0,13324
Stewart,47161,ETHYLBENZENE,7.151052900000001e-08,13324
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13324
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13324
Stewart,47161,ETHYLENE OXIDE,0.0,13324
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13324
Stewart,47161,FORMALDEHYDE,2.895149976e-06,13324
Stewart,47161,HEXACHLOROBENZENE,0.0,13324
Stewart,47161,HEXACHLOROBUTADIENE,0.0,13324
Stewart,47161,HYDRAZINE,0.0,13324
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0,13324
Stewart,47161,METHYLENE CHLORIDE,0.0,13324
Stewart,47161,NAPHTHALENE,7.156227750000001e-07,13324
Stewart,47161,NICKEL COMPOUNDS,4.048476399999999e-08,13324
Stewart,47161,NITROBENZENE,0.0,13324
Stewart,47161,O-TOLUIDINE,0.0,13324
Stewart,47161,PAHPOM,6.220642e-08,13324
Stewart,47161,PENTACHLOROPHENOL,0.0,13324
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13324
Stewart,47161,PROPYLENE OXIDE,0.0,13324
Stewart,47161,TETRACHLOROETHYLENE,0.0,13324
Stewart,47161,TRICHLOROETHYLENE,0.0,13324
Stewart,47161,VINYL CHLORIDE,0.0,13324
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0,156823
Sullivan,47163,"1,3-BUTADIENE",0.000803232711616,156823
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0,156823
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0,156823
Sullivan,47163,"1,4-DIOXANE",0.0,156823
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0,156823
Sullivan,47163,"2,4-DINITROTOLUENE",0.0,156823
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0,156823
Sullivan,47163,2-NITROPROPANE,0.0,156823
Sullivan,47163,ACETALDEHYDE,0.00044624693636800003,156823
Sullivan,47163,ACETAMIDE,0.0,156823
Sullivan,47163,ACRYLONITRILE,0.0,156823
Sullivan,47163,ALLYL CHLORIDE,0.0,156823
Sullivan,47163,ANILINE,0.0,156823
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8558564739999996e-06,156823
Sullivan,47163,BENZENE,0.00029636552001300004,156823
Sullivan,47163,BENZYL CHLORIDE,0.0,156823
Sullivan,47163,BERYLLIUM COMPOUNDS,0.000401890675845,156823
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156823
Sullivan,47163,BROMOFORM,0.0,156823
Sullivan,47163,CADMIUM COMPOUNDS,0.000295611296273,156823
Sullivan,47163,CARBON TETRACHLORIDE,0.0,156823
Sullivan,47163,CHLOROPRENE,0.0,156823
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.000111937335342,156823
Sullivan,47163,EPICHLOROHYDRIN,0.0,156823
Sullivan,47163,ETHYLBENZENE,7.774190572600002e-05,156823
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156823
