county,fips,pollutant,val,population
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0,7936
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7936
Lemhi,16059,BROMOFORM,0.0,7936
Lemhi,16059,CADMIUM COMPOUNDS,0.0,7936
Lemhi,16059,CARBON TETRACHLORIDE,0.0,7936
Lemhi,16059,CHLOROPRENE,0.0,7936
Lemhi,16059,CHROMIUM VI (HEXAVALENT),0.0,7936
Lemhi,16059,EPICHLOROHYDRIN,0.0,7936
Lemhi,16059,ETHYLBENZENE,0.0,7936
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7936
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7936
Lemhi,16059,ETHYLENE OXIDE,0.0,7936
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7936
Lemhi,16059,FORMALDEHYDE,0.0,7936
Lemhi,16059,HEXACHLOROBENZENE,0.0,7936
Lemhi,16059,HEXACHLOROBUTADIENE,0.0,7936
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0,7936
Lemhi,16059,METHYLENE CHLORIDE,0.0,7936
Lemhi,16059,NAPHTHALENE,0.0,7936
Lemhi,16059,NICKEL COMPOUNDS,0.0,7936
Lemhi,16059,NITROBENZENE,0.0,7936
Lemhi,16059,O-TOLUIDINE,0.0,7936
Lemhi,16059,PAHPOM,0.0,7936
Lemhi,16059,PENTACHLOROPHENOL,0.0,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7936
Lemhi,16059,PROPYLENE OXIDE,0.0,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.0,7936
Lemhi,16059,TRICHLOROETHYLENE,0.0,7936
Lemhi,16059,VINYL CHLORIDE,0.0,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0,3820
Lewis,16061,"1,3-BUTADIENE",0.0,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0,3820
Lewis,16061,"1,4-DICHLOROBENZENE",0.0,3820
Lewis,16061,"1,4-DIOXANE",0.0,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0,3820
Lewis,16061,"2,4-DINITROTOLUENE",0.0,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0,3820
Lewis,16061,2-NITROPROPANE,0.0,3820
Lewis,16061,ACETALDEHYDE,0.0,3820
Lewis,16061,ACETAMIDE,0.0,3820
Lewis,16061,ACRYLONITRILE,0.0,3820
Lewis,16061,ALLYL CHLORIDE,0.0,3820
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3820
Lewis,16061,BENZENE,0.0,3820
Lewis,16061,BENZYL CHLORIDE,0.0,3820
Lewis,16061,BERYLLIUM COMPOUNDS,0.0,3820
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3820
Lewis,16061,BROMOFORM,0.0,3820
Lewis,16061,CADMIUM COMPOUNDS,0.0,3820
Lewis,16061,CARBON TETRACHLORIDE,0.0,3820
Lewis,16061,CHLOROPRENE,0.0,3820
Lewis,16061,CHROMIUM VI (HEXAVALENT),0.0,3820
Lewis,16061,EPICHLOROHYDRIN,0.0,3820
Lewis,16061,ETHYLBENZENE,0.0,3820
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3820
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3820
Lewis,16061,ETHYLENE OXIDE,0.0,3820
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3820
Lewis,16061,FORMALDEHYDE,0.0,3820
Lewis,16061,HEXACHLOROBENZENE,0.0,3820
Lewis,16061,HEXACHLOROBUTADIENE,0.0,3820
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0,3820
Lewis,16061,METHYLENE CHLORIDE,0.0,3820
Lewis,16061,NAPHTHALENE,0.0,3820
Lewis,16061,NICKEL COMPOUNDS,0.0,3820
Lewis,16061,NITROBENZENE,0.0,3820
Lewis,16061,O-TOLUIDINE,0.0,3820
Lewis,16061,PAHPOM,0.0,3820
Lewis,16061,PENTACHLOROPHENOL,0.0,3820
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3820
Lewis,16061,PROPYLENE OXIDE,0.0,3820
Lewis,16061,TETRACHLOROETHYLENE,0.0,3820
Lewis,16061,TRICHLOROETHYLENE,0.0,3820
Lewis,16061,VINYL CHLORIDE,0.0,3820
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0,5208
Lincoln,16063,"1,3-BUTADIENE",5.9689335000000005e-06,5208
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0,5208
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0,5208
Lincoln,16063,"1,4-DIOXANE",0.0,5208
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0,5208
Lincoln,16063,"2,4-DINITROTOLUENE",0.0,5208
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0,5208
Lincoln,16063,2-NITROPROPANE,0.0,5208
Lincoln,16063,ACETALDEHYDE,1.491160385e-06,5208
Lincoln,16063,ACETAMIDE,0.0,5208
Lincoln,16063,ACRYLONITRILE,0.0,5208
Lincoln,16063,ALLYL CHLORIDE,0.0,5208
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.325002e-07,5208
Lincoln,16063,BENZENE,9.862344492000001e-06,5208
Lincoln,16063,BENZYL CHLORIDE,0.0,5208
Lincoln,16063,BERYLLIUM COMPOUNDS,2.1302856e-06,5208
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5208
Lincoln,16063,BROMOFORM,0.0,5208
Lincoln,16063,CADMIUM COMPOUNDS,9.0200088e-06,5208
Lincoln,16063,CARBON TETRACHLORIDE,0.0,5208
Lincoln,16063,CHLOROPRENE,0.0,5208
Lincoln,16063,CHROMIUM VI (HEXAVALENT),5.910155999999999e-06,5208
Lincoln,16063,EPICHLOROHYDRIN,0.0,5208
Lincoln,16063,ETHYLBENZENE,9.6008218e-07,5208
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5208
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5208
Lincoln,16063,ETHYLENE OXIDE,0.0,5208
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5208
Lincoln,16063,FORMALDEHYDE,2.3212445997e-05,5208
Lincoln,16063,HEXACHLOROBENZENE,0.0,5208
Lincoln,16063,HEXACHLOROBUTADIENE,0.0,5208
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0,5208
Lincoln,16063,METHYLENE CHLORIDE,0.0,5208
Lincoln,16063,NAPHTHALENE,4.858491982e-06,5208
Lincoln,16063,NICKEL COMPOUNDS,4.5361584e-07,5208
Lincoln,16063,NITROBENZENE,0.0,5208
Lincoln,16063,O-TOLUIDINE,0.0,5208
Lincoln,16063,PAHPOM,6.545384449999998e-07,5208
Lincoln,16063,PENTACHLOROPHENOL,0.0,5208
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5208
Lincoln,16063,PROPYLENE OXIDE,0.0,5208
Lincoln,16063,TETRACHLOROETHYLENE,0.0,5208
Lincoln,16063,TRICHLOROETHYLENE,0.0,5208
Lincoln,16063,VINYL CHLORIDE,0.0,5208
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0,37536
Madison,16065,"1,3-BUTADIENE",1.2938952800999998e-05,37536
Madison,16065,"1,3-DICHLOROPROPENE",0.0,37536
Madison,16065,"1,4-DICHLOROBENZENE",0.0,37536
Madison,16065,"1,4-DIOXANE",0.0,37536
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0,37536
Madison,16065,"2,4-DINITROTOLUENE",0.0,37536
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0,37536
Madison,16065,2-NITROPROPANE,0.0,37536
Madison,16065,ACETALDEHYDE,5.01632514e-06,37536
Madison,16065,ACETAMIDE,0.0,37536
Madison,16065,ACRYLONITRILE,0.0,37536
Madison,16065,ALLYL CHLORIDE,0.0,37536
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.49161398e-07,37536
Madison,16065,BENZENE,6.284453279e-06,37536
Madison,16065,BENZYL CHLORIDE,0.0,37536
Madison,16065,BERYLLIUM COMPOUNDS,5.097387473e-06,37536
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37536
Madison,16065,BROMOFORM,0.0,37536
Madison,16065,CADMIUM COMPOUNDS,4.7153391439999996e-05,37536
Madison,16065,CARBON TETRACHLORIDE,0.0,37536
Madison,16065,CHLOROPRENE,0.0,37536
Madison,16065,CHROMIUM VI (HEXAVALENT),2.0876209435e-05,37536
Madison,16065,EPICHLOROHYDRIN,0.0,37536
Madison,16065,ETHYLBENZENE,1.4135125819999998e-06,37536
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37536
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37536
Madison,16065,ETHYLENE OXIDE,0.0,37536
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37536
Madison,16065,FORMALDEHYDE,6.5453206121e-05,37536
Madison,16065,HEXACHLOROBENZENE,0.0,37536
Madison,16065,HEXACHLOROBUTADIENE,0.0,37536
Madison,16065,METHYL TERT-BUTYL ETHER,0.0,37536
Madison,16065,METHYLENE CHLORIDE,0.0,37536
Madison,16065,NAPHTHALENE,9.626392175000002e-06,37536
Madison,16065,NICKEL COMPOUNDS,6.481452469999999e-07,37536
Madison,16065,NITROBENZENE,0.0,37536
Madison,16065,O-TOLUIDINE,0.0,37536
Madison,16065,PAHPOM,6.42537482e-07,37536
Madison,16065,PENTACHLOROPHENOL,0.0,37536
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37536
Madison,16065,PROPYLENE OXIDE,0.0,37536
Madison,16065,TETRACHLOROETHYLENE,0.0,37536
Madison,16065,TRICHLOROETHYLENE,0.0,37536
Madison,16065,VINYL CHLORIDE,0.0,37536
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0,20069
Minidoka,16067,"1,3-BUTADIENE",0.0,20069
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0,20069
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0,20069
Minidoka,16067,"1,4-DIOXANE",0.0,20069
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0,20069
Minidoka,16067,"2,4-DINITROTOLUENE",0.0,20069
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0,20069
Minidoka,16067,2-NITROPROPANE,0.0,20069
Minidoka,16067,ACETALDEHYDE,0.0,20069
Minidoka,16067,ACETAMIDE,0.0,20069
Minidoka,16067,ACRYLONITRILE,0.0,20069
Minidoka,16067,ALLYL CHLORIDE,0.0,20069
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20069
Minidoka,16067,BENZENE,0.0,20069
Minidoka,16067,BENZYL CHLORIDE,0.0,20069
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0,20069
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20069
Minidoka,16067,BROMOFORM,0.0,20069
Minidoka,16067,CADMIUM COMPOUNDS,0.0,20069
Minidoka,16067,CARBON TETRACHLORIDE,0.0,20069
Minidoka,16067,CHLOROPRENE,0.0,20069
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.0,20069
Minidoka,16067,EPICHLOROHYDRIN,0.0,20069
Minidoka,16067,ETHYLBENZENE,0.0,20069
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20069
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20069
Minidoka,16067,ETHYLENE OXIDE,0.0,20069
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20069
Minidoka,16067,FORMALDEHYDE,0.0,20069
Minidoka,16067,HEXACHLOROBENZENE,0.0,20069
Minidoka,16067,HEXACHLOROBUTADIENE,0.0,20069
Minidoka,16067,METHYL TERT-BUTYL ETHER,0.0,20069
Minidoka,16067,METHYLENE CHLORIDE,0.0,20069
Minidoka,16067,NAPHTHALENE,0.0,20069
Minidoka,16067,NICKEL COMPOUNDS,0.0,20069
Minidoka,16067,NITROBENZENE,0.0,20069
Minidoka,16067,O-TOLUIDINE,0.0,20069
Minidoka,16067,PAHPOM,0.0,20069
Minidoka,16067,PENTACHLOROPHENOL,0.0,20069
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20069
Minidoka,16067,PROPYLENE OXIDE,0.0,20069
Minidoka,16067,TETRACHLOROETHYLENE,0.0,20069
Minidoka,16067,TRICHLOROETHYLENE,0.0,20069
Minidoka,16067,VINYL CHLORIDE,0.0,20069
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",0.0,39265
Nez Perce,16069,"1,3-BUTADIENE",0.0,39265
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0,39265
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.0,39265
Nez Perce,16069,"1,4-DIOXANE",0.0,39265
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0,39265
Nez Perce,16069,"2,4-DINITROTOLUENE",0.0,39265
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0,39265
Nez Perce,16069,2-NITROPROPANE,0.0,39265
Nez Perce,16069,ACETALDEHYDE,0.0,39265
Nez Perce,16069,ACETAMIDE,0.0,39265
Nez Perce,16069,ACRYLONITRILE,0.0,39265
Nez Perce,16069,ALLYL CHLORIDE,0.0,39265
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39265
Nez Perce,16069,BENZENE,0.0,39265
Nez Perce,16069,BENZYL CHLORIDE,0.0,39265
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0,39265
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39265
Nez Perce,16069,BROMOFORM,0.0,39265
Nez Perce,16069,CADMIUM COMPOUNDS,0.0,39265
Nez Perce,16069,CARBON TETRACHLORIDE,0.0,39265
Nez Perce,16069,CHLOROPRENE,0.0,39265
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.0,39265
Nez Perce,16069,EPICHLOROHYDRIN,0.0,39265
Nez Perce,16069,ETHYLBENZENE,0.0,39265
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39265
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,ETHYLENE OXIDE,0.0,39265
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,FORMALDEHYDE,0.0,39265
Nez Perce,16069,HEXACHLOROBENZENE,0.0,39265
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0,39265
Nez Perce,16069,METHYL TERT-BUTYL ETHER,0.0,39265
Nez Perce,16069,METHYLENE CHLORIDE,0.0,39265
Nez Perce,16069,NAPHTHALENE,0.0,39265
Nez Perce,16069,NICKEL COMPOUNDS,0.0,39265
Nez Perce,16069,NITROBENZENE,0.0,39265
Nez Perce,16069,O-TOLUIDINE,0.0,39265
Nez Perce,16069,PAHPOM,0.0,39265
Nez Perce,16069,PENTACHLOROPHENOL,0.0,39265
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39265
Nez Perce,16069,PROPYLENE OXIDE,0.0,39265
Nez Perce,16069,TETRACHLOROETHYLENE,0.0,39265
Nez Perce,16069,TRICHLOROETHYLENE,0.0,39265
Nez Perce,16069,VINYL CHLORIDE,0.0,39265
Oneida,16071,"1,1,2-TRICHLOROETHANE",0.0,4286
Oneida,16071,"1,3-BUTADIENE",4.2324000000000003e-10,4286
Oneida,16071,"1,3-DICHLOROPROPENE",0.0,4286
Oneida,16071,"1,4-DICHLOROBENZENE",0.0,4286
Oneida,16071,"1,4-DIOXANE",0.0,4286
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0,4286
Oneida,16071,"2,4-DINITROTOLUENE",0.0,4286
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0,4286
Oneida,16071,2-NITROPROPANE,0.0,4286
Oneida,16071,ACETALDEHYDE,1.01911e-10,4286
Oneida,16071,ACETAMIDE,0.0,4286
Oneida,16071,ACRYLONITRILE,0.0,4286
Oneida,16071,ALLYL CHLORIDE,0.0,4286
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.03e-11,4286
Oneida,16071,BENZENE,1.288193e-09,4286
Oneida,16071,BENZYL CHLORIDE,0.0,4286
Oneida,16071,BERYLLIUM COMPOUNDS,3.984e-10,4286
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4286
Oneida,16071,BROMOFORM,0.0,4286
Oneida,16071,CADMIUM COMPOUNDS,1.6119e-08,4286
Oneida,16071,CARBON TETRACHLORIDE,0.0,4286
Oneida,16071,CHLOROPRENE,0.0,4286
Oneida,16071,CHROMIUM VI (HEXAVALENT),9.816e-09,4286
Oneida,16071,EPICHLOROHYDRIN,0.0,4286
Oneida,16071,ETHYLBENZENE,8.962799999999999e-11,4286
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4286
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4286
Oneida,16071,ETHYLENE OXIDE,0.0,4286
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4286
Oneida,16071,FORMALDEHYDE,1.5709720000000002e-09,4286
Oneida,16071,HEXACHLOROBENZENE,0.0,4286
Oneida,16071,HEXACHLOROBUTADIENE,0.0,4286
Oneida,16071,METHYL TERT-BUTYL ETHER,0.0,4286
Oneida,16071,METHYLENE CHLORIDE,0.0,4286
Oneida,16071,NAPHTHALENE,3.2867800000000003e-10,4286
Oneida,16071,NICKEL COMPOUNDS,2.9904000000000003e-10,4286
Oneida,16071,NITROBENZENE,0.0,4286
Oneida,16071,O-TOLUIDINE,0.0,4286
Oneida,16071,PAHPOM,8.6429e-11,4286
Oneida,16071,PENTACHLOROPHENOL,0.0,4286
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4286
Oneida,16071,PROPYLENE OXIDE,0.0,4286
Oneida,16071,TETRACHLOROETHYLENE,0.0,4286
Oneida,16071,TRICHLOROETHYLENE,0.0,4286
Oneida,16071,VINYL CHLORIDE,0.0,4286
Owyhee,16073,"1,1,2-TRICHLOROETHANE",0.0,11526
Owyhee,16073,"1,3-BUTADIENE",8.242026702000001e-06,11526
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0,11526
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0,11526
Owyhee,16073,"1,4-DIOXANE",0.0,11526
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0,11526
Owyhee,16073,"2,4-DINITROTOLUENE",0.0,11526
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0,11526
Owyhee,16073,2-NITROPROPANE,0.0,11526
Owyhee,16073,ACETALDEHYDE,2.7996719069999995e-06,11526
Owyhee,16073,ACETAMIDE,0.0,11526
Owyhee,16073,ACRYLONITRILE,0.0,11526
Owyhee,16073,ALLYL CHLORIDE,0.0,11526
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4990174e-07,11526
Owyhee,16073,BENZENE,7.193741916e-06,11526
Owyhee,16073,BENZYL CHLORIDE,0.0,11526
Owyhee,16073,BERYLLIUM COMPOUNDS,3.4073211519999996e-06,11526
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11526
Owyhee,16073,BROMOFORM,0.0,11526
Owyhee,16073,CADMIUM COMPOUNDS,4.991720098999999e-06,11526
Owyhee,16073,CARBON TETRACHLORIDE,0.0,11526
Owyhee,16073,CHLOROPRENE,0.0,11526
Owyhee,16073,CHROMIUM VI (HEXAVALENT),3.4053330689999994e-06,11526
Owyhee,16073,EPICHLOROHYDRIN,0.0,11526
Owyhee,16073,ETHYLBENZENE,1.033793563e-06,11526
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11526
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11526
Owyhee,16073,ETHYLENE OXIDE,0.0,11526
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11526
Owyhee,16073,FORMALDEHYDE,3.8893603355e-05,11526
Owyhee,16073,HEXACHLOROBENZENE,0.0,11526
Owyhee,16073,HEXACHLOROBUTADIENE,0.0,11526
Owyhee,16073,METHYL TERT-BUTYL ETHER,0.0,11526
Owyhee,16073,METHYLENE CHLORIDE,0.0,11526
Owyhee,16073,NAPHTHALENE,6.493822613e-06,11526
Owyhee,16073,NICKEL COMPOUNDS,4.36934979e-07,11526
Owyhee,16073,NITROBENZENE,0.0,11526
Owyhee,16073,O-TOLUIDINE,0.0,11526
Owyhee,16073,PAHPOM,6.80143317e-07,11526
Owyhee,16073,PENTACHLOROPHENOL,0.0,11526
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11526
Owyhee,16073,PROPYLENE OXIDE,0.0,11526
Owyhee,16073,TETRACHLOROETHYLENE,0.0,11526
Owyhee,16073,TRICHLOROETHYLENE,0.0,11526
Owyhee,16073,VINYL CHLORIDE,0.0,11526
Payette,16075,"1,1,2-TRICHLOROETHANE",0.0,22623
Payette,16075,"1,3-BUTADIENE",3.7651772299999996e-05,22623
Payette,16075,"1,3-DICHLOROPROPENE",0.0,22623
Payette,16075,"1,4-DICHLOROBENZENE",0.0,22623
Payette,16075,"1,4-DIOXANE",0.0,22623
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0,22623
Payette,16075,"2,4-DINITROTOLUENE",0.0,22623
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0,22623
Payette,16075,2-NITROPROPANE,0.0,22623
Payette,16075,ACETALDEHYDE,1.4305210726e-05,22623
Payette,16075,ACETAMIDE,0.0,22623
Payette,16075,ACRYLONITRILE,0.0,22623
Payette,16075,ALLYL CHLORIDE,0.0,22623
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.78347655e-07,22623
Payette,16075,BENZENE,1.7352869014000004e-05,22623
Payette,16075,BENZYL CHLORIDE,0.0,22623
Payette,16075,BERYLLIUM COMPOUNDS,1.4172046952000001e-05,22623
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22623
Payette,16075,BROMOFORM,0.0,22623
Payette,16075,CADMIUM COMPOUNDS,1.4475249260000001e-05,22623
Payette,16075,CARBON TETRACHLORIDE,0.0,22623
Payette,16075,CHLOROPRENE,0.0,22623
Payette,16075,CHROMIUM VI (HEXAVALENT),8.240562627999998e-06,22623
Payette,16075,EPICHLOROHYDRIN,0.0,22623
Payette,16075,ETHYLBENZENE,4.361515311000001e-06,22623
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22623
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22623
Payette,16075,ETHYLENE OXIDE,0.0,22623
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22623
Payette,16075,FORMALDEHYDE,0.00018997852548800003,22623
Payette,16075,HEXACHLOROBENZENE,0.0,22623
Payette,16075,HEXACHLOROBUTADIENE,0.0,22623
Payette,16075,METHYL TERT-BUTYL ETHER,0.0,22623
Payette,16075,METHYLENE CHLORIDE,0.0,22623
Payette,16075,NAPHTHALENE,2.9431076575999997e-05,22623
Payette,16075,NICKEL COMPOUNDS,9.38034259e-07,22623
Payette,16075,NITROBENZENE,0.0,22623
Payette,16075,O-TOLUIDINE,0.0,22623
Payette,16075,PAHPOM,1.569736833e-06,22623
Payette,16075,PENTACHLOROPHENOL,0.0,22623
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22623
Payette,16075,PROPYLENE OXIDE,0.0,22623
Payette,16075,TETRACHLOROETHYLENE,0.0,22623
Payette,16075,TRICHLOROETHYLENE,0.0,22623
Payette,16075,VINYL CHLORIDE,0.0,22623
Power,16077,"1,1,2-TRICHLOROETHANE",0.0,7817
Power,16077,"1,3-BUTADIENE",0.000553891702735,7817
Power,16077,"1,3-DICHLOROPROPENE",0.0,7817
Power,16077,"1,4-DICHLOROBENZENE",0.0,7817
Power,16077,"1,4-DIOXANE",0.0,7817
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0,7817
Power,16077,"2,4-DINITROTOLUENE",0.0,7817
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0,7817
Power,16077,2-NITROPROPANE,0.0,7817
Power,16077,ACETALDEHYDE,0.00022489800024700003,7817
Power,16077,ACETAMIDE,0.0,7817
Power,16077,ACRYLONITRILE,0.0,7817
Power,16077,ALLYL CHLORIDE,0.0,7817
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4345295664000002e-05,7817
Power,16077,BENZENE,0.000741438038335,7817
Power,16077,BENZYL CHLORIDE,0.0,7817
Power,16077,BERYLLIUM COMPOUNDS,0.00027069617618799997,7817
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7817
Power,16077,BROMOFORM,0.0,7817
Power,16077,CADMIUM COMPOUNDS,0.004230744323917001,7817
Power,16077,CARBON TETRACHLORIDE,0.0,7817
Power,16077,CHLOROPRENE,0.0,7817
Power,16077,CHROMIUM VI (HEXAVALENT),0.002225377230844,7817
Power,16077,EPICHLOROHYDRIN,0.0,7817
Power,16077,ETHYLBENZENE,7.669916382100001e-05,7817
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7817
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7817
Power,16077,ETHYLENE OXIDE,0.0,7817
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7817
Power,16077,FORMALDEHYDE,0.00281414119358,7817
Power,16077,HEXACHLOROBENZENE,0.0,7817
Power,16077,HEXACHLOROBUTADIENE,0.0,7817
Power,16077,METHYL TERT-BUTYL ETHER,0.0,7817
Power,16077,METHYLENE CHLORIDE,0.0,7817
Power,16077,NAPHTHALENE,0.0005223439384630001,7817
Power,16077,NICKEL COMPOUNDS,7.3595198466e-05,7817
Power,16077,NITROBENZENE,0.0,7817
Power,16077,O-TOLUIDINE,0.0,7817
Power,16077,PAHPOM,6.374764465e-05,7817
Power,16077,PENTACHLOROPHENOL,0.0,7817
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7817
Power,16077,PROPYLENE OXIDE,0.0,7817
Power,16077,TETRACHLOROETHYLENE,0.0,7817
Power,16077,TRICHLOROETHYLENE,0.0,7817
Power,16077,VINYL CHLORIDE,0.0,7817
Shoshone,16079,"1,1,2-TRICHLOROETHANE",0.0,12765
Shoshone,16079,"1,3-BUTADIENE",0.0,12765
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0,12765
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0,12765
