county,fips,pollutant,val,population
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.006955e-07,2057
Garden,31069,BENZENE,7.817020996e-06,2057
Garden,31069,BERYLLIUM COMPOUNDS,8.28e-07,2057
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2057
Garden,31069,CADMIUM COMPOUNDS,2.0945232e-06,2057
Garden,31069,CARBON TETRACHLORIDE,0.0,2057
Garden,31069,CHROMIUM VI (HEXAVALENT),7.561139999999999e-06,2057
Garden,31069,ETHYLBENZENE,4.0976060499999996e-07,2057
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2057
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2057
Garden,31069,FORMALDEHYDE,9.893547807e-06,2057
Garden,31069,HEXACHLOROBENZENE,0.0,2057
Garden,31069,METHYL TERT-BUTYL ETHER,0.0,2057
Garden,31069,METHYLENE CHLORIDE,0.0,2057
Garden,31069,NAPHTHALENE,2.231482798e-06,2057
Garden,31069,NICKEL COMPOUNDS,1.7385096e-06,2057
Garden,31069,PAHPOM,2.9971485100000005e-07,2057
Garden,31069,TETRACHLOROETHYLENE,0.0,2057
Garden,31069,TRICHLOROETHYLENE,0.0,2057
Garden,31069,VINYL CHLORIDE,0.0,2057
Garfield,31071,"1,3-BUTADIENE",0.0,2049
Garfield,31071,"1,4-DICHLOROBENZENE",0.0,2049
Garfield,31071,"1,4-DIOXANE",0.0,2049
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0,2049
Garfield,31071,"2,4-DINITROTOLUENE",0.0,2049
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0,2049
Garfield,31071,ACETALDEHYDE,0.0,2049
Garfield,31071,ACETAMIDE,0.0,2049
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2049
Garfield,31071,BENZENE,0.0,2049
Garfield,31071,BENZYL CHLORIDE,0.0,2049
Garfield,31071,BERYLLIUM COMPOUNDS,0.0,2049
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2049
Garfield,31071,BROMOFORM,0.0,2049
Garfield,31071,CADMIUM COMPOUNDS,0.0,2049
Garfield,31071,CARBON TETRACHLORIDE,0.0,2049
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0,2049
Garfield,31071,ETHYLBENZENE,0.0,2049
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2049
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2049
Garfield,31071,FORMALDEHYDE,0.0,2049
Garfield,31071,HEXACHLOROBENZENE,0.0,2049
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0,2049
Garfield,31071,METHYLENE CHLORIDE,0.0,2049
Garfield,31071,NAPHTHALENE,0.0,2049
Garfield,31071,NICKEL COMPOUNDS,0.0,2049
Garfield,31071,PAHPOM,0.0,2049
Garfield,31071,TETRACHLOROETHYLENE,0.0,2049
Garfield,31071,TRICHLOROETHYLENE,0.0,2049
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0,2044
Gosper,31073,"1,3-BUTADIENE",1.0462227089999998e-05,2044
Gosper,31073,"1,3-DICHLOROPROPENE",0.0,2044
Gosper,31073,"1,4-DICHLOROBENZENE",0.0,2044
Gosper,31073,"1,4-DIOXANE",0.0,2044
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0,2044
Gosper,31073,"2,4-DINITROTOLUENE",0.0,2044
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0,2044
Gosper,31073,ACETALDEHYDE,4.736680344e-06,2044
Gosper,31073,ACETAMIDE,0.0,2044
Gosper,31073,ACRYLONITRILE,0.0,2044
Gosper,31073,ALLYL CHLORIDE,0.0,2044
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1744375e-06,2044
Gosper,31073,BENZENE,2.8045385815e-05,2044
Gosper,31073,BENZYL CHLORIDE,0.0,2044
Gosper,31073,BERYLLIUM COMPOUNDS,7.4120712e-06,2044
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2044
Gosper,31073,BROMOFORM,0.0,2044
Gosper,31073,CADMIUM COMPOUNDS,7.7671656e-06,2044
Gosper,31073,CARBON TETRACHLORIDE,0.0,2044
Gosper,31073,CHLOROPRENE,0.0,2044
Gosper,31073,CHROMIUM VI (HEXAVALENT),1.8122184e-05,2044
Gosper,31073,EPICHLOROHYDRIN,0.0,2044
Gosper,31073,ETHYLBENZENE,1.7168965830000002e-06,2044
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2044
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2044
Gosper,31073,ETHYLENE OXIDE,0.0,2044
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2044
Gosper,31073,FORMALDEHYDE,5.2814823541999995e-05,2044
Gosper,31073,HEXACHLOROBENZENE,0.0,2044
Gosper,31073,HEXACHLOROBUTADIENE,0.0,2044
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0,2044
Gosper,31073,METHYLENE CHLORIDE,0.0,2044
Gosper,31073,NAPHTHALENE,1.0088173422e-05,2044
Gosper,31073,NICKEL COMPOUNDS,2.6886278399999997e-06,2044
Gosper,31073,NITROBENZENE,0.0,2044
Gosper,31073,O-TOLUIDINE,0.0,2044
Gosper,31073,PAHPOM,1.178213347e-06,2044
Gosper,31073,PROPYLENE OXIDE,0.0,2044
Gosper,31073,TETRACHLOROETHYLENE,0.0,2044
Gosper,31073,TRICHLOROETHYLENE,0.0,2044
Gosper,31073,VINYL CHLORIDE,0.0,2044
Grant,31075,"1,3-BUTADIENE",0.0,614
Grant,31075,"1,4-DICHLOROBENZENE",0.0,614
Grant,31075,"1,4-DIOXANE",0.0,614
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0,614
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0,614
Grant,31075,ACETALDEHYDE,0.0,614
Grant,31075,ACETAMIDE,0.0,614
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,614
Grant,31075,BENZENE,0.0,614
Grant,31075,BERYLLIUM COMPOUNDS,0.0,614
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,614
Grant,31075,CADMIUM COMPOUNDS,0.0,614
Grant,31075,CARBON TETRACHLORIDE,0.0,614
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0,614
Grant,31075,ETHYLBENZENE,0.0,614
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,614
Grant,31075,FORMALDEHYDE,0.0,614
Grant,31075,HEXACHLOROBENZENE,0.0,614
Grant,31075,METHYLENE CHLORIDE,0.0,614
Grant,31075,NAPHTHALENE,0.0,614
Grant,31075,NICKEL COMPOUNDS,0.0,614
Grant,31075,PAHPOM,0.0,614
Grant,31075,TETRACHLOROETHYLENE,0.0,614
Grant,31075,TRICHLOROETHYLENE,0.0,614
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0,2538
Greeley,31077,"1,3-BUTADIENE",0.0,2538
Greeley,31077,"1,3-DICHLOROPROPENE",0.0,2538
Greeley,31077,"1,4-DICHLOROBENZENE",0.0,2538
Greeley,31077,"1,4-DIOXANE",0.0,2538
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0,2538
Greeley,31077,"2,4-DINITROTOLUENE",0.0,2538
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0,2538
Greeley,31077,ACETALDEHYDE,0.0,2538
Greeley,31077,ACETAMIDE,0.0,2538
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2538
Greeley,31077,BENZENE,0.0,2538
Greeley,31077,BENZYL CHLORIDE,0.0,2538
Greeley,31077,BERYLLIUM COMPOUNDS,0.0,2538
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2538
Greeley,31077,BROMOFORM,0.0,2538
Greeley,31077,CADMIUM COMPOUNDS,0.0,2538
Greeley,31077,CARBON TETRACHLORIDE,0.0,2538
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0,2538
Greeley,31077,ETHYLBENZENE,0.0,2538
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2538
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2538
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2538
Greeley,31077,FORMALDEHYDE,0.0,2538
Greeley,31077,HEXACHLOROBENZENE,0.0,2538
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0,2538
Greeley,31077,METHYLENE CHLORIDE,0.0,2538
Greeley,31077,NAPHTHALENE,0.0,2538
Greeley,31077,NICKEL COMPOUNDS,0.0,2538
Greeley,31077,PAHPOM,0.0,2538
Greeley,31077,TETRACHLOROETHYLENE,0.0,2538
Greeley,31077,TRICHLOROETHYLENE,0.0,2538
Greeley,31077,VINYL CHLORIDE,0.0,2538
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0,58607
Hall,31079,"1,3-BUTADIENE",0.000350095638732,58607
Hall,31079,"1,3-DICHLOROPROPENE",0.0,58607
Hall,31079,"1,4-DICHLOROBENZENE",0.0,58607
Hall,31079,"1,4-DIOXANE",0.0,58607
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0,58607
Hall,31079,"2,4-DINITROTOLUENE",0.0,58607
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0,58607
Hall,31079,ACETALDEHYDE,0.00014325587496,58607
Hall,31079,ACETAMIDE,0.0,58607
Hall,31079,ACRYLONITRILE,0.0,58607
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7283272830000003e-06,58607
Hall,31079,BENZENE,0.000199196413354,58607
Hall,31079,BENZYL CHLORIDE,0.0,58607
Hall,31079,BERYLLIUM COMPOUNDS,0.000122564016254,58607
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58607
Hall,31079,BROMOFORM,0.0,58607
Hall,31079,CADMIUM COMPOUNDS,0.00010745762624999999,58607
Hall,31079,CARBON TETRACHLORIDE,0.0,58607
Hall,31079,CHROMIUM VI (HEXAVALENT),7.4385997755e-05,58607
Hall,31079,ETHYLBENZENE,3.3899183979000005e-05,58607
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58607
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58607
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58607
Hall,31079,FORMALDEHYDE,0.0018168623995770002,58607
Hall,31079,HEXACHLOROBENZENE,0.0,58607
Hall,31079,HYDRAZINE,0.0,58607
Hall,31079,METHYL TERT-BUTYL ETHER,0.0,58607
Hall,31079,METHYLENE CHLORIDE,0.0,58607
Hall,31079,NAPHTHALENE,0.00025429904041999996,58607
Hall,31079,NICKEL COMPOUNDS,8.729207163999999e-06,58607
Hall,31079,PAHPOM,1.4840614529000002e-05,58607
Hall,31079,PROPYLENE OXIDE,0.0,58607
Hall,31079,TETRACHLOROETHYLENE,0.0,58607
Hall,31079,TRICHLOROETHYLENE,0.0,58607
Hall,31079,VINYL CHLORIDE,0.0,58607
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0,9124
Hamilton,31081,"1,3-BUTADIENE",2.4200605937e-05,9124
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0,9124
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0,9124
Hamilton,31081,"1,4-DIOXANE",0.0,9124
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0,9124
Hamilton,31081,"2,4-DINITROTOLUENE",0.0,9124
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0,9124
Hamilton,31081,ACETALDEHYDE,9.539671214e-06,9124
Hamilton,31081,ACETAMIDE,0.0,9124
Hamilton,31081,ACRYLONITRILE,0.0,9124
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.18553905e-07,9124
Hamilton,31081,BENZENE,3.4796061471000006e-05,9124
Hamilton,31081,BENZYL CHLORIDE,0.0,9124
Hamilton,31081,BERYLLIUM COMPOUNDS,1.05471072e-05,9124
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9124
Hamilton,31081,BROMOFORM,0.0,9124
Hamilton,31081,CADMIUM COMPOUNDS,7.342432378e-06,9124
Hamilton,31081,CARBON TETRACHLORIDE,0.0,9124
Hamilton,31081,CHROMIUM VI (HEXAVALENT),1.5924016735e-05,9124
Hamilton,31081,ETHYLBENZENE,3.1584982060000004e-06,9124
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9124
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9124
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9124
Hamilton,31081,FORMALDEHYDE,0.00010606766344399999,9124
Hamilton,31081,HEXACHLOROBENZENE,0.0,9124
Hamilton,31081,HYDRAZINE,0.0,9124
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0,9124
Hamilton,31081,METHYLENE CHLORIDE,0.0,9124
Hamilton,31081,NAPHTHALENE,1.9152522401e-05,9124
Hamilton,31081,NICKEL COMPOUNDS,1.098789868e-06,9124
Hamilton,31081,PAHPOM,1.636497914e-06,9124
Hamilton,31081,PROPYLENE OXIDE,0.0,9124
Hamilton,31081,TETRACHLOROETHYLENE,0.0,9124
Hamilton,31081,TRICHLOROETHYLENE,0.0,9124
Hamilton,31081,VINYL CHLORIDE,0.0,9124
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0,3423
Harlan,31083,"1,3-BUTADIENE",2.6099729999999997e-07,3423
Harlan,31083,"1,3-DICHLOROPROPENE",0.0,3423
Harlan,31083,"1,4-DICHLOROBENZENE",0.0,3423
Harlan,31083,"1,4-DIOXANE",0.0,3423
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0,3423
Harlan,31083,"2,4-DINITROTOLUENE",0.0,3423
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0,3423
Harlan,31083,2-NITROPROPANE,0.0,3423
Harlan,31083,ACETALDEHYDE,1.2350084800000002e-07,3423
Harlan,31083,ACETAMIDE,0.0,3423
Harlan,31083,ACRYLONITRILE,0.0,3423
Harlan,31083,ALLYL CHLORIDE,0.0,3423
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2191599999999996e-08,3423
Harlan,31083,BENZENE,7.91368765e-07,3423
Harlan,31083,BENZYL CHLORIDE,0.0,3423
Harlan,31083,BERYLLIUM COMPOUNDS,4.221192e-07,3423
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3423
Harlan,31083,BROMOFORM,0.0,3423
Harlan,31083,CADMIUM COMPOUNDS,8.816184e-07,3423
Harlan,31083,CARBON TETRACHLORIDE,0.0,3423
Harlan,31083,CHLOROPRENE,0.0,3423
Harlan,31083,CHROMIUM VI (HEXAVALENT),6.38256e-07,3423
Harlan,31083,EPICHLOROHYDRIN,0.0,3423
Harlan,31083,ETHYLBENZENE,4.957000499999999e-08,3423
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3423
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3423
Harlan,31083,ETHYLENE OXIDE,0.0,3423
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3423
Harlan,31083,FORMALDEHYDE,1.314310361e-06,3423
Harlan,31083,HEXACHLOROBENZENE,0.0,3423
Harlan,31083,HEXACHLOROBUTADIENE,0.0,3423
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0,3423
Harlan,31083,METHYLENE CHLORIDE,0.0,3423
Harlan,31083,NAPHTHALENE,2.8378559e-07,3423
Harlan,31083,NICKEL COMPOUNDS,2.218104e-07,3423
Harlan,31083,NITROBENZENE,0.0,3423
Harlan,31083,O-TOLUIDINE,0.0,3423
Harlan,31083,PAHPOM,3.21828e-08,3423
Harlan,31083,PROPYLENE OXIDE,0.0,3423
Harlan,31083,TETRACHLOROETHYLENE,0.0,3423
Harlan,31083,TRICHLOROETHYLENE,0.0,3423
Harlan,31083,VINYL CHLORIDE,0.0,3423
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0,967
Hayes,31085,"1,3-BUTADIENE",4.28039145e-06,967
Hayes,31085,"1,3-DICHLOROPROPENE",0.0,967
Hayes,31085,"1,4-DICHLOROBENZENE",0.0,967
Hayes,31085,"1,4-DIOXANE",0.0,967
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0,967
Hayes,31085,"2,4-DINITROTOLUENE",0.0,967
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0,967
Hayes,31085,2-NITROPROPANE,0.0,967
Hayes,31085,ACETALDEHYDE,1.787360458e-06,967
Hayes,31085,ACETAMIDE,0.0,967
Hayes,31085,ACRYLONITRILE,0.0,967
Hayes,31085,ALLYL CHLORIDE,0.0,967
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2976411e-06,967
Hayes,31085,BENZENE,1.6247790749e-05,967
Hayes,31085,BENZYL CHLORIDE,0.0,967
Hayes,31085,BERYLLIUM COMPOUNDS,1.26193464e-05,967
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,967
Hayes,31085,BROMOFORM,0.0,967
Hayes,31085,CADMIUM COMPOUNDS,1.98772596e-05,967
Hayes,31085,CARBON TETRACHLORIDE,0.0,967
Hayes,31085,CHLOROPRENE,0.0,967
Hayes,31085,CHROMIUM VI (HEXAVALENT),3.8067719999999996e-05,967
Hayes,31085,EPICHLOROHYDRIN,0.0,967
Hayes,31085,ETHYLBENZENE,1.1527414479999998e-06,967
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,967
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,967
Hayes,31085,ETHYLENE OXIDE,0.0,967
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,967
Hayes,31085,FORMALDEHYDE,2.4362803023000002e-05,967
Hayes,31085,HEXACHLOROBENZENE,0.0,967
Hayes,31085,HEXACHLOROBUTADIENE,0.0,967
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0,967
Hayes,31085,METHYLENE CHLORIDE,0.0,967
Hayes,31085,NAPHTHALENE,5.148922158e-06,967
Hayes,31085,NICKEL COMPOUNDS,4.86006192e-06,967
Hayes,31085,NITROBENZENE,0.0,967
Hayes,31085,O-TOLUIDINE,0.0,967
Hayes,31085,PAHPOM,6.568313470000001e-07,967
Hayes,31085,PROPYLENE OXIDE,0.0,967
Hayes,31085,TETRACHLOROETHYLENE,0.0,967
Hayes,31085,TRICHLOROETHYLENE,0.0,967
Hayes,31085,VINYL CHLORIDE,0.0,967
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0,2908
Hitchcock,31087,"1,3-BUTADIENE",9.54121416e-06,2908
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0,2908
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0,2908
Hitchcock,31087,"1,4-DIOXANE",0.0,2908
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0,2908
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0,2908
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0,2908
Hitchcock,31087,2-NITROPROPANE,0.0,2908
Hitchcock,31087,ACETALDEHYDE,4.519295063999999e-06,2908
Hitchcock,31087,ACETAMIDE,0.0,2908
Hitchcock,31087,ACRYLONITRILE,0.0,2908
Hitchcock,31087,ALLYL CHLORIDE,0.0,2908
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8358033e-06,2908
Hitchcock,31087,BENZENE,2.2608433045000003e-05,2908
Hitchcock,31087,BENZYL CHLORIDE,0.0,2908
Hitchcock,31087,BERYLLIUM COMPOUNDS,1.20414672e-05,2908
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2908
Hitchcock,31087,BROMOFORM,0.0,2908
Hitchcock,31087,CADMIUM COMPOUNDS,1.85692932e-05,2908
Hitchcock,31087,CARBON TETRACHLORIDE,0.0,2908
Hitchcock,31087,CHLOROPRENE,0.0,2908
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),3.7229436e-05,2908
Hitchcock,31087,EPICHLOROHYDRIN,0.0,2908
Hitchcock,31087,ETHYLBENZENE,1.7089575149999998e-06,2908
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2908
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,ETHYLENE OXIDE,0.0,2908
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,FORMALDEHYDE,6.2541112946e-05,2908
Hitchcock,31087,HEXACHLOROBENZENE,0.0,2908
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0,2908
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0,2908
Hitchcock,31087,METHYLENE CHLORIDE,0.0,2908
Hitchcock,31087,NAPHTHALENE,9.740408468e-06,2908
Hitchcock,31087,NICKEL COMPOUNDS,6.40195824e-06,2908
Hitchcock,31087,NITROBENZENE,0.0,2908
Hitchcock,31087,O-TOLUIDINE,0.0,2908
Hitchcock,31087,PAHPOM,1.0916630020000001e-06,2908
Hitchcock,31087,PROPYLENE OXIDE,0.0,2908
Hitchcock,31087,TETRACHLOROETHYLENE,0.0,2908
Hitchcock,31087,TRICHLOROETHYLENE,0.0,2908
Hitchcock,31087,VINYL CHLORIDE,0.0,2908
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0,10433
Holt,31089,"1,3-BUTADIENE",0.0,10433
Holt,31089,"1,4-DICHLOROBENZENE",0.0,10433
Holt,31089,"1,4-DIOXANE",0.0,10433
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0,10433
Holt,31089,"2,4-DINITROTOLUENE",0.0,10433
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0,10433
Holt,31089,2-NITROPROPANE,0.0,10433
Holt,31089,ACETALDEHYDE,0.0,10433
Holt,31089,ACETAMIDE,0.0,10433
Holt,31089,ACRYLONITRILE,0.0,10433
Holt,31089,ALLYL CHLORIDE,0.0,10433
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10433
Holt,31089,BENZENE,0.0,10433
Holt,31089,BENZYL CHLORIDE,0.0,10433
Holt,31089,BERYLLIUM COMPOUNDS,0.0,10433
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10433
Holt,31089,BROMOFORM,0.0,10433
Holt,31089,CADMIUM COMPOUNDS,0.0,10433
Holt,31089,CARBON TETRACHLORIDE,0.0,10433
Holt,31089,CHLOROPRENE,0.0,10433
Holt,31089,CHROMIUM VI (HEXAVALENT),0.0,10433
Holt,31089,EPICHLOROHYDRIN,0.0,10433
Holt,31089,ETHYLBENZENE,0.0,10433
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10433
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10433
Holt,31089,ETHYLENE OXIDE,0.0,10433
Holt,31089,FORMALDEHYDE,0.0,10433
Holt,31089,HEXACHLOROBENZENE,0.0,10433
Holt,31089,HEXACHLOROBUTADIENE,0.0,10433
Holt,31089,METHYL TERT-BUTYL ETHER,0.0,10433
Holt,31089,METHYLENE CHLORIDE,0.0,10433
Holt,31089,NAPHTHALENE,0.0,10433
Holt,31089,NICKEL COMPOUNDS,0.0,10433
Holt,31089,NITROBENZENE,0.0,10433
Holt,31089,O-TOLUIDINE,0.0,10433
Holt,31089,PAHPOM,0.0,10433
Holt,31089,PROPYLENE OXIDE,0.0,10433
Holt,31089,TETRACHLOROETHYLENE,0.0,10433
Holt,31089,TRICHLOROETHYLENE,0.0,10433
Holt,31089,VINYL CHLORIDE,0.0,10433
Hooker,31091,"1,3-BUTADIENE",0.0,736
Hooker,31091,"1,4-DICHLOROBENZENE",0.0,736
Hooker,31091,"1,4-DIOXANE",0.0,736
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0,736
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0,736
Hooker,31091,ACETALDEHYDE,0.0,736
Hooker,31091,ACETAMIDE,0.0,736
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,736
Hooker,31091,BENZENE,0.0,736
Hooker,31091,BERYLLIUM COMPOUNDS,0.0,736
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,736
Hooker,31091,CADMIUM COMPOUNDS,0.0,736
Hooker,31091,CARBON TETRACHLORIDE,0.0,736
Hooker,31091,CHROMIUM VI (HEXAVALENT),0.0,736
Hooker,31091,ETHYLBENZENE,0.0,736
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,736
Hooker,31091,FORMALDEHYDE,0.0,736
Hooker,31091,HEXACHLOROBENZENE,0.0,736
Hooker,31091,METHYLENE CHLORIDE,0.0,736
Hooker,31091,NAPHTHALENE,0.0,736
Hooker,31091,NICKEL COMPOUNDS,0.0,736
Hooker,31091,PAHPOM,0.0,736
Hooker,31091,TETRACHLOROETHYLENE,0.0,736
Hooker,31091,TRICHLOROETHYLENE,0.0,736
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0,6274
Howard,31093,"1,3-BUTADIENE",1.8303461451999998e-05,6274
Howard,31093,"1,3-DICHLOROPROPENE",0.0,6274
Howard,31093,"1,4-DICHLOROBENZENE",0.0,6274
Howard,31093,"1,4-DIOXANE",0.0,6274
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0,6274
Howard,31093,"2,4-DINITROTOLUENE",0.0,6274
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0,6274
Howard,31093,ACETALDEHYDE,7.702020858e-06,6274
Howard,31093,ACETAMIDE,0.0,6274
Howard,31093,ACRYLONITRILE,0.0,6274
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.88959098e-07,6274
Howard,31093,BENZENE,3.1783271587e-05,6274
Howard,31093,BENZYL CHLORIDE,0.0,6274
Howard,31093,BERYLLIUM COMPOUNDS,1.4460448283e-05,6274
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6274
Howard,31093,BROMOFORM,0.0,6274
Howard,31093,CADMIUM COMPOUNDS,1.0162924754000001e-05,6274
Howard,31093,CARBON TETRACHLORIDE,0.0,6274
Howard,31093,CHROMIUM VI (HEXAVALENT),1.9359812244e-05,6274
Howard,31093,ETHYLBENZENE,2.651251502e-06,6274
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6274
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6274
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6274
