county,fips,pollutant,val,population
Salem city,51775,HEXACHLOROBENZENE,0.0,24802
Salem city,51775,HEXACHLOROBUTADIENE,0.0,24802
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0,24802
Salem city,51775,METHYLENE CHLORIDE,0.0,24802
Salem city,51775,NAPHTHALENE,1.068827399e-06,24802
Salem city,51775,NICKEL COMPOUNDS,1.75902843e-07,24802
Salem city,51775,NITROBENZENE,0.0,24802
Salem city,51775,O-TOLUIDINE,0.0,24802
Salem city,51775,PAHPOM,7.2897095e-08,24802
Salem city,51775,PENTACHLOROPHENOL,0.0,24802
Salem city,51775,PROPYLENE OXIDE,0.0,24802
Salem city,51775,TETRACHLOROETHYLENE,0.0,24802
Salem city,51775,TRICHLOROETHYLENE,0.0,24802
Salem city,51775,VINYL CHLORIDE,0.0,24802
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0,23177
Scott,51169,"1,3-BUTADIENE",7.5109355552e-05,23177
Scott,51169,"1,3-DICHLOROPROPENE",0.0,23177
Scott,51169,"1,4-DICHLOROBENZENE",0.0,23177
Scott,51169,"1,4-DIOXANE",0.0,23177
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0,23177
Scott,51169,"2,4-DINITROTOLUENE",0.0,23177
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0,23177
Scott,51169,2-NITROPROPANE,0.0,23177
Scott,51169,ACETALDEHYDE,3.6666192087e-05,23177
Scott,51169,ACETAMIDE,0.0,23177
Scott,51169,ACRYLONITRILE,0.0,23177
Scott,51169,ALLYL CHLORIDE,0.0,23177
Scott,51169,ANILINE,0.0,23177
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.036493869e-06,23177
Scott,51169,BENZENE,5.0168860551000005e-05,23177
Scott,51169,BENZYL CHLORIDE,0.0,23177
Scott,51169,BERYLLIUM COMPOUNDS,7.0023084792e-05,23177
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23177
Scott,51169,BROMOFORM,0.0,23177
Scott,51169,CADMIUM COMPOUNDS,5.363877526199999e-05,23177
Scott,51169,CARBON TETRACHLORIDE,0.0,23177
Scott,51169,CHLOROPRENE,0.0,23177
Scott,51169,CHROMIUM VI (HEXAVALENT),2.1528248771e-05,23177
Scott,51169,EPICHLOROHYDRIN,0.0,23177
Scott,51169,ETHYLBENZENE,9.921877879e-06,23177
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23177
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23177
Scott,51169,ETHYLENE OXIDE,0.0,23177
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23177
Scott,51169,FORMALDEHYDE,0.00034447371175,23177
Scott,51169,HEXACHLOROBENZENE,0.0,23177
Scott,51169,HEXACHLOROBUTADIENE,0.0,23177
Scott,51169,METHYL TERT-BUTYL ETHER,0.0,23177
Scott,51169,METHYLENE CHLORIDE,0.0,23177
Scott,51169,NAPHTHALENE,6.2516943771e-05,23177
Scott,51169,NICKEL COMPOUNDS,5.69427878e-06,23177
Scott,51169,NITROBENZENE,0.0,23177
Scott,51169,O-TOLUIDINE,0.0,23177
Scott,51169,PAHPOM,4.522306006e-06,23177
Scott,51169,PENTACHLOROPHENOL,0.0,23177
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23177
Scott,51169,PROPYLENE OXIDE,0.0,23177
Scott,51169,TETRACHLOROETHYLENE,0.0,23177
Scott,51169,TRICHLOROETHYLENE,0.0,23177
Scott,51169,VINYL CHLORIDE,0.0,23177
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0,41993
Shenandoah,51171,"1,3-BUTADIENE",0.0,41993
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0,41993
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0,41993
Shenandoah,51171,"1,4-DIOXANE",0.0,41993
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0,41993
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0,41993
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0,41993
Shenandoah,51171,2-NITROPROPANE,0.0,41993
Shenandoah,51171,ACETALDEHYDE,0.0,41993
Shenandoah,51171,ACETAMIDE,0.0,41993
Shenandoah,51171,ACRYLONITRILE,0.0,41993
Shenandoah,51171,ALLYL CHLORIDE,0.0,41993
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41993
Shenandoah,51171,BENZENE,0.0,41993
Shenandoah,51171,BENZYL CHLORIDE,0.0,41993
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0,41993
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41993
Shenandoah,51171,BROMOFORM,0.0,41993
Shenandoah,51171,CADMIUM COMPOUNDS,0.0,41993
Shenandoah,51171,CARBON TETRACHLORIDE,0.0,41993
Shenandoah,51171,CHLOROPRENE,0.0,41993
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0,41993
Shenandoah,51171,EPICHLOROHYDRIN,0.0,41993
Shenandoah,51171,ETHYLBENZENE,0.0,41993
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41993
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,ETHYLENE OXIDE,0.0,41993
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,FORMALDEHYDE,0.0,41993
Shenandoah,51171,HEXACHLOROBENZENE,0.0,41993
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0,41993
Shenandoah,51171,HYDRAZINE,0.0,41993
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0,41993
Shenandoah,51171,METHYLENE CHLORIDE,0.0,41993
Shenandoah,51171,NAPHTHALENE,0.0,41993
Shenandoah,51171,NICKEL COMPOUNDS,0.0,41993
Shenandoah,51171,NITROBENZENE,0.0,41993
Shenandoah,51171,O-TOLUIDINE,0.0,41993
Shenandoah,51171,PAHPOM,0.0,41993
Shenandoah,51171,PENTACHLOROPHENOL,0.0,41993
Shenandoah,51171,PROPYLENE OXIDE,0.0,41993
Shenandoah,51171,TETRACHLOROETHYLENE,0.0,41993
Shenandoah,51171,TRICHLOROETHYLENE,0.0,41993
Shenandoah,51171,VINYL CHLORIDE,0.0,41993
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0,32208
Smyth,51173,"1,3-BUTADIENE",2.411175819e-06,32208
Smyth,51173,"1,3-DICHLOROPROPENE",0.0,32208
Smyth,51173,"1,4-DICHLOROBENZENE",0.0,32208
Smyth,51173,"1,4-DIOXANE",0.0,32208
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0,32208
Smyth,51173,"2,4-DINITROTOLUENE",0.0,32208
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0,32208
Smyth,51173,2-NITROPROPANE,0.0,32208
Smyth,51173,ACETALDEHYDE,1.0617369399999999e-06,32208
Smyth,51173,ACETAMIDE,0.0,32208
Smyth,51173,ACRYLONITRILE,0.0,32208
Smyth,51173,ALLYL CHLORIDE,0.0,32208
Smyth,51173,ANILINE,0.0,32208
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.47486109e-07,32208
Smyth,51173,BENZENE,2.86631344e-06,32208
Smyth,51173,BENZYL CHLORIDE,0.0,32208
Smyth,51173,BERYLLIUM COMPOUNDS,3.1751536380000003e-06,32208
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32208
Smyth,51173,BROMOFORM,0.0,32208
Smyth,51173,CADMIUM COMPOUNDS,5.649838645e-06,32208
Smyth,51173,CARBON TETRACHLORIDE,0.0,32208
Smyth,51173,CHLOROPRENE,0.0,32208
Smyth,51173,CHROMIUM VI (HEXAVALENT),1.7798573135e-05,32208
Smyth,51173,COKE OVEN EMISSIONS,0.0,32208
Smyth,51173,EPICHLOROHYDRIN,0.0,32208
Smyth,51173,ETHYLBENZENE,4.12069192e-07,32208
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32208
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32208
Smyth,51173,ETHYLENE OXIDE,0.0,32208
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32208
Smyth,51173,FORMALDEHYDE,1.0069238004000002e-05,32208
Smyth,51173,HEXACHLOROBENZENE,0.0,32208
Smyth,51173,HEXACHLOROBUTADIENE,0.0,32208
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0,32208
Smyth,51173,METHYLENE CHLORIDE,0.0,32208
Smyth,51173,NAPHTHALENE,2.448386161e-06,32208
Smyth,51173,NICKEL COMPOUNDS,1.10592848e-06,32208
Smyth,51173,NITROBENZENE,0.0,32208
Smyth,51173,O-TOLUIDINE,0.0,32208
Smyth,51173,PAHPOM,2.3047195499999997e-07,32208
Smyth,51173,PENTACHLOROPHENOL,0.0,32208
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32208
Smyth,51173,PROPYLENE OXIDE,0.0,32208
Smyth,51173,TETRACHLOROETHYLENE,0.0,32208
Smyth,51173,TRICHLOROETHYLENE,0.0,32208
Smyth,51173,VINYL CHLORIDE,0.0,32208
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0,18570
Southampton,51175,"1,3-BUTADIENE",3.430832958e-06,18570
Southampton,51175,"1,4-DICHLOROBENZENE",0.0,18570
Southampton,51175,"1,4-DIOXANE",0.0,18570
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0,18570
Southampton,51175,"2,4-DINITROTOLUENE",0.0,18570
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0,18570
Southampton,51175,2-NITROPROPANE,0.0,18570
Southampton,51175,ACETALDEHYDE,1.444628365e-06,18570
Southampton,51175,ACETAMIDE,0.0,18570
Southampton,51175,ACRYLAMIDE,0.0,18570
Southampton,51175,ACRYLONITRILE,0.0,18570
Southampton,51175,ALLYL CHLORIDE,0.0,18570
Southampton,51175,ANILINE,0.0,18570
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.21691577e-07,18570
Southampton,51175,BENZENE,3.914434413e-06,18570
Southampton,51175,BENZYL CHLORIDE,0.0,18570
Southampton,51175,BERYLLIUM COMPOUNDS,4.5873173939999995e-06,18570
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18570
Southampton,51175,BROMOFORM,0.0,18570
Southampton,51175,CADMIUM COMPOUNDS,4.412007505e-06,18570
Southampton,51175,CARBON TETRACHLORIDE,0.0,18570
Southampton,51175,CHLOROPRENE,0.0,18570
Southampton,51175,CHROMIUM VI (HEXAVALENT),3.620735584e-06,18570
Southampton,51175,EPICHLOROHYDRIN,0.0,18570
Southampton,51175,ETHYLBENZENE,5.83449911e-07,18570
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18570
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18570
Southampton,51175,ETHYLENE OXIDE,0.0,18570
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18570
Southampton,51175,FORMALDEHYDE,1.2373702591999999e-05,18570
Southampton,51175,HEXACHLOROBENZENE,0.0,18570
Southampton,51175,HEXACHLOROBUTADIENE,0.0,18570
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0,18570
Southampton,51175,METHYLENE CHLORIDE,0.0,18570
Southampton,51175,NAPHTHALENE,3.6181415099999997e-06,18570
Southampton,51175,NICKEL COMPOUNDS,6.33089348e-07,18570
Southampton,51175,NITROBENZENE,0.0,18570
Southampton,51175,O-TOLUIDINE,0.0,18570
Southampton,51175,PAHPOM,2.83693952e-07,18570
Southampton,51175,PENTACHLOROPHENOL,0.0,18570
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18570
Southampton,51175,PROPYLENE OXIDE,0.0,18570
Southampton,51175,TETRACHLOROETHYLENE,0.0,18570
Southampton,51175,TRICHLOROETHYLENE,0.0,18570
Southampton,51175,VINYL CHLORIDE,0.0,18570
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0,122397
Spotsylvania,51177,"1,3-BUTADIENE",4.417796599999999e-08,122397
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0,122397
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0,122397
Spotsylvania,51177,"1,4-DIOXANE",0.0,122397
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0,122397
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0,122397
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0,122397
Spotsylvania,51177,2-NITROPROPANE,0.0,122397
Spotsylvania,51177,ACETALDEHYDE,1.7275014e-08,122397
Spotsylvania,51177,ACETAMIDE,0.0,122397
Spotsylvania,51177,ACRYLONITRILE,0.0,122397
Spotsylvania,51177,ALLYL CHLORIDE,0.0,122397
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5211660000000002e-09,122397
Spotsylvania,51177,BENZENE,3.1626692000000004e-08,122397
Spotsylvania,51177,BENZYL CHLORIDE,0.0,122397
Spotsylvania,51177,BERYLLIUM COMPOUNDS,5.47306e-08,122397
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122397
Spotsylvania,51177,BROMOFORM,0.0,122397
Spotsylvania,51177,CADMIUM COMPOUNDS,7.389931599999999e-08,122397
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0,122397
Spotsylvania,51177,CHLOROPRENE,0.0,122397
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),2.20750525e-07,122397
Spotsylvania,51177,EPICHLOROHYDRIN,0.0,122397
Spotsylvania,51177,ETHYLBENZENE,5.325516e-09,122397
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122397
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122397
Spotsylvania,51177,ETHYLENE OXIDE,0.0,122397
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,122397
Spotsylvania,51177,FORMALDEHYDE,1.6793257500000002e-07,122397
Spotsylvania,51177,HEXACHLOROBENZENE,0.0,122397
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0,122397
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0,122397
Spotsylvania,51177,METHYLENE CHLORIDE,0.0,122397
Spotsylvania,51177,NAPHTHALENE,4.0344085e-08,122397
Spotsylvania,51177,NICKEL COMPOUNDS,1.1301538e-08,122397
Spotsylvania,51177,NITROBENZENE,0.0,122397
Spotsylvania,51177,O-TOLUIDINE,0.0,122397
Spotsylvania,51177,PAHPOM,2.827574e-09,122397
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122397
Spotsylvania,51177,PROPYLENE OXIDE,0.0,122397
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0,122397
Spotsylvania,51177,TRICHLOROETHYLENE,0.0,122397
Spotsylvania,51177,VINYL CHLORIDE,0.0,122397
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0,128961
Stafford,51179,"1,3-BUTADIENE",3.361131042e-06,128961
Stafford,51179,"1,3-DICHLOROPROPENE",0.0,128961
Stafford,51179,"1,4-DICHLOROBENZENE",0.0,128961
Stafford,51179,"1,4-DIOXANE",0.0,128961
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0,128961
Stafford,51179,"2,4-DINITROTOLUENE",0.0,128961
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0,128961
Stafford,51179,2-NITROPROPANE,0.0,128961
Stafford,51179,ACETALDEHYDE,1.4662757400000001e-06,128961
Stafford,51179,ACETAMIDE,0.0,128961
Stafford,51179,ACRYLONITRILE,0.0,128961
Stafford,51179,ALLYL CHLORIDE,0.0,128961
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4063152e-08,128961
Stafford,51179,BENZENE,2.031664707e-06,128961
Stafford,51179,BENZYL CHLORIDE,0.0,128961
Stafford,51179,BERYLLIUM COMPOUNDS,2.8144902130000003e-06,128961
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128961
Stafford,51179,BROMOFORM,0.0,128961
Stafford,51179,CADMIUM COMPOUNDS,3.3702191789999993e-06,128961
Stafford,51179,CARBON TETRACHLORIDE,0.0,128961
Stafford,51179,CHLOROPRENE,0.0,128961
Stafford,51179,CHROMIUM VI (HEXAVALENT),6.022813599e-06,128961
Stafford,51179,EPICHLOROHYDRIN,0.0,128961
Stafford,51179,ETHYLBENZENE,4.0722856e-07,128961
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128961
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128961
Stafford,51179,ETHYLENE OXIDE,0.0,128961
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128961
Stafford,51179,FORMALDEHYDE,1.5067290502e-05,128961
Stafford,51179,HEXACHLOROBENZENE,0.0,128961
Stafford,51179,HEXACHLOROBUTADIENE,0.0,128961
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0,128961
Stafford,51179,METHYLENE CHLORIDE,0.0,128961
Stafford,51179,NAPHTHALENE,3.02958059e-06,128961
Stafford,51179,NICKEL COMPOUNDS,2.77278525e-07,128961
Stafford,51179,NITROBENZENE,0.0,128961
Stafford,51179,O-TOLUIDINE,0.0,128961
Stafford,51179,PAHPOM,1.6440793499999997e-07,128961
Stafford,51179,PENTACHLOROPHENOL,0.0,128961
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128961
Stafford,51179,PROPYLENE OXIDE,0.0,128961
Stafford,51179,TETRACHLOROETHYLENE,0.0,128961
Stafford,51179,TRICHLOROETHYLENE,0.0,128961
Stafford,51179,VINYL CHLORIDE,0.0,128961
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0,23746
Staunton city,51790,"1,3-BUTADIENE",0.0,23746
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0,23746
Staunton city,51790,"1,4-DIOXANE",0.0,23746
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0,23746
Staunton city,51790,"2,4-DINITROTOLUENE",0.0,23746
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0,23746
Staunton city,51790,2-NITROPROPANE,0.0,23746
Staunton city,51790,ACETALDEHYDE,0.0,23746
Staunton city,51790,ACETAMIDE,0.0,23746
Staunton city,51790,ACRYLONITRILE,0.0,23746
Staunton city,51790,ALLYL CHLORIDE,0.0,23746
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23746
Staunton city,51790,BENZENE,0.0,23746
Staunton city,51790,BENZYL CHLORIDE,0.0,23746
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0,23746
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23746
Staunton city,51790,BROMOFORM,0.0,23746
Staunton city,51790,CADMIUM COMPOUNDS,0.0,23746
Staunton city,51790,CARBON TETRACHLORIDE,0.0,23746
Staunton city,51790,CHLOROPRENE,0.0,23746
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.0,23746
Staunton city,51790,EPICHLOROHYDRIN,0.0,23746
Staunton city,51790,ETHYLBENZENE,0.0,23746
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23746
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23746
Staunton city,51790,ETHYLENE OXIDE,0.0,23746
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23746
Staunton city,51790,FORMALDEHYDE,0.0,23746
Staunton city,51790,HEXACHLOROBENZENE,0.0,23746
Staunton city,51790,HEXACHLOROBUTADIENE,0.0,23746
Staunton city,51790,HYDRAZINE,0.0,23746
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0,23746
Staunton city,51790,METHYLENE CHLORIDE,0.0,23746
Staunton city,51790,NAPHTHALENE,0.0,23746
Staunton city,51790,NICKEL COMPOUNDS,0.0,23746
Staunton city,51790,NITROBENZENE,0.0,23746
Staunton city,51790,O-TOLUIDINE,0.0,23746
Staunton city,51790,PAHPOM,0.0,23746
Staunton city,51790,PROPYLENE OXIDE,0.0,23746
Staunton city,51790,TETRACHLOROETHYLENE,0.0,23746
Staunton city,51790,TRICHLOROETHYLENE,0.0,23746
Staunton city,51790,VINYL CHLORIDE,0.0,23746
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0,84585
Suffolk city,51800,"1,3-BUTADIENE",1.3679454794e-05,84585
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0,84585
Suffolk city,51800,"1,4-DIOXANE",0.0,84585
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0,84585
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0,84585
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0,84585
Suffolk city,51800,2-NITROPROPANE,0.0,84585
Suffolk city,51800,ACETALDEHYDE,6.586597591e-06,84585
Suffolk city,51800,ACETAMIDE,0.0,84585
Suffolk city,51800,ACRYLAMIDE,0.0,84585
Suffolk city,51800,ACRYLONITRILE,0.0,84585
Suffolk city,51800,ALLYL CHLORIDE,0.0,84585
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.30762018e-07,84585
Suffolk city,51800,BENZENE,9.697589244999999e-06,84585
Suffolk city,51800,BENZYL CHLORIDE,0.0,84585
Suffolk city,51800,BERYLLIUM COMPOUNDS,1.1708341111e-05,84585
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,84585
Suffolk city,51800,BROMOFORM,0.0,84585
Suffolk city,51800,CADMIUM COMPOUNDS,1.3763195637000002e-05,84585
Suffolk city,51800,CARBON TETRACHLORIDE,0.0,84585
Suffolk city,51800,CHLOROPRENE,0.0,84585
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),6.6843856029999995e-06,84585
Suffolk city,51800,EPICHLOROHYDRIN,0.0,84585
Suffolk city,51800,ETHYLBENZENE,1.717984979e-06,84585
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84585
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84585
Suffolk city,51800,ETHYLENE OXIDE,0.0,84585
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84585
Suffolk city,51800,FORMALDEHYDE,7.00826684e-05,84585
Suffolk city,51800,HEXACHLOROBENZENE,0.0,84585
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0,84585
Suffolk city,51800,METHYL TERT-BUTYL ETHER,0.0,84585
Suffolk city,51800,METHYLENE CHLORIDE,0.0,84585
Suffolk city,51800,NAPHTHALENE,1.2668536574000002e-05,84585
Suffolk city,51800,NICKEL COMPOUNDS,3.5555151e-07,84585
Suffolk city,51800,NITROBENZENE,0.0,84585
Suffolk city,51800,O-TOLUIDINE,0.0,84585
Suffolk city,51800,PAHPOM,8.610629109999999e-07,84585
Suffolk city,51800,PENTACHLOROPHENOL,0.0,84585
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,84585
Suffolk city,51800,PROPYLENE OXIDE,0.0,84585
Suffolk city,51800,TETRACHLOROETHYLENE,0.0,84585
Suffolk city,51800,TRICHLOROETHYLENE,0.0,84585
Suffolk city,51800,VINYL CHLORIDE,0.0,84585
Surry,51181,"1,1,2-TRICHLOROETHANE",0.0,7058
Surry,51181,"1,3-BUTADIENE",2.1042462516e-05,7058
Surry,51181,"1,4-DICHLOROBENZENE",0.0,7058
Surry,51181,"1,4-DIOXANE",0.0,7058
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0,7058
Surry,51181,"2,4-DINITROTOLUENE",0.0,7058
Surry,51181,"2,4-TOLUENE DIISOCYANATE",0.0,7058
Surry,51181,2-NITROPROPANE,0.0,7058
Surry,51181,ACETALDEHYDE,8.397775793999999e-06,7058
Surry,51181,ACETAMIDE,0.0,7058
Surry,51181,ACRYLAMIDE,0.0,7058
Surry,51181,ACRYLONITRILE,0.0,7058
Surry,51181,ALLYL CHLORIDE,0.0,7058
Surry,51181,ANILINE,0.0,7058
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.92917559e-07,7058
Surry,51181,BENZENE,2.291659822e-05,7058
Surry,51181,BENZYL CHLORIDE,0.0,7058
Surry,51181,BERYLLIUM COMPOUNDS,2.7787888143000004e-05,7058
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7058
Surry,51181,BROMOFORM,0.0,7058
Surry,51181,CADMIUM COMPOUNDS,1.7312938419e-05,7058
Surry,51181,CARBON TETRACHLORIDE,0.0,7058
Surry,51181,CHLOROPRENE,0.0,7058
Surry,51181,CHROMIUM VI (HEXAVALENT),1.2417691535e-05,7058
Surry,51181,EPICHLOROHYDRIN,0.0,7058
Surry,51181,ETHYLBENZENE,3.163270034e-06,7058
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7058
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7058
Surry,51181,ETHYLENE OXIDE,0.0,7058
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7058
Surry,51181,FORMALDEHYDE,8.7709805911e-05,7058
Surry,51181,HEXACHLOROBENZENE,0.0,7058
Surry,51181,HEXACHLOROBUTADIENE,0.0,7058
Surry,51181,METHYL TERT-BUTYL ETHER,0.0,7058
Surry,51181,METHYLENE CHLORIDE,0.0,7058
Surry,51181,NAPHTHALENE,2.1510890814e-05,7058
Surry,51181,NICKEL COMPOUNDS,6.823174830000001e-07,7058
Surry,51181,NITROBENZENE,0.0,7058
Surry,51181,O-TOLUIDINE,0.0,7058
Surry,51181,PAHPOM,1.673499854e-06,7058
Surry,51181,PENTACHLOROPHENOL,0.0,7058
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7058
Surry,51181,PROPYLENE OXIDE,0.0,7058
Surry,51181,TETRACHLOROETHYLENE,0.0,7058
Surry,51181,TRICHLOROETHYLENE,0.0,7058
Surry,51181,VINYL CHLORIDE,0.0,7058
Sussex,51183,"1,1,2-TRICHLOROETHANE",0.0,12087
Sussex,51183,"1,3-BUTADIENE",9.288224553599999e-05,12087
Sussex,51183,"1,4-DICHLOROBENZENE",0.0,12087
Sussex,51183,"1,4-DIOXANE",0.0,12087
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0,12087
Sussex,51183,"2,4-DINITROTOLUENE",0.0,12087
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",0.0,12087
Sussex,51183,2-NITROPROPANE,0.0,12087
Sussex,51183,ACETALDEHYDE,3.3744258797e-05,12087
Sussex,51183,ACETAMIDE,0.0,12087
Sussex,51183,ACRYLAMIDE,0.0,12087
Sussex,51183,ACRYLONITRILE,0.0,12087
Sussex,51183,ALLYL CHLORIDE,0.0,12087
