county,fips,pollutant,val
Douglas,27041,PENTACHLOROPHENOL,0.0
Douglas,27041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,27041,PROPYLENE OXIDE,0.0
Douglas,27041,TETRACHLOROETHYLENE,0.0
Douglas,27041,TRICHLOROETHYLENE,0.0
Douglas,27041,VINYL CHLORIDE,0.0
Faribault,27043,"1,1,2-TRICHLOROETHANE",0.0
Faribault,27043,"1,3-BUTADIENE",0.001516424907283
Faribault,27043,"1,3-DICHLOROPROPENE",0.0
Faribault,27043,"1,4-DICHLOROBENZENE",0.0
Faribault,27043,"1,4-DIOXANE",0.0
Faribault,27043,"2,4,6-TRICHLOROPHENOL",0.0
Faribault,27043,"2,4-DINITROTOLUENE",0.0
Faribault,27043,"2,4-TOLUENE DIISOCYANATE",0.0
Faribault,27043,2-NITROPROPANE,0.0
Faribault,27043,ACETALDEHYDE,0.000529102201894
Faribault,27043,ACETAMIDE,0.0
Faribault,27043,ACRYLONITRILE,0.0
Faribault,27043,ALLYL CHLORIDE,0.0
Faribault,27043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010740407306499999
Faribault,27043,BENZENE,0.000870927294898
Faribault,27043,BENZYL CHLORIDE,0.0
Faribault,27043,BERYLLIUM COMPOUNDS,0.0013957114303150002
Faribault,27043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faribault,27043,BROMOFORM,0.0
Faribault,27043,CADMIUM COMPOUNDS,0.001227547827888
Faribault,27043,CARBON TETRACHLORIDE,0.0
Faribault,27043,CHLOROPRENE,0.0
Faribault,27043,CHROMIUM VI (HEXAVALENT),0.006608177819255999
Faribault,27043,EPICHLOROHYDRIN,0.0
Faribault,27043,ETHYLBENZENE,0.00022870966551400004
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faribault,27043,ETHYLENE OXIDE,0.0
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faribault,27043,FORMALDEHYDE,0.005984461983374001
Faribault,27043,HEXACHLOROBENZENE,0.0
Faribault,27043,HEXACHLOROBUTADIENE,0.0
Faribault,27043,METHYL TERT-BUTYL ETHER,0.0
Faribault,27043,METHYLENE CHLORIDE,0.0
Faribault,27043,NAPHTHALENE,0.001192774806385
Faribault,27043,NICKEL COMPOUNDS,0.00038575455180900006
Faribault,27043,NITROBENZENE,0.0
Faribault,27043,O-TOLUIDINE,0.0
Faribault,27043,PAHPOM,5.2269839775e-05
Faribault,27043,PENTACHLOROPHENOL,0.0
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faribault,27043,PROPYLENE OXIDE,0.0
Faribault,27043,TETRACHLOROETHYLENE,0.0
Faribault,27043,TRICHLOROETHYLENE,0.0
Faribault,27043,VINYL CHLORIDE,0.0
Fillmore,27045,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,27045,"1,3-BUTADIENE",4.271364197e-06
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0
Fillmore,27045,"1,4-DICHLOROBENZENE",0.0
Fillmore,27045,"1,4-DIOXANE",0.0
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,27045,"2,4-DINITROTOLUENE",0.0
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,27045,2-NITROPROPANE,0.0
Fillmore,27045,ACETALDEHYDE,1.4260463090000002e-06
Fillmore,27045,ACETAMIDE,0.0
Fillmore,27045,ACRYLONITRILE,0.0
Fillmore,27045,ALLYL CHLORIDE,0.0
Fillmore,27045,ANILINE,0.0
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3346783999999999e-07
Fillmore,27045,BENZENE,4.008746925e-06
Fillmore,27045,BENZIDINE,0.0
Fillmore,27045,BENZYL CHLORIDE,0.0
Fillmore,27045,BERYLLIUM COMPOUNDS,5.13905268e-06
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,27045,BROMOFORM,0.0
Fillmore,27045,CADMIUM COMPOUNDS,6.4040332670000005e-06
Fillmore,27045,CARBON TETRACHLORIDE,0.0
Fillmore,27045,CHLOROPRENE,0.0
Fillmore,27045,CHROMIUM VI (HEXAVALENT),1.1942160535999999e-05
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fillmore,27045,EPICHLOROHYDRIN,0.0
Fillmore,27045,ETHYLBENZENE,5.571907260000001e-07
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,27045,ETHYLENE OXIDE,0.0
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,27045,FORMALDEHYDE,1.2161880575e-05
Fillmore,27045,HEXACHLOROBENZENE,0.0
Fillmore,27045,HEXACHLOROBUTADIENE,0.0
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0
Fillmore,27045,METHYLENE CHLORIDE,0.0
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0
Fillmore,27045,NAPHTHALENE,3.935701847e-06
Fillmore,27045,NICKEL COMPOUNDS,6.5592614e-07
Fillmore,27045,NITROBENZENE,0.0
Fillmore,27045,O-TOLUIDINE,0.0
Fillmore,27045,PAHPOM,2.3726659899999998e-07
Fillmore,27045,PENTACHLOROPHENOL,0.0
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fillmore,27045,PROPYLENE OXIDE,0.0
Fillmore,27045,TETRACHLOROETHYLENE,0.0
Fillmore,27045,TRICHLOROETHYLENE,0.0
Fillmore,27045,VINYL CHLORIDE,0.0
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0
Freeborn,27047,"1,3-BUTADIENE",0.0007050611437060001
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0
Freeborn,27047,"1,4-DIOXANE",0.0
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0
Freeborn,27047,"2,4-DINITROTOLUENE",0.0
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0
Freeborn,27047,2-NITROPROPANE,0.0
Freeborn,27047,ACETALDEHYDE,0.00026017168101
Freeborn,27047,ACETAMIDE,0.0
Freeborn,27047,ACRYLONITRILE,0.0
Freeborn,27047,ALLYL CHLORIDE,0.0
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7475727397000002e-05
Freeborn,27047,BENZENE,0.000419198171515
Freeborn,27047,BENZYL CHLORIDE,0.0
Freeborn,27047,BERYLLIUM COMPOUNDS,0.000538302330879
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Freeborn,27047,BROMOFORM,0.0
Freeborn,27047,CADMIUM COMPOUNDS,0.000358918774989
Freeborn,27047,CARBON TETRACHLORIDE,0.0
Freeborn,27047,CHLOROPRENE,0.0
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.000718309973294
Freeborn,27047,EPICHLOROHYDRIN,0.0
Freeborn,27047,ETHYLBENZENE,7.768450223199999e-05
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Freeborn,27047,ETHYLENE OXIDE,0.0
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Freeborn,27047,FORMALDEHYDE,0.002884147002251
Freeborn,27047,HEXACHLOROBENZENE,0.0
Freeborn,27047,HEXACHLOROBUTADIENE,0.0
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0
Freeborn,27047,METHYLENE CHLORIDE,0.0
Freeborn,27047,NAPHTHALENE,0.0005154327639680001
Freeborn,27047,NICKEL COMPOUNDS,5.016172087100001e-05
Freeborn,27047,NITROBENZENE,0.0
Freeborn,27047,O-TOLUIDINE,0.0
Freeborn,27047,PAHPOM,2.847501323e-05
Freeborn,27047,PENTACHLOROPHENOL,0.0
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Freeborn,27047,PROPYLENE OXIDE,0.0
Freeborn,27047,TETRACHLOROETHYLENE,0.0
Freeborn,27047,TRICHLOROETHYLENE,0.0
Freeborn,27047,VINYL CHLORIDE,0.0
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0
Goodhue,27049,"1,3-BUTADIENE",2.2803233080999998e-05
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0
Goodhue,27049,"1,4-DIOXANE",0.0
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0
Goodhue,27049,"2,4-DINITROTOLUENE",0.0
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0
Goodhue,27049,2-NITROPROPANE,0.0
Goodhue,27049,ACETALDEHYDE,7.850199022e-06
Goodhue,27049,ACETAMIDE,0.0
Goodhue,27049,ACRYLAMIDE,0.0
Goodhue,27049,ACRYLONITRILE,0.0
Goodhue,27049,ALLYL CHLORIDE,0.0
Goodhue,27049,ANILINE,0.0
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.912390590000001e-07
Goodhue,27049,BENZENE,1.3258353266999999e-05
Goodhue,27049,BENZIDINE,0.0
Goodhue,27049,BENZYL CHLORIDE,0.0
Goodhue,27049,BERYLLIUM COMPOUNDS,1.1295870755000001e-05
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goodhue,27049,BROMOFORM,0.0
Goodhue,27049,CADMIUM COMPOUNDS,9.057415258e-06
Goodhue,27049,CARBON TETRACHLORIDE,0.0
Goodhue,27049,CHLOROPRENE,0.0
Goodhue,27049,CHROMIUM VI (HEXAVALENT),5.123256133e-06
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Goodhue,27049,EPICHLOROHYDRIN,0.0
Goodhue,27049,ETHYLBENZENE,2.547597051e-06
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goodhue,27049,ETHYLENE OXIDE,0.0
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goodhue,27049,FORMALDEHYDE,7.8366539802e-05
Goodhue,27049,HEXACHLOROBENZENE,0.0
Goodhue,27049,HEXACHLOROBUTADIENE,0.0
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0
Goodhue,27049,METHYLENE CHLORIDE,0.0
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0
Goodhue,27049,NAPHTHALENE,1.8921148376999998e-05
Goodhue,27049,NICKEL COMPOUNDS,6.35825922e-07
Goodhue,27049,NITROBENZENE,0.0
Goodhue,27049,O-TOLUIDINE,0.0
Goodhue,27049,PAHPOM,9.95009447e-07
Goodhue,27049,PENTACHLOROPHENOL,0.0
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goodhue,27049,PROPYLENE OXIDE,0.0
Goodhue,27049,TETRACHLOROETHYLENE,0.0
Goodhue,27049,TRICHLOROETHYLENE,0.0
Goodhue,27049,VINYL CHLORIDE,0.0
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0
Grant,27051,"1,3-BUTADIENE",0.0
Grant,27051,"1,3-DICHLOROPROPENE",0.0
Grant,27051,"1,4-DICHLOROBENZENE",0.0
Grant,27051,"1,4-DIOXANE",0.0
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,27051,"2,4-DINITROTOLUENE",0.0
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,27051,2-NITROPROPANE,0.0
Grant,27051,ACETALDEHYDE,0.0
Grant,27051,ACETAMIDE,0.0
Grant,27051,ACRYLONITRILE,0.0
Grant,27051,ALLYL CHLORIDE,0.0
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,27051,BENZENE,0.0
Grant,27051,BENZYL CHLORIDE,0.0
Grant,27051,BERYLLIUM COMPOUNDS,0.0
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,27051,BROMOFORM,0.0
Grant,27051,CADMIUM COMPOUNDS,0.0
Grant,27051,CARBON TETRACHLORIDE,0.0
Grant,27051,CHLOROPRENE,0.0
Grant,27051,CHROMIUM VI (HEXAVALENT),0.0
Grant,27051,EPICHLOROHYDRIN,0.0
Grant,27051,ETHYLBENZENE,0.0
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,27051,ETHYLENE OXIDE,0.0
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,27051,FORMALDEHYDE,0.0
Grant,27051,HEXACHLOROBENZENE,0.0
Grant,27051,HEXACHLOROBUTADIENE,0.0
Grant,27051,METHYL TERT-BUTYL ETHER,0.0
Grant,27051,METHYLENE CHLORIDE,0.0
Grant,27051,NAPHTHALENE,0.0
Grant,27051,NICKEL COMPOUNDS,0.0
Grant,27051,NITROBENZENE,0.0
Grant,27051,O-TOLUIDINE,0.0
Grant,27051,PAHPOM,0.0
Grant,27051,PENTACHLOROPHENOL,0.0
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,27051,PROPYLENE OXIDE,0.0
Grant,27051,TETRACHLOROETHYLENE,0.0
Grant,27051,TRICHLOROETHYLENE,0.0
Grant,27051,VINYL CHLORIDE,0.0
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0
Hennepin,27053,"1,3-BUTADIENE",0.0006058349499530001
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0
Hennepin,27053,"1,4-DIOXANE",0.0
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0
Hennepin,27053,"2,4-DINITROTOLUENE",0.0
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0
Hennepin,27053,2-NITROPROPANE,0.0
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0
Hennepin,27053,ACETALDEHYDE,0.000254024937671
Hennepin,27053,ACETAMIDE,0.0
Hennepin,27053,ACRYLAMIDE,0.0
Hennepin,27053,ACRYLONITRILE,0.0
Hennepin,27053,ALLYL CHLORIDE,0.0
Hennepin,27053,ANILINE,0.0
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.637242316000001e-06
Hennepin,27053,BENZENE,0.00019525277843299998
Hennepin,27053,BENZYL CHLORIDE,0.0
Hennepin,27053,BERYLLIUM COMPOUNDS,0.00021760854595599997
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hennepin,27053,BROMOFORM,0.0
Hennepin,27053,CADMIUM COMPOUNDS,0.00017939684343599999
Hennepin,27053,CARBON TETRACHLORIDE,0.0
Hennepin,27053,CHLOROPRENE,0.0
Hennepin,27053,CHROMIUM VI (HEXAVALENT),7.4489470796e-05
Hennepin,27053,EPICHLOROHYDRIN,0.0
Hennepin,27053,ETHYLBENZENE,5.8026204578e-05
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hennepin,27053,ETHYLENE OXIDE,0.0
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hennepin,27053,FORMALDEHYDE,0.0030551571454120003
Hennepin,27053,HEXACHLOROBENZENE,0.0
Hennepin,27053,HEXACHLOROBUTADIENE,0.0
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0
Hennepin,27053,METHYLENE CHLORIDE,0.0
Hennepin,27053,NAPHTHALENE,0.000426704974928
Hennepin,27053,NICKEL COMPOUNDS,9.688969164999999e-06
Hennepin,27053,NITROBENZENE,0.0
Hennepin,27053,O-TOLUIDINE,0.0
Hennepin,27053,PAHPOM,1.8479073823e-05
Hennepin,27053,PENTACHLOROPHENOL,0.0
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hennepin,27053,PROPYLENE OXIDE,0.0
Hennepin,27053,TETRACHLOROETHYLENE,0.0
Hennepin,27053,TRICHLOROETHYLENE,0.0
Hennepin,27053,VINYL CHLORIDE,0.0
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0
Houston,27055,"1,3-BUTADIENE",6.1531716947e-05
Houston,27055,"1,3-DICHLOROPROPENE",0.0
Houston,27055,"1,4-DICHLOROBENZENE",0.0
Houston,27055,"1,4-DIOXANE",0.0
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0
Houston,27055,"2,4-DINITROTOLUENE",0.0
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,27055,2-NITROPROPANE,0.0
Houston,27055,ACETALDEHYDE,2.5142728564e-05
Houston,27055,ACETAMIDE,0.0
Houston,27055,ACRYLONITRILE,0.0
Houston,27055,ALLYL CHLORIDE,0.0
Houston,27055,ANILINE,0.0
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2523165640000004e-06
Houston,27055,BENZENE,5.1809905685000004e-05
Houston,27055,BENZIDINE,0.0
Houston,27055,BENZYL CHLORIDE,0.0
Houston,27055,BERYLLIUM COMPOUNDS,4.6249362681e-05
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,27055,BROMOFORM,0.0
Houston,27055,CADMIUM COMPOUNDS,6.2276815689e-05
Houston,27055,CARBON TETRACHLORIDE,0.0
Houston,27055,CHLOROPRENE,0.0
Houston,27055,CHROMIUM VI (HEXAVALENT),6.8080144513e-05
Houston,27055,EPICHLOROHYDRIN,0.0
Houston,27055,ETHYLBENZENE,8.194788672000001e-06
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,27055,ETHYLENE OXIDE,0.0
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,27055,FORMALDEHYDE,0.000243745575289
Houston,27055,HEXACHLOROBENZENE,0.0
Houston,27055,HEXACHLOROBUTADIENE,0.0
Houston,27055,METHYL TERT-BUTYL ETHER,0.0
Houston,27055,METHYLENE CHLORIDE,0.0
Houston,27055,NAPHTHALENE,5.6234051413999994e-05
Houston,27055,NICKEL COMPOUNDS,4.1737566680000005e-06
Houston,27055,NITROBENZENE,0.0
Houston,27055,O-TOLUIDINE,0.0
Houston,27055,PAHPOM,3.535453692e-06
Houston,27055,PENTACHLOROPHENOL,0.0
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houston,27055,PROPYLENE OXIDE,0.0
Houston,27055,TETRACHLOROETHYLENE,0.0
Houston,27055,TRICHLOROETHYLENE,0.0
Houston,27055,VINYL CHLORIDE,0.0
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0
Hubbard,27057,"1,3-BUTADIENE",0.0
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0
Hubbard,27057,"1,4-DIOXANE",0.0
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0
Hubbard,27057,"2,4-DINITROTOLUENE",0.0
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0
Hubbard,27057,2-NITROPROPANE,0.0
Hubbard,27057,ACETALDEHYDE,0.0
Hubbard,27057,ACETAMIDE,0.0
Hubbard,27057,ACRYLONITRILE,0.0
Hubbard,27057,ALLYL CHLORIDE,0.0
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hubbard,27057,BENZENE,0.0
Hubbard,27057,BENZYL CHLORIDE,0.0
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hubbard,27057,BROMOFORM,0.0
Hubbard,27057,CADMIUM COMPOUNDS,0.0
Hubbard,27057,CARBON TETRACHLORIDE,0.0
Hubbard,27057,CHLOROPRENE,0.0
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.0
Hubbard,27057,EPICHLOROHYDRIN,0.0
Hubbard,27057,ETHYLBENZENE,0.0
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hubbard,27057,ETHYLENE OXIDE,0.0
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hubbard,27057,FORMALDEHYDE,0.0
Hubbard,27057,HEXACHLOROBENZENE,0.0
Hubbard,27057,HEXACHLOROBUTADIENE,0.0
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0
Hubbard,27057,METHYLENE CHLORIDE,0.0
Hubbard,27057,NAPHTHALENE,0.0
Hubbard,27057,NICKEL COMPOUNDS,0.0
Hubbard,27057,NITROBENZENE,0.0
Hubbard,27057,O-TOLUIDINE,0.0
Hubbard,27057,PAHPOM,0.0
Hubbard,27057,PENTACHLOROPHENOL,0.0
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hubbard,27057,PROPYLENE OXIDE,0.0
Hubbard,27057,TETRACHLOROETHYLENE,0.0
Hubbard,27057,TRICHLOROETHYLENE,0.0
Hubbard,27057,VINYL CHLORIDE,0.0
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0
Isanti,27059,"1,3-BUTADIENE",1.4789680252999999e-05
Isanti,27059,"1,3-DICHLOROPROPENE",0.0
Isanti,27059,"1,4-DICHLOROBENZENE",0.0
Isanti,27059,"1,4-DIOXANE",0.0
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0
Isanti,27059,"2,4-DINITROTOLUENE",0.0
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0
Isanti,27059,2-NITROPROPANE,0.0
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0
Isanti,27059,ACETALDEHYDE,5.4558490010000005e-06
Isanti,27059,ACETAMIDE,0.0
Isanti,27059,ACRYLONITRILE,0.0
Isanti,27059,ALLYL CHLORIDE,0.0
Isanti,27059,ANILINE,0.0
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.207335031e-06
Isanti,27059,BENZENE,7.20723341e-06
Isanti,27059,BENZYL CHLORIDE,0.0
Isanti,27059,BERYLLIUM COMPOUNDS,1.0014979483999999e-05
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isanti,27059,BROMOFORM,0.0
Isanti,27059,CADMIUM COMPOUNDS,1.1903755141e-05
Isanti,27059,CARBON TETRACHLORIDE,0.0
Isanti,27059,CHLOROPRENE,0.0
Isanti,27059,CHROMIUM VI (HEXAVALENT),6.375537336e-06
Isanti,27059,EPICHLOROHYDRIN,0.0
Isanti,27059,ETHYLBENZENE,1.496152935e-06
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isanti,27059,ETHYLENE OXIDE,0.0
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isanti,27059,FORMALDEHYDE,6.067221791300001e-05
Isanti,27059,HEXACHLOROBENZENE,0.0
Isanti,27059,HEXACHLOROBUTADIENE,0.0
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0
Isanti,27059,METHYLENE CHLORIDE,0.0
Isanti,27059,NAPHTHALENE,1.2025468246e-05
Isanti,27059,NICKEL COMPOUNDS,5.96583856e-07
Isanti,27059,NITROBENZENE,0.0
Isanti,27059,O-TOLUIDINE,0.0
Isanti,27059,PAHPOM,5.321697460000001e-07
Isanti,27059,PENTACHLOROPHENOL,0.0
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isanti,27059,PROPYLENE OXIDE,0.0
Isanti,27059,TETRACHLOROETHYLENE,0.0
Isanti,27059,TRICHLOROETHYLENE,0.0
Isanti,27059,VINYL CHLORIDE,0.0
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0
Itasca,27061,"1,3-BUTADIENE",0.0
Itasca,27061,"1,4-DICHLOROBENZENE",0.0
Itasca,27061,"1,4-DIOXANE",0.0
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0
Itasca,27061,"2,4-DINITROTOLUENE",0.0
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0
Itasca,27061,2-NITROPROPANE,0.0
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0
Itasca,27061,ACETALDEHYDE,0.0
Itasca,27061,ACETAMIDE,0.0
Itasca,27061,ACRYLONITRILE,0.0
Itasca,27061,ALLYL CHLORIDE,0.0
Itasca,27061,ANILINE,0.0
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Itasca,27061,BENZENE,0.0
Itasca,27061,BENZIDINE,0.0
Itasca,27061,BENZYL CHLORIDE,0.0
Itasca,27061,BERYLLIUM COMPOUNDS,0.0
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itasca,27061,BROMOFORM,0.0
Itasca,27061,CADMIUM COMPOUNDS,0.0
Itasca,27061,CARBON TETRACHLORIDE,0.0
Itasca,27061,CHLOROPRENE,0.0
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.0
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Itasca,27061,EPICHLOROHYDRIN,0.0
Itasca,27061,ETHYLBENZENE,0.0
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itasca,27061,ETHYLENE OXIDE,0.0
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itasca,27061,FORMALDEHYDE,0.0
Itasca,27061,HEXACHLOROBENZENE,0.0
Itasca,27061,HEXACHLOROBUTADIENE,0.0
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0
Itasca,27061,METHYLENE CHLORIDE,0.0
Itasca,27061,N-NITROSOMORPHOLINE,0.0
Itasca,27061,NAPHTHALENE,0.0
Itasca,27061,NICKEL COMPOUNDS,0.0
Itasca,27061,NITROBENZENE,0.0
Itasca,27061,O-TOLUIDINE,0.0
Itasca,27061,PAHPOM,0.0
Itasca,27061,PENTACHLOROPHENOL,0.0
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itasca,27061,PROPYLENE OXIDE,0.0
Itasca,27061,TETRACHLOROETHYLENE,0.0
Itasca,27061,TRICHLOROETHYLENE,0.0
Itasca,27061,VINYL BROMIDE,0.0
Itasca,27061,VINYL CHLORIDE,0.0
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0
