county,fips,pollutant,val
Lawrence,17101,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,17101,2-NITROPROPANE,0.0
Lawrence,17101,ACETALDEHYDE,2.0462662839e-05
Lawrence,17101,ACETAMIDE,0.0
Lawrence,17101,ACRYLONITRILE,0.0
Lawrence,17101,ALLYL CHLORIDE,0.0
Lawrence,17101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.541977974e-06
Lawrence,17101,BENZENE,2.7173069894e-05
Lawrence,17101,BENZYL CHLORIDE,0.0
Lawrence,17101,BERYLLIUM COMPOUNDS,0.00010644238276899999
Lawrence,17101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,17101,BROMOFORM,0.0
Lawrence,17101,CADMIUM COMPOUNDS,0.00010862409031099999
Lawrence,17101,CARBON TETRACHLORIDE,0.0
Lawrence,17101,CHLOROPRENE,0.0
Lawrence,17101,CHROMIUM VI (HEXAVALENT),0.000101108320046
Lawrence,17101,EPICHLOROHYDRIN,0.0
Lawrence,17101,ETHYLBENZENE,8.096692882999999e-06
Lawrence,17101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,17101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,17101,ETHYLENE OXIDE,0.0
Lawrence,17101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,17101,FORMALDEHYDE,0.00019052095747700001
Lawrence,17101,HEXACHLOROBENZENE,0.0
Lawrence,17101,HEXACHLOROBUTADIENE,0.0
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0
Lawrence,17101,METHYLENE CHLORIDE,0.0
Lawrence,17101,NAPHTHALENE,5.0109792343e-05
Lawrence,17101,NICKEL COMPOUNDS,4.291901414e-06
Lawrence,17101,NITROBENZENE,0.0
Lawrence,17101,O-TOLUIDINE,0.0
Lawrence,17101,PAHPOM,3.667632079e-06
Lawrence,17101,PENTACHLOROPHENOL,0.0
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,17101,PROPYLENE OXIDE,0.0
Lawrence,17101,TETRACHLOROETHYLENE,0.0
Lawrence,17101,TRICHLOROETHYLENE,0.0
Lawrence,17101,VINYL CHLORIDE,0.0
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0
Lee,17103,"1,3-BUTADIENE",2.5494641784e-05
Lee,17103,"1,4-DICHLOROBENZENE",0.0
Lee,17103,"1,4-DIOXANE",0.0
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0
Lee,17103,"2,4-DINITROTOLUENE",0.0
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,17103,2-NITROPROPANE,0.0
Lee,17103,ACETALDEHYDE,1.0056330671000001e-05
Lee,17103,ACETAMIDE,0.0
Lee,17103,ACRYLONITRILE,0.0
Lee,17103,ALLYL CHLORIDE,0.0
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.07678129e-07
Lee,17103,BENZENE,1.7592400366999997e-05
Lee,17103,BENZYL CHLORIDE,0.0
Lee,17103,BERYLLIUM COMPOUNDS,1.8072879759e-05
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,17103,BROMOFORM,0.0
Lee,17103,CADMIUM COMPOUNDS,1.5305016087999998e-05
Lee,17103,CARBON TETRACHLORIDE,0.0
Lee,17103,CHLOROPRENE,0.0
Lee,17103,CHROMIUM VI (HEXAVALENT),2.0009838835e-05
Lee,17103,EPICHLOROHYDRIN,0.0
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lee,17103,ETHYLBENZENE,3.1730193300000004e-06
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,17103,ETHYLENE OXIDE,0.0
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,17103,FORMALDEHYDE,9.566620164299999e-05
Lee,17103,HEXACHLOROBENZENE,0.0
Lee,17103,HEXACHLOROBUTADIENE,0.0
Lee,17103,METHYL TERT-BUTYL ETHER,0.0
Lee,17103,METHYLENE CHLORIDE,0.0
Lee,17103,NAPHTHALENE,2.1607755785e-05
Lee,17103,NICKEL COMPOUNDS,1.182691193e-06
Lee,17103,NITROBENZENE,0.0
Lee,17103,O-TOLUIDINE,0.0
Lee,17103,PAHPOM,1.269304524e-06
Lee,17103,PENTACHLOROPHENOL,0.0
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,17103,PROPYLENE OXIDE,0.0
Lee,17103,TETRACHLOROETHYLENE,0.0
Lee,17103,TRICHLOROETHYLENE,0.0
Lee,17103,VINYL CHLORIDE,0.0
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0
Livingston,17105,"1,3-BUTADIENE",2.490273083e-06
Livingston,17105,"1,3-DICHLOROPROPENE",0.0
Livingston,17105,"1,4-DICHLOROBENZENE",0.0
Livingston,17105,"1,4-DIOXANE",0.0
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,17105,"2,4-DINITROTOLUENE",0.0
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,17105,2-NITROPROPANE,0.0
Livingston,17105,ACETALDEHYDE,8.7662554e-07
Livingston,17105,ACETAMIDE,0.0
Livingston,17105,ACRYLAMIDE,0.0
Livingston,17105,ACRYLONITRILE,0.0
Livingston,17105,ALLYL CHLORIDE,0.0
Livingston,17105,ANILINE,0.0
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.56077824e-07
Livingston,17105,BENZENE,2.2752598790000003e-06
Livingston,17105,BENZYL CHLORIDE,0.0
Livingston,17105,BERYLLIUM COMPOUNDS,7.821089933999999e-06
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,17105,BROMOFORM,0.0
Livingston,17105,CADMIUM COMPOUNDS,8.101935754e-06
Livingston,17105,CARBON TETRACHLORIDE,0.0
Livingston,17105,CHLOROPRENE,0.0
Livingston,17105,CHROMIUM VI (HEXAVALENT),6.442054268999999e-06
Livingston,17105,EPICHLOROHYDRIN,0.0
Livingston,17105,ETHYLBENZENE,4.3367362299999995e-07
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,17105,ETHYLENE OXIDE,0.0
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,17105,FORMALDEHYDE,8.325317661e-06
Livingston,17105,HEXACHLOROBENZENE,0.0
Livingston,17105,HEXACHLOROBUTADIENE,0.0
Livingston,17105,HYDRAZINE,0.0
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0
Livingston,17105,METHYLENE CHLORIDE,0.0
Livingston,17105,NAPHTHALENE,2.036774878e-06
Livingston,17105,NICKEL COMPOUNDS,3.6167331700000005e-07
Livingston,17105,NITROBENZENE,0.0
Livingston,17105,O-TOLUIDINE,0.0
Livingston,17105,PAHPOM,1.6725849199999999e-07
Livingston,17105,PENTACHLOROPHENOL,0.0
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,17105,PROPYLENE OXIDE,0.0
Livingston,17105,TETRACHLOROETHYLENE,0.0
Livingston,17105,TRICHLOROETHYLENE,0.0
Livingston,17105,VINYL CHLORIDE,0.0
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0
Logan,17107,"1,3-BUTADIENE",1.2874742982000001e-05
Logan,17107,"1,3-DICHLOROPROPENE",0.0
Logan,17107,"1,4-DICHLOROBENZENE",0.0
Logan,17107,"1,4-DIOXANE",0.0
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0
Logan,17107,"2,4-DINITROTOLUENE",0.0
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,17107,2-NITROPROPANE,0.0
Logan,17107,ACETALDEHYDE,5.205167523e-06
Logan,17107,ACETAMIDE,0.0
Logan,17107,ACRYLONITRILE,0.0
Logan,17107,ALLYL CHLORIDE,0.0
Logan,17107,ANILINE,0.0
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7387784350000002e-06
Logan,17107,BENZENE,1.1692451792000002e-05
Logan,17107,BENZYL CHLORIDE,0.0
Logan,17107,BERYLLIUM COMPOUNDS,2.0035499779e-05
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,17107,BROMOFORM,0.0
Logan,17107,CADMIUM COMPOUNDS,1.8182334587e-05
Logan,17107,CARBON TETRACHLORIDE,0.0
Logan,17107,CHLOROPRENE,0.0
Logan,17107,CHROMIUM VI (HEXAVALENT),1.6577370727e-05
Logan,17107,EPICHLOROHYDRIN,0.0
Logan,17107,ETHYLBENZENE,1.9676142759999997e-06
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,17107,ETHYLENE OXIDE,0.0
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,17107,FORMALDEHYDE,5.2805920149e-05
Logan,17107,HEXACHLOROBENZENE,0.0
Logan,17107,HEXACHLOROBUTADIENE,0.0
Logan,17107,METHYL TERT-BUTYL ETHER,0.0
Logan,17107,METHYLENE CHLORIDE,0.0
Logan,17107,NAPHTHALENE,1.0910655440999998e-05
Logan,17107,NICKEL COMPOUNDS,4.5703315530000005e-06
Logan,17107,NITROBENZENE,0.0
Logan,17107,O-TOLUIDINE,0.0
Logan,17107,PAHPOM,8.71995965e-07
Logan,17107,PENTACHLOROPHENOL,0.0
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,17107,PROPYLENE OXIDE,0.0
Logan,17107,TETRACHLOROETHYLENE,0.0
Logan,17107,TRICHLOROETHYLENE,0.0
Logan,17107,VINYL CHLORIDE,0.0
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0
Macon,17115,"1,3-BUTADIENE",0.000764931849022
Macon,17115,"1,3-DICHLOROPROPENE",0.0
Macon,17115,"1,4-DICHLOROBENZENE",0.0
Macon,17115,"1,4-DIOXANE",0.0
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0
Macon,17115,"2,4-DINITROTOLUENE",0.0
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,17115,2-NITROPROPANE,0.0
Macon,17115,ACETALDEHYDE,0.0003602097722780001
Macon,17115,ACETAMIDE,0.0
Macon,17115,ACRYLONITRILE,0.0
Macon,17115,ALLYL CHLORIDE,0.0
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.387975711999999e-05
Macon,17115,BENZENE,0.000496769598031
Macon,17115,BENZYL CHLORIDE,0.0
Macon,17115,BERYLLIUM COMPOUNDS,0.000652259863694
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,17115,BROMOFORM,0.0
Macon,17115,CADMIUM COMPOUNDS,0.000483331175399
Macon,17115,CARBON TETRACHLORIDE,0.0
Macon,17115,CHLOROPRENE,0.0
Macon,17115,CHROMIUM VI (HEXAVALENT),0.00046246156333499996
Macon,17115,EPICHLOROHYDRIN,0.0
Macon,17115,ETHYLBENZENE,9.1196759671e-05
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,17115,ETHYLENE OXIDE,0.0
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,17115,FORMALDEHYDE,0.004167154938301
Macon,17115,HEXACHLOROBENZENE,0.0
Macon,17115,HEXACHLOROBUTADIENE,0.0
Macon,17115,METHYL TERT-BUTYL ETHER,0.0
Macon,17115,METHYLENE CHLORIDE,0.0
Macon,17115,NAPHTHALENE,0.000640793504872
Macon,17115,NICKEL COMPOUNDS,0.00011909406079100001
Macon,17115,NITROBENZENE,0.0
Macon,17115,O-TOLUIDINE,0.0
Macon,17115,PAHPOM,4.3544114329e-05
Macon,17115,PENTACHLOROPHENOL,0.0
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,17115,PROPYLENE OXIDE,0.0
Macon,17115,TETRACHLOROETHYLENE,0.0
Macon,17115,TRICHLOROETHYLENE,0.0
Macon,17115,VINYL CHLORIDE,0.0
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Macoupin,17117,"1,3-BUTADIENE",2.2602537333e-05
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0
Macoupin,17117,"1,4-DIOXANE",0.0
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0
Macoupin,17117,"2,4-DINITROTOLUENE",0.0
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0
Macoupin,17117,2-NITROPROPANE,0.0
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Macoupin,17117,ACETALDEHYDE,8.969037694e-06
Macoupin,17117,ACETAMIDE,0.0
Macoupin,17117,ACRYLONITRILE,0.0
Macoupin,17117,ALLYL CHLORIDE,0.0
Macoupin,17117,ANILINE,0.0
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.559506329999999e-07
Macoupin,17117,BENZENE,1.679062742e-05
Macoupin,17117,BENZYL CHLORIDE,0.0
Macoupin,17117,BERYLLIUM COMPOUNDS,1.4737457959000001e-05
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macoupin,17117,BROMOFORM,0.0
Macoupin,17117,CADMIUM COMPOUNDS,2.0038401156e-05
Macoupin,17117,CARBON TETRACHLORIDE,0.0
Macoupin,17117,CHLOROPRENE,0.0
Macoupin,17117,CHROMIUM VI (HEXAVALENT),1.5116721488e-05
Macoupin,17117,COKE OVEN EMISSIONS,0.0
Macoupin,17117,EPICHLOROHYDRIN,0.0
Macoupin,17117,ETHYLBENZENE,3.0269194669999998e-06
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macoupin,17117,ETHYLENE OXIDE,0.0
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macoupin,17117,FORMALDEHYDE,9.242299451599999e-05
Macoupin,17117,HEPTACHLOR,0.0
Macoupin,17117,HEXACHLOROBENZENE,0.0
Macoupin,17117,HEXACHLOROBUTADIENE,0.0
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0
Macoupin,17117,METHYLENE CHLORIDE,0.0
Macoupin,17117,NAPHTHALENE,2.0047225880999997e-05
Macoupin,17117,NICKEL COMPOUNDS,9.86999223e-07
Macoupin,17117,NITROBENZENE,0.0
Macoupin,17117,O-TOLUIDINE,0.0
Macoupin,17117,PAHPOM,1.3368537450000003e-06
Macoupin,17117,PENTACHLOROPHENOL,0.0
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macoupin,17117,PROPYLENE OXIDE,0.0
Macoupin,17117,TETRACHLOROETHYLENE,0.0
Macoupin,17117,TRICHLOROETHYLENE,0.0
Macoupin,17117,VINYL CHLORIDE,0.0
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,17119,"1,3-BUTADIENE",0.00042714753802199995
Madison,17119,"1,3-DICHLOROPROPENE",0.0
Madison,17119,"1,4-DICHLOROBENZENE",0.0
Madison,17119,"1,4-DIOXANE",0.0
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,17119,"2,4-DINITROTOLUENE",0.0
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,17119,2-ACETYLAMINOFLUORENE,0.0
Madison,17119,2-NITROPROPANE,0.0
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Madison,17119,ACETALDEHYDE,0.00018996236959900001
Madison,17119,ACETAMIDE,0.0
Madison,17119,ACRYLAMIDE,0.0
Madison,17119,ACRYLONITRILE,0.0
Madison,17119,ALLYL CHLORIDE,0.0
Madison,17119,ANILINE,0.0
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5123460690000005e-06
Madison,17119,BENZENE,0.000214166909069
Madison,17119,BENZYL CHLORIDE,0.0
Madison,17119,BERYLLIUM COMPOUNDS,0.00010608900107200001
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,17119,BROMOFORM,0.0
Madison,17119,CADMIUM COMPOUNDS,0.00014185003983
Madison,17119,CARBON TETRACHLORIDE,0.0
Madison,17119,CHLOROPRENE,0.0
Madison,17119,CHROMIUM VI (HEXAVALENT),0.000110976049547
Madison,17119,COKE OVEN EMISSIONS,0.0
Madison,17119,EPICHLOROHYDRIN,0.0
Madison,17119,ETHYLBENZENE,4.7534076521999995e-05
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,17119,ETHYLENE OXIDE,0.0
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,17119,FORMALDEHYDE,0.002177313479473
Madison,17119,HEPTACHLOR,0.0
Madison,17119,HEXACHLOROBENZENE,0.0
Madison,17119,HEXACHLOROBUTADIENE,0.0
Madison,17119,METHYL TERT-BUTYL ETHER,0.0
Madison,17119,METHYLENE CHLORIDE,0.0
Madison,17119,NAPHTHALENE,0.000336830597326
Madison,17119,NICKEL COMPOUNDS,8.813436749e-06
Madison,17119,NITROBENZENE,0.0
Madison,17119,O-TOLUIDINE,0.0
Madison,17119,PAHPOM,1.8329707062e-05
Madison,17119,PENTACHLOROPHENOL,0.0
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,17119,PROPYLENE OXIDE,0.0
Madison,17119,TETRACHLOROETHYLENE,0.0
Madison,17119,TRICHLOROETHYLENE,0.0
Madison,17119,VINYL CHLORIDE,0.0
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0
Marion,17121,"1,3-BUTADIENE",0.00245506861467
Marion,17121,"1,3-DICHLOROPROPENE",0.0
Marion,17121,"1,4-DICHLOROBENZENE",0.0
Marion,17121,"1,4-DIOXANE",0.0
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0
Marion,17121,"2,4-DINITROTOLUENE",0.0
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,17121,2-NITROPROPANE,0.0
Marion,17121,ACETALDEHYDE,0.001078463938085
Marion,17121,ACETAMIDE,0.0
Marion,17121,ACRYLONITRILE,0.0
Marion,17121,ALLYL CHLORIDE,0.0
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7976691331e-05
Marion,17121,BENZENE,0.0014887501113250003
Marion,17121,BENZYL CHLORIDE,0.0
Marion,17121,BERYLLIUM COMPOUNDS,0.002479178956238
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,17121,BROMOFORM,0.0
Marion,17121,CADMIUM COMPOUNDS,0.002838779087334
Marion,17121,CARBON TETRACHLORIDE,0.0
Marion,17121,CHLOROPRENE,0.0
Marion,17121,CHROMIUM VI (HEXAVALENT),0.002655456656916
Marion,17121,EPICHLOROHYDRIN,0.0
Marion,17121,ETHYLBENZENE,0.000343445294488
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,17121,ETHYLENE OXIDE,0.0
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,17121,FORMALDEHYDE,0.011751129014568
Marion,17121,HEXACHLOROBENZENE,0.0
Marion,17121,HEXACHLOROBUTADIENE,0.0
Marion,17121,METHYL TERT-BUTYL ETHER,0.0
Marion,17121,METHYLENE CHLORIDE,0.0
Marion,17121,NAPHTHALENE,0.002091133888904
Marion,17121,NICKEL COMPOUNDS,0.00040404165995099994
Marion,17121,NITROBENZENE,0.0
Marion,17121,O-TOLUIDINE,0.0
Marion,17121,PAHPOM,0.00015205337072
Marion,17121,PENTACHLOROPHENOL,0.0
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,17121,PROPYLENE OXIDE,0.0
Marion,17121,TETRACHLOROETHYLENE,0.0
Marion,17121,TRICHLOROETHYLENE,0.0
Marion,17121,VINYL CHLORIDE,0.0
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0
Marshall,17123,"1,3-BUTADIENE",2.6506549539999997e-06
Marshall,17123,"1,4-DICHLOROBENZENE",0.0
Marshall,17123,"1,4-DIOXANE",0.0
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,17123,"2,4-DINITROTOLUENE",0.0
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,17123,2-NITROPROPANE,0.0
Marshall,17123,ACETALDEHYDE,1.140958006e-06
Marshall,17123,ACETAMIDE,0.0
Marshall,17123,ACRYLONITRILE,0.0
Marshall,17123,ALLYL CHLORIDE,0.0
Marshall,17123,ANILINE,0.0
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.25649591e-07
Marshall,17123,BENZENE,2.2245263030000003e-06
Marshall,17123,BENZYL CHLORIDE,0.0
Marshall,17123,BERYLLIUM COMPOUNDS,3.0528774680000005e-06
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,17123,BROMOFORM,0.0
Marshall,17123,CADMIUM COMPOUNDS,2.333251119e-06
Marshall,17123,CARBON TETRACHLORIDE,0.0
Marshall,17123,CHLOROPRENE,0.0
Marshall,17123,CHROMIUM VI (HEXAVALENT),1.044409021e-06
Marshall,17123,EPICHLOROHYDRIN,0.0
Marshall,17123,ETHYLBENZENE,4.09272268e-07
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,17123,ETHYLENE OXIDE,0.0
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,17123,FORMALDEHYDE,1.0924061023e-05
Marshall,17123,HEXACHLOROBENZENE,0.0
Marshall,17123,HEXACHLOROBUTADIENE,0.0
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0
Marshall,17123,METHYLENE CHLORIDE,0.0
Marshall,17123,NAPHTHALENE,2.596898167e-06
Marshall,17123,NICKEL COMPOUNDS,7.012540400000001e-08
Marshall,17123,NITROBENZENE,0.0
Marshall,17123,O-TOLUIDINE,0.0
Marshall,17123,PAHPOM,1.5946830800000001e-07
Marshall,17123,PENTACHLOROPHENOL,0.0
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,17123,PROPYLENE OXIDE,0.0
Marshall,17123,TETRACHLOROETHYLENE,0.0
Marshall,17123,TRICHLOROETHYLENE,0.0
Marshall,17123,VINYL CHLORIDE,0.0
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0
Mason,17125,"1,3-BUTADIENE",1.4504010909000002e-05
Mason,17125,"1,3-DICHLOROPROPENE",0.0
Mason,17125,"1,4-DICHLOROBENZENE",0.0
Mason,17125,"1,4-DIOXANE",0.0
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0
Mason,17125,"2,4-DINITROTOLUENE",0.0
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,17125,2-NITROPROPANE,0.0
Mason,17125,ACETALDEHYDE,6.102169493e-06
Mason,17125,ACETAMIDE,0.0
Mason,17125,ACRYLONITRILE,0.0
Mason,17125,ALLYL CHLORIDE,0.0
Mason,17125,ANILINE,0.0
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0609275500000005e-07
Mason,17125,BENZENE,1.422724866e-05
Mason,17125,BENZYL CHLORIDE,0.0
Mason,17125,BERYLLIUM COMPOUNDS,1.5668532449e-05
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,17125,BROMOFORM,0.0
Mason,17125,CADMIUM COMPOUNDS,2.0384710722e-05
Mason,17125,CARBON TETRACHLORIDE,0.0
Mason,17125,CHLOROPRENE,0.0
Mason,17125,CHROMIUM VI (HEXAVALENT),9.332754666000001e-06
Mason,17125,EPICHLOROHYDRIN,0.0
Mason,17125,ETHYLBENZENE,2.1758901150000005e-06
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,17125,ETHYLENE OXIDE,0.0
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,17125,FORMALDEHYDE,5.7531294142e-05
Mason,17125,HEXACHLOROBENZENE,0.0
Mason,17125,HEXACHLOROBUTADIENE,0.0
Mason,17125,METHYL TERT-BUTYL ETHER,0.0
Mason,17125,METHYLENE CHLORIDE,0.0
Mason,17125,NAPHTHALENE,1.5782275631e-05
Mason,17125,NICKEL COMPOUNDS,4.1561348600000005e-07
Mason,17125,NITROBENZENE,0.0
Mason,17125,O-TOLUIDINE,0.0
Mason,17125,PAHPOM,1.142521616e-06
Mason,17125,PENTACHLOROPHENOL,0.0
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,17125,PROPYLENE OXIDE,0.0
Mason,17125,TETRACHLOROETHYLENE,0.0
Mason,17125,TRICHLOROETHYLENE,0.0
Mason,17125,VINYL CHLORIDE,0.0
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0
Massac,17127,"1,3-BUTADIENE",0.0
Massac,17127,"1,3-DICHLOROPROPENE",0.0
Massac,17127,"1,4-DICHLOROBENZENE",0.0
Massac,17127,"1,4-DIOXANE",0.0
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0
Massac,17127,"2,4-DINITROTOLUENE",0.0
Massac,17127,"2,4-TOLUENE DIISOCYANATE",0.0
Massac,17127,2-NITROPROPANE,0.0
Massac,17127,ACETALDEHYDE,0.0
Massac,17127,ACETAMIDE,0.0
Massac,17127,ACRYLAMIDE,0.0
Massac,17127,ACRYLONITRILE,0.0
Massac,17127,ALLYL CHLORIDE,0.0
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Massac,17127,BENZENE,0.0
Massac,17127,BENZYL CHLORIDE,0.0
Massac,17127,BERYLLIUM COMPOUNDS,0.0
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Massac,17127,BROMOFORM,0.0
Massac,17127,CADMIUM COMPOUNDS,0.0
Massac,17127,CARBON TETRACHLORIDE,0.0
Massac,17127,CHLOROPRENE,0.0
Massac,17127,CHROMIUM VI (HEXAVALENT),4.737963e-07
