county,fips,pollutant,val
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond,13245,ETHYLENE OXIDE,0.0
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond,13245,FORMALDEHYDE,0.0
Richmond,13245,HEXACHLOROBENZENE,0.0
Richmond,13245,HEXACHLOROBUTADIENE,0.0
Richmond,13245,METHYL TERT-BUTYL ETHER,0.0
Richmond,13245,METHYLENE CHLORIDE,0.0
Richmond,13245,NAPHTHALENE,0.0
Richmond,13245,NICKEL COMPOUNDS,0.0
Richmond,13245,NITROBENZENE,0.0
Richmond,13245,O-TOLUIDINE,0.0
Richmond,13245,PAHPOM,0.0
Richmond,13245,PENTACHLOROPHENOL,0.0
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,13245,PROPYLENE OXIDE,0.0
Richmond,13245,TETRACHLOROETHYLENE,0.0
Richmond,13245,TRICHLOROETHYLENE,0.0
Richmond,13245,VINYL CHLORIDE,0.0
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0
Rockdale,13247,"1,3-BUTADIENE",0.000132361589843
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0
Rockdale,13247,"1,4-DIOXANE",0.0
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0
Rockdale,13247,"2,4-DINITROTOLUENE",0.0
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.0
Rockdale,13247,2-NITROPROPANE,0.0
Rockdale,13247,ACETALDEHYDE,6.269865637200001e-05
Rockdale,13247,ACETAMIDE,0.0
Rockdale,13247,ACRYLONITRILE,0.0
Rockdale,13247,ALLYL CHLORIDE,0.0
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.04252284e-06
Rockdale,13247,BENZENE,6.5311816773e-05
Rockdale,13247,BENZYL CHLORIDE,0.0
Rockdale,13247,BERYLLIUM COMPOUNDS,0.000210747245994
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockdale,13247,CADMIUM COMPOUNDS,0.00013027567613299997
Rockdale,13247,CARBON TETRACHLORIDE,0.0
Rockdale,13247,CHLOROPRENE,0.0
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.000245046034423
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rockdale,13247,EPICHLOROHYDRIN,0.0
Rockdale,13247,ETHYLBENZENE,1.6428404043e-05
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockdale,13247,ETHYLENE OXIDE,0.0
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockdale,13247,FORMALDEHYDE,0.000726179827473
Rockdale,13247,HEXACHLOROBENZENE,0.0
Rockdale,13247,HEXACHLOROBUTADIENE,0.0
Rockdale,13247,HYDRAZINE,0.0
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0
Rockdale,13247,METHYLENE CHLORIDE,0.0
Rockdale,13247,NAPHTHALENE,0.000117766263752
Rockdale,13247,NICKEL COMPOUNDS,1.4281588365999998e-05
Rockdale,13247,NITROBENZENE,0.0
Rockdale,13247,O-TOLUIDINE,0.0
Rockdale,13247,PAHPOM,7.169755397999999e-06
Rockdale,13247,PENTACHLOROPHENOL,0.0
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockdale,13247,PROPYLENE OXIDE,0.0
Rockdale,13247,TETRACHLOROETHYLENE,0.0
Rockdale,13247,TRICHLOROETHYLENE,0.0
Rockdale,13247,VINYL CHLORIDE,0.0
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0
Schley,13249,"1,3-BUTADIENE",0.0
Schley,13249,"1,3-DICHLOROPROPENE",0.0
Schley,13249,"1,4-DICHLOROBENZENE",0.0
Schley,13249,"1,4-DIOXANE",0.0
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0
Schley,13249,"2,4-DINITROTOLUENE",0.0
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0
Schley,13249,2-NITROPROPANE,0.0
Schley,13249,ACETALDEHYDE,0.0
Schley,13249,ACETAMIDE,0.0
Schley,13249,ACRYLAMIDE,0.0
Schley,13249,ACRYLONITRILE,0.0
Schley,13249,ALLYL CHLORIDE,0.0
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schley,13249,BENZENE,0.0
Schley,13249,BENZYL CHLORIDE,0.0
Schley,13249,BERYLLIUM COMPOUNDS,0.0
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schley,13249,CADMIUM COMPOUNDS,0.0
Schley,13249,CARBON TETRACHLORIDE,0.0
Schley,13249,CHLOROPRENE,0.0
Schley,13249,CHROMIUM VI (HEXAVALENT),0.0
Schley,13249,EPICHLOROHYDRIN,0.0
Schley,13249,ETHYLBENZENE,0.0
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schley,13249,ETHYLENE OXIDE,0.0
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schley,13249,FORMALDEHYDE,0.0
Schley,13249,HEXACHLOROBENZENE,0.0
Schley,13249,HEXACHLOROBUTADIENE,0.0
Schley,13249,METHYL TERT-BUTYL ETHER,0.0
Schley,13249,METHYLENE CHLORIDE,0.0
Schley,13249,NAPHTHALENE,0.0
Schley,13249,NICKEL COMPOUNDS,0.0
Schley,13249,NITROBENZENE,0.0
Schley,13249,O-TOLUIDINE,0.0
Schley,13249,PAHPOM,0.0
Schley,13249,PENTACHLOROPHENOL,0.0
Schley,13249,PROPYLENE OXIDE,0.0
Schley,13249,TETRACHLOROETHYLENE,0.0
Schley,13249,TRICHLOROETHYLENE,0.0
Schley,13249,VINYL CHLORIDE,0.0
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0
Screven,13251,"1,3-BUTADIENE",0.0
Screven,13251,"1,4-DICHLOROBENZENE",0.0
Screven,13251,"1,4-DIOXANE",0.0
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0
Screven,13251,"2,4-DINITROTOLUENE",0.0
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0
Screven,13251,2-NITROPROPANE,0.0
Screven,13251,ACETALDEHYDE,0.0
Screven,13251,ACETAMIDE,0.0
Screven,13251,ACRYLAMIDE,0.0
Screven,13251,ACRYLONITRILE,0.0
Screven,13251,ALLYL CHLORIDE,0.0
Screven,13251,ANILINE,0.0
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Screven,13251,BENZENE,0.0
Screven,13251,BENZYL CHLORIDE,0.0
Screven,13251,BERYLLIUM COMPOUNDS,0.0
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Screven,13251,BROMOFORM,0.0
Screven,13251,CADMIUM COMPOUNDS,0.0
Screven,13251,CARBON TETRACHLORIDE,0.0
Screven,13251,CHLOROPRENE,0.0
Screven,13251,CHROMIUM VI (HEXAVALENT),0.0
Screven,13251,EPICHLOROHYDRIN,0.0
Screven,13251,ETHYLBENZENE,0.0
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Screven,13251,ETHYLENE OXIDE,0.0
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Screven,13251,FORMALDEHYDE,0.0
Screven,13251,HEXACHLOROBENZENE,0.0
Screven,13251,HEXACHLOROBUTADIENE,0.0
Screven,13251,METHYL TERT-BUTYL ETHER,0.0
Screven,13251,METHYLENE CHLORIDE,0.0
Screven,13251,NAPHTHALENE,0.0
Screven,13251,NICKEL COMPOUNDS,0.0
Screven,13251,NITROBENZENE,0.0
Screven,13251,O-TOLUIDINE,0.0
Screven,13251,PAHPOM,0.0
Screven,13251,PENTACHLOROPHENOL,0.0
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Screven,13251,PROPYLENE OXIDE,0.0
Screven,13251,TETRACHLOROETHYLENE,0.0
Screven,13251,TRICHLOROETHYLENE,0.0
Screven,13251,VINYL CHLORIDE,0.0
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0
Seminole,13253,"1,3-BUTADIENE",1.5804123378e-05
Seminole,13253,"1,3-DICHLOROPROPENE",0.0
Seminole,13253,"1,4-DICHLOROBENZENE",0.0
Seminole,13253,"1,4-DIOXANE",0.0
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,13253,"2,4-DINITROTOLUENE",0.0
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,13253,2-NITROPROPANE,0.0
Seminole,13253,ACETALDEHYDE,5.7578501399999995e-06
Seminole,13253,ACETAMIDE,0.0
Seminole,13253,ACRYLONITRILE,0.0
Seminole,13253,ALLYL CHLORIDE,0.0
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.246271199999999e-07
Seminole,13253,BENZENE,1.4499978739999999e-05
Seminole,13253,BENZYL CHLORIDE,0.0
Seminole,13253,BERYLLIUM COMPOUNDS,3.8442197024e-05
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,13253,BROMOFORM,0.0
Seminole,13253,CADMIUM COMPOUNDS,6.3679033776e-05
Seminole,13253,CARBON TETRACHLORIDE,0.0
Seminole,13253,CHLOROPRENE,0.0
Seminole,13253,CHROMIUM VI (HEXAVALENT),9.6328841037e-05
Seminole,13253,EPICHLOROHYDRIN,0.0
Seminole,13253,ETHYLBENZENE,2.103316231e-06
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,13253,ETHYLENE OXIDE,0.0
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,13253,FORMALDEHYDE,6.8368715594e-05
Seminole,13253,HEXACHLOROBENZENE,0.0
Seminole,13253,HEXACHLOROBUTADIENE,0.0
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0
Seminole,13253,METHYLENE CHLORIDE,0.0
Seminole,13253,NAPHTHALENE,1.4741775538e-05
Seminole,13253,NICKEL COMPOUNDS,9.863355157e-06
Seminole,13253,NITROBENZENE,0.0
Seminole,13253,O-TOLUIDINE,0.0
Seminole,13253,PAHPOM,1.4595453040000002e-06
Seminole,13253,PENTACHLOROPHENOL,0.0
Seminole,13253,PROPYLENE OXIDE,0.0
Seminole,13253,TETRACHLOROETHYLENE,0.0
Seminole,13253,TRICHLOROETHYLENE,0.0
Seminole,13253,VINYL CHLORIDE,0.0
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0
Spalding,13255,"1,3-BUTADIENE",8.47923097e-07
Spalding,13255,"1,3-DICHLOROPROPENE",0.0
Spalding,13255,"1,4-DICHLOROBENZENE",0.0
Spalding,13255,"1,4-DIOXANE",0.0
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0
Spalding,13255,"2,4-DINITROTOLUENE",0.0
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0
Spalding,13255,2-NITROPROPANE,0.0
Spalding,13255,ACETALDEHYDE,3.9018958700000007e-07
Spalding,13255,ACETAMIDE,0.0
Spalding,13255,ACRYLONITRILE,0.0
Spalding,13255,ALLYL CHLORIDE,0.0
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0051401e-08
Spalding,13255,BENZENE,4.82478722e-07
Spalding,13255,BENZYL CHLORIDE,0.0
Spalding,13255,BERYLLIUM COMPOUNDS,2.2424001919999998e-06
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spalding,13255,BROMOFORM,0.0
Spalding,13255,CADMIUM COMPOUNDS,1.116038597e-06
Spalding,13255,CARBON TETRACHLORIDE,0.0
Spalding,13255,CHLOROPRENE,0.0
Spalding,13255,CHROMIUM VI (HEXAVALENT),1.982454278e-06
Spalding,13255,EPICHLOROHYDRIN,0.0
Spalding,13255,ETHYLBENZENE,1.0625429800000002e-07
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spalding,13255,ETHYLENE OXIDE,0.0
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spalding,13255,FORMALDEHYDE,4.908110161e-06
Spalding,13255,HEXACHLOROBENZENE,0.0
Spalding,13255,HEXACHLOROBUTADIENE,0.0
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0
Spalding,13255,METHYLENE CHLORIDE,0.0
Spalding,13255,NAPHTHALENE,7.40687704e-07
Spalding,13255,NICKEL COMPOUNDS,1.48168413e-07
Spalding,13255,NITROBENZENE,0.0
Spalding,13255,O-TOLUIDINE,0.0
Spalding,13255,PAHPOM,4.9042737999999994e-08
Spalding,13255,PENTACHLOROPHENOL,0.0
Spalding,13255,PROPYLENE OXIDE,0.0
Spalding,13255,TETRACHLOROETHYLENE,0.0
Spalding,13255,TRICHLOROETHYLENE,0.0
Spalding,13255,VINYL CHLORIDE,0.0
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0
Stephens,13257,"1,3-BUTADIENE",0.0
Stephens,13257,"1,3-DICHLOROPROPENE",0.0
Stephens,13257,"1,4-DICHLOROBENZENE",0.0
Stephens,13257,"1,4-DIOXANE",0.0
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,13257,"2,4-DINITROTOLUENE",0.0
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0
Stephens,13257,2-NITROPROPANE,0.0
Stephens,13257,ACETALDEHYDE,0.0
Stephens,13257,ACETAMIDE,0.0
Stephens,13257,ACRYLAMIDE,0.0
Stephens,13257,ACRYLONITRILE,0.0
Stephens,13257,ALLYL CHLORIDE,0.0
Stephens,13257,ANILINE,0.0
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephens,13257,BENZENE,0.0
Stephens,13257,BENZIDINE,0.0
Stephens,13257,BENZYL CHLORIDE,0.0
Stephens,13257,BERYLLIUM COMPOUNDS,0.0
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephens,13257,BROMOFORM,0.0
Stephens,13257,CADMIUM COMPOUNDS,0.0
Stephens,13257,CARBON TETRACHLORIDE,0.0
Stephens,13257,CHLOROPRENE,0.0
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.0
Stephens,13257,EPICHLOROHYDRIN,0.0
Stephens,13257,ETHYLBENZENE,0.0
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,13257,ETHYLENE OXIDE,0.0
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,13257,FORMALDEHYDE,0.0
Stephens,13257,HEXACHLOROBENZENE,0.0
Stephens,13257,HEXACHLOROBUTADIENE,0.0
Stephens,13257,HYDRAZINE,0.0
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0
Stephens,13257,METHYLENE CHLORIDE,0.0
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0
Stephens,13257,NAPHTHALENE,0.0
Stephens,13257,NICKEL COMPOUNDS,0.0
Stephens,13257,NITROBENZENE,0.0
Stephens,13257,O-TOLUIDINE,0.0
Stephens,13257,PAHPOM,0.0
Stephens,13257,PENTACHLOROPHENOL,0.0
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephens,13257,PROPYLENE OXIDE,0.0
Stephens,13257,TETRACHLOROETHYLENE,0.0
Stephens,13257,TRICHLOROETHYLENE,0.0
Stephens,13257,VINYL CHLORIDE,0.0
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0
Stewart,13259,"1,3-BUTADIENE",1.6482544860000002e-06
Stewart,13259,"1,3-DICHLOROPROPENE",0.0
Stewart,13259,"1,4-DICHLOROBENZENE",0.0
Stewart,13259,"1,4-DIOXANE",0.0
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,13259,"2,4-DINITROTOLUENE",0.0
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,13259,2-NITROPROPANE,0.0
Stewart,13259,ACETALDEHYDE,4.45100494e-07
Stewart,13259,ACETAMIDE,0.0
Stewart,13259,ACRYLAMIDE,0.0
Stewart,13259,ACRYLONITRILE,0.0
Stewart,13259,ALLYL CHLORIDE,0.0
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5174323999999995e-08
Stewart,13259,BENZENE,1.715286021e-06
Stewart,13259,BENZYL CHLORIDE,0.0
Stewart,13259,BERYLLIUM COMPOUNDS,1.127303413e-06
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,13259,CADMIUM COMPOUNDS,6.642985210000001e-07
Stewart,13259,CARBON TETRACHLORIDE,0.0
Stewart,13259,CHLOROPRENE,0.0
Stewart,13259,CHROMIUM VI (HEXAVALENT),2.144619657e-06
Stewart,13259,EPICHLOROHYDRIN,0.0
Stewart,13259,ETHYLBENZENE,2.3394544699999998e-07
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,13259,ETHYLENE OXIDE,0.0
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,13259,FORMALDEHYDE,6.621824092999999e-06
Stewart,13259,HEXACHLOROBENZENE,0.0
Stewart,13259,HEXACHLOROBUTADIENE,0.0
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0
Stewart,13259,METHYLENE CHLORIDE,0.0
Stewart,13259,NAPHTHALENE,1.639459563e-06
Stewart,13259,NICKEL COMPOUNDS,5.5530862e-08
Stewart,13259,NITROBENZENE,0.0
Stewart,13259,O-TOLUIDINE,0.0
Stewart,13259,PAHPOM,1.63158541e-07
Stewart,13259,PENTACHLOROPHENOL,0.0
Stewart,13259,PROPYLENE OXIDE,0.0
Stewart,13259,TETRACHLOROETHYLENE,0.0
Stewart,13259,TRICHLOROETHYLENE,0.0
Stewart,13259,VINYL CHLORIDE,0.0
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0
Sumter,13261,"1,3-BUTADIENE",1.4138347299999998e-07
Sumter,13261,"1,4-DICHLOROBENZENE",0.0
Sumter,13261,"1,4-DIOXANE",0.0
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,13261,"2,4-DINITROTOLUENE",0.0
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,13261,2-NITROPROPANE,0.0
Sumter,13261,ACETALDEHYDE,6.4573402e-08
Sumter,13261,ACETAMIDE,0.0
Sumter,13261,ACRYLONITRILE,0.0
Sumter,13261,ALLYL CHLORIDE,0.0
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2829211e-08
Sumter,13261,BENZENE,1.51691804e-07
Sumter,13261,BENZYL CHLORIDE,0.0
Sumter,13261,BERYLLIUM COMPOUNDS,3.69810397e-07
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,13261,CADMIUM COMPOUNDS,8.22598898e-07
Sumter,13261,CARBON TETRACHLORIDE,0.0
Sumter,13261,CHLOROPRENE,0.0
Sumter,13261,CHROMIUM VI (HEXAVALENT),5.483940704e-06
Sumter,13261,EPICHLOROHYDRIN,0.0
Sumter,13261,ETHYLBENZENE,2.1430743999999996e-08
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,13261,ETHYLENE OXIDE,0.0
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,13261,FORMALDEHYDE,7.27368385e-07
Sumter,13261,HEXACHLOROBENZENE,0.0
Sumter,13261,HEXACHLOROBUTADIENE,0.0
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0
Sumter,13261,METHYLENE CHLORIDE,0.0
Sumter,13261,NAPHTHALENE,1.55897122e-07
Sumter,13261,NICKEL COMPOUNDS,1.23920748e-07
Sumter,13261,NITROBENZENE,0.0
Sumter,13261,O-TOLUIDINE,0.0
Sumter,13261,PAHPOM,1.6188356e-08
Sumter,13261,PENTACHLOROPHENOL,0.0
Sumter,13261,PROPYLENE OXIDE,0.0
Sumter,13261,TETRACHLOROETHYLENE,0.0
Sumter,13261,TRICHLOROETHYLENE,0.0
Sumter,13261,VINYL CHLORIDE,0.0
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0
Talbot,13263,"1,3-BUTADIENE",3.303115274e-06
Talbot,13263,"1,3-DICHLOROPROPENE",0.0
Talbot,13263,"1,4-DICHLOROBENZENE",0.0
Talbot,13263,"1,4-DIOXANE",0.0
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,13263,"2,4-DINITROTOLUENE",0.0
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,13263,2-NITROPROPANE,0.0
Talbot,13263,ACETALDEHYDE,1.5806076289999998e-06
Talbot,13263,ACETAMIDE,0.0
Talbot,13263,ACRYLAMIDE,0.0
Talbot,13263,ACRYLONITRILE,0.0
Talbot,13263,ALLYL CHLORIDE,0.0
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.62792168e-07
Talbot,13263,BENZENE,3.72988788e-06
Talbot,13263,BENZYL CHLORIDE,0.0
Talbot,13263,BERYLLIUM COMPOUNDS,3.3291087129999998e-06
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,13263,CADMIUM COMPOUNDS,6.79008417e-06
Talbot,13263,CARBON TETRACHLORIDE,0.0
Talbot,13263,CHLOROPRENE,0.0
Talbot,13263,CHROMIUM VI (HEXAVALENT),2.0564084541e-05
Talbot,13263,EPICHLOROHYDRIN,0.0
Talbot,13263,ETHYLBENZENE,5.75452186e-07
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,13263,FORMALDEHYDE,1.7246950179e-05
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0
Talbot,13263,METHYLENE CHLORIDE,0.0
Talbot,13263,NAPHTHALENE,3.920699711e-06
Talbot,13263,NICKEL COMPOUNDS,9.250883640000001e-07
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,3.22386924e-07
Talbot,13263,PENTACHLOROPHENOL,0.0
Talbot,13263,PROPYLENE OXIDE,0.0
Talbot,13263,TETRACHLOROETHYLENE,0.0
Talbot,13263,TRICHLOROETHYLENE,0.0
Talbot,13263,VINYL CHLORIDE,0.0
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0
Taliaferro,13265,"1,3-BUTADIENE",0.0
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,0.0
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taliaferro,13265,BENZENE,0.0
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.0
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,0.0
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taliaferro,13265,FORMALDEHYDE,0.0
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0
Taliaferro,13265,METHYLENE CHLORIDE,0.0
Taliaferro,13265,NAPHTHALENE,0.0
Taliaferro,13265,NICKEL COMPOUNDS,0.0
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,0.0
Taliaferro,13265,PENTACHLOROPHENOL,0.0
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.0
Taliaferro,13265,TRICHLOROETHYLENE,0.0
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.0
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,0.0
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tattnall,13267,BENZENE,0.0
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tattnall,13267,CADMIUM COMPOUNDS,0.0
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,0.0
