county,fips,pollutant,val
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Malheur,41045,FORMALDEHYDE,0.000410259289059
Malheur,41045,HEXACHLOROBENZENE,0.0
Malheur,41045,HEXACHLOROBUTADIENE,0.0
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0
Malheur,41045,METHYLENE CHLORIDE,0.0
Malheur,41045,NAPHTHALENE,6.212472419699999e-05
Malheur,41045,NICKEL COMPOUNDS,2.1452226710000004e-06
Malheur,41045,NITROBENZENE,0.0
Malheur,41045,O-TOLUIDINE,0.0
Malheur,41045,PAHPOM,3.273174594e-06
Malheur,41045,PENTACHLOROPHENOL,0.0
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Malheur,41045,PROPYLENE OXIDE,0.0
Malheur,41045,TETRACHLOROETHYLENE,0.0
Malheur,41045,TRICHLOROETHYLENE,0.0
Malheur,41045,VINYL CHLORIDE,0.0
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0
Marion,41047,"1,3-BUTADIENE",3.2934929741e-05
Marion,41047,"1,4-DICHLOROBENZENE",0.0
Marion,41047,"1,4-DIOXANE",0.0
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0
Marion,41047,"2,4-DINITROTOLUENE",0.0
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,41047,2-NITROPROPANE,0.0
Marion,41047,ACETALDEHYDE,1.2484926978999999e-05
Marion,41047,ACETAMIDE,0.0
Marion,41047,ACRYLONITRILE,0.0
Marion,41047,ALLYL CHLORIDE,0.0
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.31968468e-07
Marion,41047,BENZENE,1.048946361e-05
Marion,41047,BENZYL CHLORIDE,0.0
Marion,41047,BERYLLIUM COMPOUNDS,9.620309049000002e-06
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,41047,BROMOFORM,0.0
Marion,41047,CADMIUM COMPOUNDS,8.541265219000001e-06
Marion,41047,CARBON TETRACHLORIDE,0.0
Marion,41047,CHLOROPRENE,0.0
Marion,41047,CHROMIUM VI (HEXAVALENT),2.375921167e-05
Marion,41047,EPICHLOROHYDRIN,0.0
Marion,41047,ETHYLBENZENE,3.207321149e-06
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,41047,ETHYLENE OXIDE,0.0
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,41047,FORMALDEHYDE,0.00014539390804900001
Marion,41047,HEXACHLOROBENZENE,0.0
Marion,41047,HEXACHLOROBUTADIENE,0.0
Marion,41047,METHYL TERT-BUTYL ETHER,0.0
Marion,41047,METHYLENE CHLORIDE,0.0
Marion,41047,NAPHTHALENE,2.3983031278000003e-05
Marion,41047,NICKEL COMPOUNDS,8.072694940000001e-07
Marion,41047,NITROBENZENE,0.0
Marion,41047,O-TOLUIDINE,0.0
Marion,41047,PAHPOM,1.0400261409999998e-06
Marion,41047,PENTACHLOROPHENOL,0.0
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,41047,PROPYLENE OXIDE,0.0
Marion,41047,TETRACHLOROETHYLENE,0.0
Marion,41047,TRICHLOROETHYLENE,0.0
Marion,41047,VINYL CHLORIDE,0.0
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0
Morrow,41049,"1,3-BUTADIENE",2.786291519e-06
Morrow,41049,"1,3-DICHLOROPROPENE",0.0
Morrow,41049,"1,4-DICHLOROBENZENE",0.0
Morrow,41049,"1,4-DIOXANE",0.0
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,41049,"2,4-DINITROTOLUENE",0.0
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,41049,2-NITROPROPANE,0.0
Morrow,41049,ACETALDEHYDE,8.828636999999999e-07
Morrow,41049,ACETAMIDE,0.0
Morrow,41049,ACRYLONITRILE,0.0
Morrow,41049,ALLYL CHLORIDE,0.0
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4084599999999996e-08
Morrow,41049,BENZENE,3.853539613e-06
Morrow,41049,BENZYL CHLORIDE,0.0
Morrow,41049,BERYLLIUM COMPOUNDS,1.1920435230000002e-06
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,41049,BROMOFORM,0.0
Morrow,41049,CADMIUM COMPOUNDS,1.4892159750000001e-06
Morrow,41049,CARBON TETRACHLORIDE,0.0
Morrow,41049,CHLOROPRENE,0.0
Morrow,41049,CHROMIUM VI (HEXAVALENT),1.442368189e-06
Morrow,41049,EPICHLOROHYDRIN,0.0
Morrow,41049,ETHYLBENZENE,4.43553867e-07
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,41049,ETHYLENE OXIDE,0.0
Morrow,41049,FORMALDEHYDE,1.1561953905e-05
Morrow,41049,HEXACHLOROBENZENE,0.0
Morrow,41049,HEXACHLOROBUTADIENE,0.0
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0
Morrow,41049,METHYLENE CHLORIDE,0.0
Morrow,41049,NAPHTHALENE,2.6603457630000003e-06
Morrow,41049,NICKEL COMPOUNDS,1.4549004199999998e-07
Morrow,41049,NITROBENZENE,0.0
Morrow,41049,O-TOLUIDINE,0.0
Morrow,41049,PAHPOM,2.2500767499999998e-07
Morrow,41049,PENTACHLOROPHENOL,0.0
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrow,41049,PROPYLENE OXIDE,0.0
Morrow,41049,TETRACHLOROETHYLENE,0.0
Morrow,41049,TRICHLOROETHYLENE,0.0
Morrow,41049,VINYL CHLORIDE,0.0
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0
Multnomah,41051,"1,3-BUTADIENE",0.0009275036276279999
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0
Multnomah,41051,"1,4-DIOXANE",0.0
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0
Multnomah,41051,"2,4-DINITROTOLUENE",0.0
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0
Multnomah,41051,2-NITROPROPANE,0.0
Multnomah,41051,ACETALDEHYDE,0.00037283652593599997
Multnomah,41051,ACETAMIDE,0.0
Multnomah,41051,ACRYLAMIDE,0.0
Multnomah,41051,ACRYLONITRILE,0.0
Multnomah,41051,ALLYL CHLORIDE,0.0
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.425044245e-06
Multnomah,41051,BENZENE,0.00024138379784200003
Multnomah,41051,BENZYL CHLORIDE,0.0
Multnomah,41051,BERYLLIUM COMPOUNDS,0.000245633037015
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Multnomah,41051,BROMOFORM,0.0
Multnomah,41051,CADMIUM COMPOUNDS,0.00020852229784499999
Multnomah,41051,CARBON TETRACHLORIDE,0.0
Multnomah,41051,CHLOROPRENE,0.0
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.00011486602830299998
Multnomah,41051,EPICHLOROHYDRIN,0.0
Multnomah,41051,ETHYLBENZENE,8.6557969261e-05
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Multnomah,41051,ETHYLENE OXIDE,0.0
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Multnomah,41051,FORMALDEHYDE,0.004451132576427999
Multnomah,41051,HEXACHLOROBENZENE,0.0
Multnomah,41051,HEXACHLOROBUTADIENE,0.0
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0
Multnomah,41051,METHYLENE CHLORIDE,0.0
Multnomah,41051,NAPHTHALENE,0.0006259023946699999
Multnomah,41051,NICKEL COMPOUNDS,9.507910234e-06
Multnomah,41051,NITROBENZENE,0.0
Multnomah,41051,O-TOLUIDINE,0.0
Multnomah,41051,PAHPOM,2.438860996e-05
Multnomah,41051,PENTACHLOROPHENOL,0.0
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Multnomah,41051,PROPYLENE OXIDE,0.0
Multnomah,41051,TETRACHLOROETHYLENE,0.0
Multnomah,41051,TRICHLOROETHYLENE,0.0
Multnomah,41051,VINYL CHLORIDE,0.0
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0
Polk,41053,"1,3-BUTADIENE",1.679941865e-05
Polk,41053,"1,4-DICHLOROBENZENE",0.0
Polk,41053,"1,4-DIOXANE",0.0
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0
Polk,41053,"2,4-DINITROTOLUENE",0.0
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,41053,2-NITROPROPANE,0.0
Polk,41053,ACETALDEHYDE,6.378036552e-06
Polk,41053,ACETAMIDE,0.0
Polk,41053,ACRYLONITRILE,0.0
Polk,41053,ALLYL CHLORIDE,0.0
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.33409828e-07
Polk,41053,BENZENE,6.083956791e-06
Polk,41053,BENZYL CHLORIDE,0.0
Polk,41053,BERYLLIUM COMPOUNDS,5.186107091e-06
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,41053,BROMOFORM,0.0
Polk,41053,CADMIUM COMPOUNDS,4.719213751e-06
Polk,41053,CARBON TETRACHLORIDE,0.0
Polk,41053,CHLOROPRENE,0.0
Polk,41053,CHROMIUM VI (HEXAVALENT),1.6871067952999996e-05
Polk,41053,EPICHLOROHYDRIN,0.0
Polk,41053,ETHYLBENZENE,1.7057393069999998e-06
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,41053,ETHYLENE OXIDE,0.0
Polk,41053,FORMALDEHYDE,7.407006923399999e-05
Polk,41053,HEXACHLOROBENZENE,0.0
Polk,41053,HEXACHLOROBUTADIENE,0.0
Polk,41053,METHYL TERT-BUTYL ETHER,0.0
Polk,41053,METHYLENE CHLORIDE,0.0
Polk,41053,NAPHTHALENE,1.2872012255000002e-05
Polk,41053,NICKEL COMPOUNDS,5.38857697e-07
Polk,41053,NITROBENZENE,0.0
Polk,41053,O-TOLUIDINE,0.0
Polk,41053,PAHPOM,5.58818151e-07
Polk,41053,PENTACHLOROPHENOL,0.0
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,41053,PROPYLENE OXIDE,0.0
Polk,41053,TETRACHLOROETHYLENE,0.0
Polk,41053,TRICHLOROETHYLENE,0.0
Polk,41053,VINYL CHLORIDE,0.0
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0
Sherman,41055,"1,3-BUTADIENE",9.47218902e-06
Sherman,41055,"1,4-DICHLOROBENZENE",0.0
Sherman,41055,"1,4-DIOXANE",0.0
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,41055,"2,4-DINITROTOLUENE",0.0
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,41055,2-NITROPROPANE,0.0
Sherman,41055,ACETALDEHYDE,3.0722746430000002e-06
Sherman,41055,ACETAMIDE,0.0
Sherman,41055,ACRYLONITRILE,0.0
Sherman,41055,ALLYL CHLORIDE,0.0
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.20415e-07
Sherman,41055,BENZENE,1.8383300832000004e-05
Sherman,41055,BENZYL CHLORIDE,0.0
Sherman,41055,BERYLLIUM COMPOUNDS,3.6295103999999998e-06
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,41055,BROMOFORM,0.0
Sherman,41055,CADMIUM COMPOUNDS,4.7941236e-06
Sherman,41055,CARBON TETRACHLORIDE,0.0
Sherman,41055,CHLOROPRENE,0.0
Sherman,41055,CHROMIUM VI (HEXAVALENT),1.5722112e-05
Sherman,41055,EPICHLOROHYDRIN,0.0
Sherman,41055,ETHYLBENZENE,1.777604628e-06
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,41055,ETHYLENE OXIDE,0.0
Sherman,41055,FORMALDEHYDE,3.7554850541e-05
Sherman,41055,HEXACHLOROBENZENE,0.0
Sherman,41055,HEXACHLOROBUTADIENE,0.0
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0
Sherman,41055,METHYLENE CHLORIDE,0.0
Sherman,41055,NAPHTHALENE,8.495701822000002e-06
Sherman,41055,NICKEL COMPOUNDS,2.7644798399999997e-06
Sherman,41055,NITROBENZENE,0.0
Sherman,41055,O-TOLUIDINE,0.0
Sherman,41055,PAHPOM,9.499385759999999e-07
Sherman,41055,PENTACHLOROPHENOL,0.0
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherman,41055,PROPYLENE OXIDE,0.0
Sherman,41055,TETRACHLOROETHYLENE,0.0
Sherman,41055,TRICHLOROETHYLENE,0.0
Sherman,41055,VINYL CHLORIDE,0.0
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0
Tillamook,41057,"1,3-BUTADIENE",0.0
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0
Tillamook,41057,"1,4-DIOXANE",0.0
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0
Tillamook,41057,"2,4-DINITROTOLUENE",0.0
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0
Tillamook,41057,2-NITROPROPANE,0.0
Tillamook,41057,ACETALDEHYDE,0.0
Tillamook,41057,ACETAMIDE,0.0
Tillamook,41057,ACRYLONITRILE,0.0
Tillamook,41057,ALLYL CHLORIDE,0.0
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tillamook,41057,BENZENE,0.0
Tillamook,41057,BENZYL CHLORIDE,0.0
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tillamook,41057,BROMOFORM,0.0
Tillamook,41057,CADMIUM COMPOUNDS,0.0
Tillamook,41057,CARBON TETRACHLORIDE,0.0
Tillamook,41057,CHLOROPRENE,0.0
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.0
Tillamook,41057,EPICHLOROHYDRIN,0.0
Tillamook,41057,ETHYLBENZENE,0.0
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillamook,41057,ETHYLENE OXIDE,0.0
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillamook,41057,FORMALDEHYDE,0.0
Tillamook,41057,HEXACHLOROBENZENE,0.0
Tillamook,41057,HEXACHLOROBUTADIENE,0.0
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0
Tillamook,41057,METHYLENE CHLORIDE,0.0
Tillamook,41057,NAPHTHALENE,0.0
Tillamook,41057,NICKEL COMPOUNDS,0.0
Tillamook,41057,NITROBENZENE,0.0
Tillamook,41057,O-TOLUIDINE,0.0
Tillamook,41057,PAHPOM,0.0
Tillamook,41057,PENTACHLOROPHENOL,0.0
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tillamook,41057,PROPYLENE OXIDE,0.0
Tillamook,41057,TETRACHLOROETHYLENE,0.0
Tillamook,41057,TRICHLOROETHYLENE,0.0
Tillamook,41057,VINYL CHLORIDE,0.0
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0
Umatilla,41059,"1,3-BUTADIENE",1.3231168545000001e-05
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0
Umatilla,41059,"1,4-DIOXANE",0.0
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0
Umatilla,41059,"2,4-DINITROTOLUENE",0.0
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0
Umatilla,41059,2-NITROPROPANE,0.0
Umatilla,41059,ACETALDEHYDE,5.142181731e-06
Umatilla,41059,ACETAMIDE,0.0
Umatilla,41059,ACRYLONITRILE,0.0
Umatilla,41059,ALLYL CHLORIDE,0.0
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0068603600000003e-07
Umatilla,41059,BENZENE,7.599772063e-06
Umatilla,41059,BENZYL CHLORIDE,0.0
Umatilla,41059,BERYLLIUM COMPOUNDS,4.966883706000001e-06
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Umatilla,41059,BROMOFORM,0.0
Umatilla,41059,CADMIUM COMPOUNDS,4.716586106000001e-06
Umatilla,41059,CARBON TETRACHLORIDE,0.0
Umatilla,41059,CHLOROPRENE,0.0
Umatilla,41059,CHROMIUM VI (HEXAVALENT),1.7298079532e-05
Umatilla,41059,EPICHLOROHYDRIN,0.0
Umatilla,41059,ETHYLBENZENE,1.4674411000000001e-06
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Umatilla,41059,ETHYLENE OXIDE,0.0
Umatilla,41059,FORMALDEHYDE,6.7321527264e-05
Umatilla,41059,HEXACHLOROBENZENE,0.0
Umatilla,41059,HEXACHLOROBUTADIENE,0.0
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0
Umatilla,41059,METHYLENE CHLORIDE,0.0
Umatilla,41059,NAPHTHALENE,1.0685428205e-05
Umatilla,41059,NICKEL COMPOUNDS,6.757696800000001e-07
Umatilla,41059,NITROBENZENE,0.0
Umatilla,41059,O-TOLUIDINE,0.0
Umatilla,41059,PAHPOM,5.65471189e-07
Umatilla,41059,PENTACHLOROPHENOL,0.0
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Umatilla,41059,PROPYLENE OXIDE,0.0
Umatilla,41059,TETRACHLOROETHYLENE,0.0
Umatilla,41059,TRICHLOROETHYLENE,0.0
Umatilla,41059,VINYL CHLORIDE,0.0
Union,41061,"1,1,2-TRICHLOROETHANE",0.0
Union,41061,"1,3-BUTADIENE",4.410699106999999e-06
Union,41061,"1,4-DICHLOROBENZENE",0.0
Union,41061,"1,4-DIOXANE",0.0
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0
Union,41061,"2,4-DINITROTOLUENE",0.0
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0
Union,41061,2-NITROPROPANE,0.0
Union,41061,ACETALDEHYDE,1.3746526850000001e-06
Union,41061,ACETAMIDE,0.0
Union,41061,ACRYLONITRILE,0.0
Union,41061,ALLYL CHLORIDE,0.0
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5312948000000001e-07
Union,41061,BENZENE,6.2141405850000005e-06
Union,41061,BENZYL CHLORIDE,0.0
Union,41061,BERYLLIUM COMPOUNDS,1.604647636e-06
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,41061,BROMOFORM,0.0
Union,41061,CADMIUM COMPOUNDS,3.0829933160000003e-06
Union,41061,CARBON TETRACHLORIDE,0.0
Union,41061,CHLOROPRENE,0.0
Union,41061,CHROMIUM VI (HEXAVALENT),1.2169021359e-05
Union,41061,EPICHLOROHYDRIN,0.0
Union,41061,ETHYLBENZENE,6.47371658e-07
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,41061,ETHYLENE OXIDE,0.0
Union,41061,FORMALDEHYDE,1.9486730687e-05
Union,41061,HEXACHLOROBENZENE,0.0
Union,41061,HEXACHLOROBUTADIENE,0.0
Union,41061,METHYL TERT-BUTYL ETHER,0.0
Union,41061,METHYLENE CHLORIDE,0.0
Union,41061,NAPHTHALENE,3.92310221e-06
Union,41061,NICKEL COMPOUNDS,5.333706899999999e-07
Union,41061,NITROBENZENE,0.0
Union,41061,O-TOLUIDINE,0.0
Union,41061,PAHPOM,3.11691405e-07
Union,41061,PENTACHLOROPHENOL,0.0
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,41061,PROPYLENE OXIDE,0.0
Union,41061,TETRACHLOROETHYLENE,0.0
Union,41061,TRICHLOROETHYLENE,0.0
Union,41061,VINYL CHLORIDE,0.0
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0
Wallowa,41063,"1,3-BUTADIENE",0.0
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0
Wallowa,41063,"1,4-DIOXANE",0.0
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0
Wallowa,41063,"2,4-DINITROTOLUENE",0.0
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0
Wallowa,41063,2-NITROPROPANE,0.0
Wallowa,41063,ACETALDEHYDE,0.0
Wallowa,41063,ACETAMIDE,0.0
Wallowa,41063,ACRYLONITRILE,0.0
Wallowa,41063,ALLYL CHLORIDE,0.0
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wallowa,41063,BENZENE,0.0
Wallowa,41063,BENZYL CHLORIDE,0.0
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wallowa,41063,BROMOFORM,0.0
Wallowa,41063,CADMIUM COMPOUNDS,0.0
Wallowa,41063,CARBON TETRACHLORIDE,0.0
Wallowa,41063,CHLOROPRENE,0.0
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.0
Wallowa,41063,EPICHLOROHYDRIN,0.0
Wallowa,41063,ETHYLBENZENE,0.0
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallowa,41063,ETHYLENE OXIDE,0.0
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallowa,41063,FORMALDEHYDE,0.0
Wallowa,41063,HEXACHLOROBENZENE,0.0
Wallowa,41063,HEXACHLOROBUTADIENE,0.0
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0
Wallowa,41063,METHYLENE CHLORIDE,0.0
Wallowa,41063,NAPHTHALENE,0.0
Wallowa,41063,NICKEL COMPOUNDS,0.0
Wallowa,41063,NITROBENZENE,0.0
Wallowa,41063,O-TOLUIDINE,0.0
Wallowa,41063,PAHPOM,0.0
Wallowa,41063,PENTACHLOROPHENOL,0.0
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wallowa,41063,PROPYLENE OXIDE,0.0
Wallowa,41063,TETRACHLOROETHYLENE,0.0
Wallowa,41063,TRICHLOROETHYLENE,0.0
Wallowa,41063,VINYL CHLORIDE,0.0
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0
Wasco,41065,"1,3-BUTADIENE",0.000195130185091
Wasco,41065,"1,4-DICHLOROBENZENE",0.0
Wasco,41065,"1,4-DIOXANE",0.0
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0
Wasco,41065,"2,4-DINITROTOLUENE",0.0
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0
Wasco,41065,2-NITROPROPANE,0.0
Wasco,41065,ACETALDEHYDE,7.985000069e-05
Wasco,41065,ACETAMIDE,0.0
Wasco,41065,ACRYLONITRILE,0.0
Wasco,41065,ALLYL CHLORIDE,0.0
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.56037412e-06
Wasco,41065,BENZENE,0.000132717561635
Wasco,41065,BENZYL CHLORIDE,0.0
Wasco,41065,BERYLLIUM COMPOUNDS,7.850059912299999e-05
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasco,41065,BROMOFORM,0.0
Wasco,41065,CADMIUM COMPOUNDS,8.4621631573e-05
Wasco,41065,CARBON TETRACHLORIDE,0.0
Wasco,41065,CHLOROPRENE,0.0
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.0009276412332819999
Wasco,41065,EPICHLOROHYDRIN,0.0
Wasco,41065,ETHYLBENZENE,2.4023495025e-05
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasco,41065,ETHYLENE OXIDE,0.0
Wasco,41065,FORMALDEHYDE,0.0010043574231789999
Wasco,41065,HEXACHLOROBENZENE,0.0
Wasco,41065,HEXACHLOROBUTADIENE,0.0
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0
Wasco,41065,METHYLENE CHLORIDE,0.0
Wasco,41065,NAPHTHALENE,0.00015855114539200003
Wasco,41065,NICKEL COMPOUNDS,2.6189827230999998e-05
Wasco,41065,NITROBENZENE,0.0
Wasco,41065,O-TOLUIDINE,0.0
Wasco,41065,PAHPOM,8.938358763e-06
Wasco,41065,PENTACHLOROPHENOL,0.0
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wasco,41065,PROPYLENE OXIDE,0.0
Wasco,41065,TETRACHLOROETHYLENE,0.0
Wasco,41065,TRICHLOROETHYLENE,0.0
Wasco,41065,VINYL CHLORIDE,0.0
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0
Washington,41067,"1,3-BUTADIENE",0.00014967786270200003
Washington,41067,"1,3-DICHLOROPROPENE",0.0
Washington,41067,"1,4-DICHLOROBENZENE",0.0
Washington,41067,"1,4-DIOXANE",0.0
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0
Washington,41067,"2,4-DINITROTOLUENE",0.0
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,41067,2-NITROPROPANE,0.0
Washington,41067,ACETALDEHYDE,5.8124299177e-05
Washington,41067,ACETAMIDE,0.0
Washington,41067,ACRYLAMIDE,0.0
Washington,41067,ACRYLONITRILE,0.0
Washington,41067,ALLYL CHLORIDE,0.0
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.89022954e-07
Washington,41067,BENZENE,4.2445173367e-05
Washington,41067,BENZYL CHLORIDE,0.0
Washington,41067,BERYLLIUM COMPOUNDS,4.0243966923e-05
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,41067,BROMOFORM,0.0
Washington,41067,CADMIUM COMPOUNDS,3.4519208813e-05
Washington,41067,CARBON TETRACHLORIDE,0.0
Washington,41067,CHLOROPRENE,0.0
Washington,41067,CHROMIUM VI (HEXAVALENT),3.0000687291e-05
Washington,41067,EPICHLOROHYDRIN,0.0
Washington,41067,ETHYLBENZENE,1.4178596346e-05
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,41067,ETHYLENE OXIDE,0.0
