county,fips,pollutant,val,population
Haskell,40061,CARBON TETRACHLORIDE,0.0,12769
Haskell,40061,CHLOROPRENE,0.0,12769
Haskell,40061,CHROMIUM VI (HEXAVALENT),2.9793040500000006e-07,12769
Haskell,40061,EPICHLOROHYDRIN,0.0,12769
Haskell,40061,ETHYLBENZENE,3.2736819e-08,12769
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12769
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12769
Haskell,40061,ETHYLENE OXIDE,0.0,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12769
Haskell,40061,FORMALDEHYDE,9.369446999999999e-07,12769
Haskell,40061,HEXACHLOROBENZENE,0.0,12769
Haskell,40061,HEXACHLOROBUTADIENE,0.0,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0,12769
Haskell,40061,METHYLENE CHLORIDE,0.0,12769
Haskell,40061,NAPHTHALENE,2.1687886499999998e-07,12769
Haskell,40061,NICKEL COMPOUNDS,2.1903297999999997e-08,12769
Haskell,40061,NITROBENZENE,0.0,12769
Haskell,40061,O-TOLUIDINE,0.0,12769
Haskell,40061,PAHPOM,1.6194966e-08,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,0.0,12769
Haskell,40061,TETRACHLOROETHYLENE,0.0,12769
Haskell,40061,TRICHLOROETHYLENE,0.0,12769
Haskell,40061,VINYL CHLORIDE,0.0,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0,14003
Hughes,40063,"1,3-BUTADIENE",0.0,14003
Hughes,40063,"1,3-DICHLOROPROPENE",0.0,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.0,14003
Hughes,40063,"1,4-DIOXANE",0.0,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0,14003
Hughes,40063,"2,4-DINITROTOLUENE",0.0,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0,14003
Hughes,40063,2-NITROPROPANE,0.0,14003
Hughes,40063,ACETALDEHYDE,0.0,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,0.0,14003
Hughes,40063,ALLYL CHLORIDE,0.0,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14003
Hughes,40063,BENZENE,0.0,14003
Hughes,40063,BENZYL CHLORIDE,0.0,14003
Hughes,40063,BERYLLIUM COMPOUNDS,0.0,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0,14003
Hughes,40063,CARBON TETRACHLORIDE,0.0,14003
Hughes,40063,CHLOROPRENE,0.0,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.0,14003
Hughes,40063,EPICHLOROHYDRIN,0.0,14003
Hughes,40063,ETHYLBENZENE,0.0,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14003
Hughes,40063,ETHYLENE OXIDE,0.0,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14003
Hughes,40063,FORMALDEHYDE,0.0,14003
Hughes,40063,HEXACHLOROBENZENE,0.0,14003
Hughes,40063,HEXACHLOROBUTADIENE,0.0,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0,14003
Hughes,40063,METHYLENE CHLORIDE,0.0,14003
Hughes,40063,NAPHTHALENE,0.0,14003
Hughes,40063,NICKEL COMPOUNDS,0.0,14003
Hughes,40063,NITROBENZENE,0.0,14003
Hughes,40063,O-TOLUIDINE,0.0,14003
Hughes,40063,PAHPOM,0.0,14003
Hughes,40063,PROPYLENE OXIDE,0.0,14003
Hughes,40063,TETRACHLOROETHYLENE,0.0,14003
Hughes,40063,TRICHLOROETHYLENE,0.0,14003
Hughes,40063,VINYL CHLORIDE,0.0,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0,26446
Jackson,40065,"1,3-BUTADIENE",1.3401386e-08,26446
Jackson,40065,"1,3-DICHLOROPROPENE",0.0,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0,26446
Jackson,40065,"1,4-DIOXANE",0.0,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0,26446
Jackson,40065,"2,4-DINITROTOLUENE",0.0,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0,26446
Jackson,40065,2-NITROPROPANE,0.0,26446
Jackson,40065,ACETALDEHYDE,1.0640338e-08,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,0.0,26446
Jackson,40065,ALLYL CHLORIDE,0.0,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3558012800000001e-07,26446
Jackson,40065,BENZENE,3.8807498e-08,26446
Jackson,40065,BENZYL CHLORIDE,0.0,26446
Jackson,40065,BERYLLIUM COMPOUNDS,2.714099688e-06,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26446
Jackson,40065,BROMOFORM,0.0,26446
Jackson,40065,CADMIUM COMPOUNDS,2.977967409e-06,26446
Jackson,40065,CARBON TETRACHLORIDE,0.0,26446
Jackson,40065,CHLOROPRENE,0.0,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),1.118149727e-06,26446
Jackson,40065,EPICHLOROHYDRIN,0.0,26446
Jackson,40065,ETHYLBENZENE,2.90138012e-07,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26446
Jackson,40065,ETHYLENE OXIDE,0.0,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26446
Jackson,40065,FORMALDEHYDE,1.3771525099999997e-07,26446
Jackson,40065,HEXACHLOROBENZENE,0.0,26446
Jackson,40065,HEXACHLOROBUTADIENE,0.0,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0,26446
Jackson,40065,METHYLENE CHLORIDE,0.0,26446
Jackson,40065,NAPHTHALENE,1.035853351e-06,26446
Jackson,40065,NICKEL COMPOUNDS,5.227499310000001e-07,26446
Jackson,40065,NITROBENZENE,0.0,26446
Jackson,40065,O-TOLUIDINE,0.0,26446
Jackson,40065,PAHPOM,9.389472e-08,26446
Jackson,40065,PROPYLENE OXIDE,0.0,26446
Jackson,40065,TETRACHLOROETHYLENE,0.0,26446
Jackson,40065,TRICHLOROETHYLENE,0.0,26446
Jackson,40065,VINYL CHLORIDE,0.0,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0,6472
Jefferson,40067,"1,3-BUTADIENE",1.35726e-09,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0,6472
Jefferson,40067,"1,4-DIOXANE",0.0,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0,6472
Jefferson,40067,"2,4-DINITROTOLUENE",0.0,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0,6472
Jefferson,40067,2-NITROPROPANE,0.0,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0,6472
Jefferson,40067,ACETALDEHYDE,1.203362e-09,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,0.0,6472
Jefferson,40067,ALLYL CHLORIDE,0.0,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.662338000000001e-09,6472
Jefferson,40067,BENZENE,2.188621e-09,6472
Jefferson,40067,BENZYL CHLORIDE,0.0,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,1.53802674e-07,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6472
Jefferson,40067,CADMIUM COMPOUNDS,2.1146864399999998e-07,6472
Jefferson,40067,CARBON TETRACHLORIDE,0.0,6472
Jefferson,40067,CHLOROPRENE,0.0,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),1.6118729999999999e-09,6472
Jefferson,40067,EPICHLOROHYDRIN,0.0,6472
Jefferson,40067,ETHYLBENZENE,2.5787922999999998e-08,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6472
Jefferson,40067,ETHYLENE OXIDE,0.0,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6472
Jefferson,40067,FORMALDEHYDE,1.4514174e-08,6472
Jefferson,40067,HEXACHLOROBENZENE,0.0,6472
Jefferson,40067,HEXACHLOROBUTADIENE,0.0,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0,6472
Jefferson,40067,METHYLENE CHLORIDE,0.0,6472
Jefferson,40067,NAPHTHALENE,1.18549481e-07,6472
Jefferson,40067,NICKEL COMPOUNDS,1.2629044000000001e-08,6472
Jefferson,40067,NITROBENZENE,0.0,6472
Jefferson,40067,O-TOLUIDINE,0.0,6472
Jefferson,40067,PAHPOM,6.968573e-09,6472
Jefferson,40067,PROPYLENE OXIDE,0.0,6472
Jefferson,40067,TETRACHLOROETHYLENE,0.0,6472
Jefferson,40067,TRICHLOROETHYLENE,0.0,6472
Jefferson,40067,VINYL CHLORIDE,0.0,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0,10957
Johnston,40069,"1,3-BUTADIENE",2.3902650974e-05,10957
Johnston,40069,"1,3-DICHLOROPROPENE",0.0,10957
Johnston,40069,"1,4-DICHLOROBENZENE",0.0,10957
Johnston,40069,"1,4-DIOXANE",0.0,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0,10957
Johnston,40069,"2,4-DINITROTOLUENE",0.0,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0,10957
Johnston,40069,2-NITROPROPANE,0.0,10957
Johnston,40069,ACETALDEHYDE,1.3921426650999999e-05,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,0.0,10957
Johnston,40069,ALLYL CHLORIDE,0.0,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.823241803e-06,10957
Johnston,40069,BENZENE,2.0064069125999998e-05,10957
Johnston,40069,BENZYL CHLORIDE,0.0,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.000128408081276,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10957
Johnston,40069,CADMIUM COMPOUNDS,4.785725973e-05,10957
Johnston,40069,CARBON TETRACHLORIDE,0.0,10957
Johnston,40069,CHLOROPRENE,0.0,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),4.787077922300001e-05,10957
Johnston,40069,EPICHLOROHYDRIN,0.0,10957
Johnston,40069,ETHYLBENZENE,5.005256017e-06,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10957
Johnston,40069,ETHYLENE OXIDE,0.0,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10957
Johnston,40069,FORMALDEHYDE,0.00016945298637100002,10957
Johnston,40069,HEXACHLOROBENZENE,0.0,10957
Johnston,40069,HEXACHLOROBUTADIENE,0.0,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0,10957
Johnston,40069,METHYLENE CHLORIDE,0.0,10957
Johnston,40069,NAPHTHALENE,4.2905232207e-05,10957
Johnston,40069,NICKEL COMPOUNDS,5.787397139999999e-06,10957
Johnston,40069,NITROBENZENE,0.0,10957
Johnston,40069,O-TOLUIDINE,0.0,10957
Johnston,40069,PAHPOM,2.476841221e-06,10957
Johnston,40069,PROPYLENE OXIDE,0.0,10957
Johnston,40069,TETRACHLOROETHYLENE,0.0,10957
Johnston,40069,TRICHLOROETHYLENE,0.0,10957
Johnston,40069,VINYL CHLORIDE,0.0,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0,46558
Kay,40071,"1,3-BUTADIENE",1.8658781489e-05,46558
Kay,40071,"1,3-DICHLOROPROPENE",0.0,46558
Kay,40071,"1,4-DICHLOROBENZENE",0.0,46558
Kay,40071,"1,4-DIOXANE",0.0,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0,46558
Kay,40071,"2,4-DINITROTOLUENE",0.0,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0,46558
Kay,40071,2-NITROPROPANE,0.0,46558
Kay,40071,ACETALDEHYDE,1.0538530312e-05,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,0.0,46558
Kay,40071,ALLYL CHLORIDE,0.0,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.711403049999999e-07,46558
Kay,40071,BENZENE,1.4736150495e-05,46558
Kay,40071,BENZYL CHLORIDE,0.0,46558
Kay,40071,BERYLLIUM COMPOUNDS,3.2719363375999995e-05,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46558
Kay,40071,BROMOFORM,0.0,46558
Kay,40071,CADMIUM COMPOUNDS,2.4210874651e-05,46558
Kay,40071,CARBON TETRACHLORIDE,0.0,46558
Kay,40071,CHLOROPRENE,0.0,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),3.125048869e-06,46558
Kay,40071,EPICHLOROHYDRIN,0.0,46558
Kay,40071,ETHYLBENZENE,2.4623549190000004e-06,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46558
Kay,40071,ETHYLENE OXIDE,0.0,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46558
Kay,40071,FORMALDEHYDE,0.00014203692055599998,46558
Kay,40071,HEXACHLOROBENZENE,0.0,46558
Kay,40071,HEXACHLOROBUTADIENE,0.0,46558
Kay,40071,METHYL TERT-BUTYL ETHER,0.0,46558
Kay,40071,METHYLENE CHLORIDE,0.0,46558
Kay,40071,NAPHTHALENE,1.6327025245e-05,46558
Kay,40071,NICKEL COMPOUNDS,3.9073558500000004e-07,46558
Kay,40071,NITROBENZENE,0.0,46558
Kay,40071,O-TOLUIDINE,0.0,46558
Kay,40071,PAHPOM,1.457849645e-06,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,0.0,46558
Kay,40071,TETRACHLOROETHYLENE,0.0,46558
Kay,40071,TRICHLOROETHYLENE,0.0,46558
Kay,40071,VINYL CHLORIDE,0.0,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0,15034
Kingfisher,40073,"1,3-BUTADIENE",2.51851991e-06,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0,15034
Kingfisher,40073,"1,4-DIOXANE",0.0,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0,15034
Kingfisher,40073,2-NITROPROPANE,0.0,15034
Kingfisher,40073,ACETALDEHYDE,1.1038694209999999e-06,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,0.0,15034
Kingfisher,40073,ALLYL CHLORIDE,0.0,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7553887300000004e-07,15034
Kingfisher,40073,BENZENE,2.463878172e-06,15034
Kingfisher,40073,BENZYL CHLORIDE,0.0,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,5.602972364e-06,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15034
Kingfisher,40073,CADMIUM COMPOUNDS,1.406014724e-06,15034
Kingfisher,40073,CARBON TETRACHLORIDE,0.0,15034
Kingfisher,40073,CHLOROPRENE,0.0,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),4.15521825e-07,15034
Kingfisher,40073,EPICHLOROHYDRIN,0.0,15034
Kingfisher,40073,ETHYLBENZENE,4.68809899e-07,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,ETHYLENE OXIDE,0.0,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,FORMALDEHYDE,1.2480446941999999e-05,15034
Kingfisher,40073,HEXACHLOROBENZENE,0.0,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.0,15034
Kingfisher,40073,NAPHTHALENE,3.352332099e-06,15034
Kingfisher,40073,NICKEL COMPOUNDS,1.3257276500000003e-07,15034
Kingfisher,40073,NITROBENZENE,0.0,15034
Kingfisher,40073,O-TOLUIDINE,0.0,15034
Kingfisher,40073,PAHPOM,1.64157631e-07,15034
Kingfisher,40073,PROPYLENE OXIDE,0.0,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.0,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.0,15034
Kingfisher,40073,VINYL CHLORIDE,0.0,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0,9446
Kiowa,40075,"1,3-BUTADIENE",0.0,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0,9446
Kiowa,40075,"1,4-DIOXANE",0.0,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0,9446
Kiowa,40075,"2,4-DINITROTOLUENE",0.0,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0,9446
Kiowa,40075,2-NITROPROPANE,0.0,9446
Kiowa,40075,ACETALDEHYDE,0.0,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,0.0,9446
Kiowa,40075,ALLYL CHLORIDE,0.0,9446
Kiowa,40075,ANILINE,0.0,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9446
Kiowa,40075,BENZENE,0.0,9446
Kiowa,40075,BENZYL CHLORIDE,0.0,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.0,9446
Kiowa,40075,CARBON TETRACHLORIDE,0.0,9446
Kiowa,40075,CHLOROPRENE,0.0,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.0,9446
Kiowa,40075,EPICHLOROHYDRIN,0.0,9446
Kiowa,40075,ETHYLBENZENE,0.0,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9446
Kiowa,40075,ETHYLENE OXIDE,0.0,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9446
Kiowa,40075,FORMALDEHYDE,0.0,9446
Kiowa,40075,HEXACHLOROBENZENE,0.0,9446
Kiowa,40075,HEXACHLOROBUTADIENE,0.0,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0,9446
Kiowa,40075,METHYLENE CHLORIDE,0.0,9446
Kiowa,40075,NAPHTHALENE,0.0,9446
Kiowa,40075,NICKEL COMPOUNDS,0.0,9446
Kiowa,40075,NITROBENZENE,0.0,9446
Kiowa,40075,O-TOLUIDINE,0.0,9446
Kiowa,40075,PAHPOM,0.0,9446
Kiowa,40075,PROPYLENE OXIDE,0.0,9446
Kiowa,40075,TETRACHLOROETHYLENE,0.0,9446
Kiowa,40075,TRICHLOROETHYLENE,0.0,9446
Kiowa,40075,VINYL CHLORIDE,0.0,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0,11154
Latimer,40077,"1,3-BUTADIENE",0.0,11154
Latimer,40077,"1,3-DICHLOROPROPENE",0.0,11154
Latimer,40077,"1,4-DICHLOROBENZENE",0.0,11154
Latimer,40077,"1,4-DIOXANE",0.0,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0,11154
Latimer,40077,"2,4-DINITROTOLUENE",0.0,11154
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0,11154
Latimer,40077,2-NITROPROPANE,0.0,11154
Latimer,40077,ACETALDEHYDE,0.0,11154
Latimer,40077,ACETAMIDE,0.0,11154
Latimer,40077,ACRYLONITRILE,0.0,11154
Latimer,40077,ALLYL CHLORIDE,0.0,11154
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11154
Latimer,40077,BENZENE,0.0,11154
Latimer,40077,BENZYL CHLORIDE,0.0,11154
Latimer,40077,BERYLLIUM COMPOUNDS,0.0,11154
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11154
Latimer,40077,CADMIUM COMPOUNDS,0.0,11154
Latimer,40077,CARBON TETRACHLORIDE,0.0,11154
Latimer,40077,CHLOROPRENE,0.0,11154
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.0,11154
Latimer,40077,EPICHLOROHYDRIN,0.0,11154
Latimer,40077,ETHYLBENZENE,0.0,11154
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11154
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11154
Latimer,40077,ETHYLENE OXIDE,0.0,11154
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11154
Latimer,40077,FORMALDEHYDE,0.0,11154
Latimer,40077,HEXACHLOROBENZENE,0.0,11154
Latimer,40077,HEXACHLOROBUTADIENE,0.0,11154
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0,11154
Latimer,40077,METHYLENE CHLORIDE,0.0,11154
Latimer,40077,NAPHTHALENE,0.0,11154
Latimer,40077,NICKEL COMPOUNDS,0.0,11154
Latimer,40077,NITROBENZENE,0.0,11154
Latimer,40077,O-TOLUIDINE,0.0,11154
Latimer,40077,PAHPOM,0.0,11154
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11154
Latimer,40077,PROPYLENE OXIDE,0.0,11154
Latimer,40077,TETRACHLOROETHYLENE,0.0,11154
Latimer,40077,TRICHLOROETHYLENE,0.0,11154
Latimer,40077,VINYL CHLORIDE,0.0,11154
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0,50384
Le Flore,40079,"1,3-BUTADIENE",2.8179054500000002e-06,50384
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0,50384
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0,50384
Le Flore,40079,"1,4-DIOXANE",0.0,50384
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0,50384
Le Flore,40079,"2,4-DINITROTOLUENE",0.0,50384
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0,50384
Le Flore,40079,2-NITROPROPANE,0.0,50384
Le Flore,40079,ACETALDEHYDE,1.158086227e-06,50384
Le Flore,40079,ACETAMIDE,0.0,50384
Le Flore,40079,ACRYLONITRILE,0.0,50384
Le Flore,40079,ALLYL CHLORIDE,0.0,50384
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.998460099999999e-08,50384
Le Flore,40079,BENZENE,2.244904828e-06,50384
Le Flore,40079,BENZYL CHLORIDE,0.0,50384
Le Flore,40079,BERYLLIUM COMPOUNDS,1.4020219249999999e-06,50384
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50384
Le Flore,40079,CADMIUM COMPOUNDS,1.6541507959999998e-06,50384
Le Flore,40079,CARBON TETRACHLORIDE,0.0,50384
Le Flore,40079,CHLOROPRENE,0.0,50384
Le Flore,40079,CHROMIUM VI (HEXAVALENT),1.156517513e-06,50384
Le Flore,40079,EPICHLOROHYDRIN,0.0,50384
Le Flore,40079,ETHYLBENZENE,3.5186107e-07,50384
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50384
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50384
Le Flore,40079,ETHYLENE OXIDE,0.0,50384
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50384
Le Flore,40079,FORMALDEHYDE,1.4816575463e-05,50384
Le Flore,40079,HEXACHLOROBENZENE,0.0,50384
Le Flore,40079,HEXACHLOROBUTADIENE,0.0,50384
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0,50384
Le Flore,40079,METHYLENE CHLORIDE,0.0,50384
Le Flore,40079,NAPHTHALENE,2.3706345750000004e-06,50384
Le Flore,40079,NICKEL COMPOUNDS,1.4836763099999998e-07,50384
Le Flore,40079,NITROBENZENE,0.0,50384
Le Flore,40079,O-TOLUIDINE,0.0,50384
Le Flore,40079,PAHPOM,1.5909155100000002e-07,50384
Le Flore,40079,PENTACHLOROPHENOL,0.0,50384
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50384
Le Flore,40079,PROPYLENE OXIDE,0.0,50384
Le Flore,40079,TETRACHLOROETHYLENE,0.0,50384
Le Flore,40079,TRICHLOROETHYLENE,0.0,50384
Le Flore,40079,VINYL CHLORIDE,0.0,50384
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0,34273
Lincoln,40081,"1,3-BUTADIENE",1.92484937e-07,34273
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0,34273
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0,34273
Lincoln,40081,"1,4-DIOXANE",0.0,34273
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0,34273
Lincoln,40081,"2,4-DINITROTOLUENE",0.0,34273
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0,34273
Lincoln,40081,2-NITROPROPANE,0.0,34273
Lincoln,40081,ACETALDEHYDE,1.0425333500000001e-07,34273
Lincoln,40081,ACETAMIDE,0.0,34273
Lincoln,40081,ACRYLONITRILE,0.0,34273
Lincoln,40081,ALLYL CHLORIDE,0.0,34273
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1662808e-08,34273
Lincoln,40081,BENZENE,1.65444346e-07,34273
Lincoln,40081,BENZYL CHLORIDE,0.0,34273
Lincoln,40081,BERYLLIUM COMPOUNDS,2.7407079460000005e-06,34273
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34273
Lincoln,40081,CADMIUM COMPOUNDS,5.683529880000001e-07,34273
Lincoln,40081,CARBON TETRACHLORIDE,0.0,34273
Lincoln,40081,CHLOROPRENE,0.0,34273
