county,fips,pollutant,val
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.00021720552520700003
Lafayette,22055,EPICHLOROHYDRIN,0.0
Lafayette,22055,ETHYLBENZENE,2.2896504626999996e-05
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,22055,ETHYLENE OXIDE,0.0
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,22055,FORMALDEHYDE,0.0011155903775569998
Lafayette,22055,HEXACHLOROBENZENE,0.0
Lafayette,22055,HEXACHLOROBUTADIENE,0.0
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0
Lafayette,22055,METHYLENE CHLORIDE,0.0
Lafayette,22055,NAPHTHALENE,0.000167456545093
Lafayette,22055,NICKEL COMPOUNDS,1.068762339e-05
Lafayette,22055,NITROBENZENE,0.0
Lafayette,22055,O-TOLUIDINE,0.0
Lafayette,22055,PAHPOM,8.94062862e-06
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,22055,PROPYLENE OXIDE,0.0
Lafayette,22055,TETRACHLOROETHYLENE,0.0
Lafayette,22055,TRICHLOROETHYLENE,0.0
Lafayette,22055,VINYL CHLORIDE,0.0
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0
Lafourche,22057,"1,2-Diphenylhydrazine",0.0
Lafourche,22057,"1,3-BUTADIENE",8.670511466e-06
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0
Lafourche,22057,"1,4-DIOXANE",0.0
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0
Lafourche,22057,"2,4-DINITROTOLUENE",0.0
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0
Lafourche,22057,2-NITROPROPANE,0.0
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0
Lafourche,22057,ACETALDEHYDE,4.013288994e-06
Lafourche,22057,ACETAMIDE,0.0
Lafourche,22057,ACRYLAMIDE,0.0
Lafourche,22057,ACRYLONITRILE,0.0
Lafourche,22057,ALLYL CHLORIDE,0.0
Lafourche,22057,ANILINE,0.0
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.10233446e-07
Lafourche,22057,BENZENE,6.1957554620000005e-06
Lafourche,22057,BENZIDINE,0.0
Lafourche,22057,BENZYL CHLORIDE,0.0
Lafourche,22057,BERYLLIUM COMPOUNDS,8.14745288e-06
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafourche,22057,BROMOFORM,0.0
Lafourche,22057,CADMIUM COMPOUNDS,5.104725416e-06
Lafourche,22057,CARBON TETRACHLORIDE,0.0
Lafourche,22057,CHLOROPRENE,0.0
Lafourche,22057,CHROMIUM VI (HEXAVALENT),1.310159884e-06
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lafourche,22057,EPICHLOROHYDRIN,0.0
Lafourche,22057,ETHYLBENZENE,1.076008239e-06
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafourche,22057,ETHYLENE OXIDE,0.0
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafourche,22057,FORMALDEHYDE,5.045630207e-05
Lafourche,22057,HEXACHLOROBENZENE,0.0
Lafourche,22057,HEXACHLOROBUTADIENE,0.0
Lafourche,22057,HYDRAZINE,0.0
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0
Lafourche,22057,METHYLENE CHLORIDE,0.0
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0
Lafourche,22057,NAPHTHALENE,9.417289724e-06
Lafourche,22057,NICKEL COMPOUNDS,1.3508743e-07
Lafourche,22057,NITROBENZENE,0.0
Lafourche,22057,O-TOLUIDINE,0.0
Lafourche,22057,PAHPOM,6.574068299999999e-07
Lafourche,22057,PENTACHLOROPHENOL,0.0
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafourche,22057,PROPYLENE OXIDE,0.0
Lafourche,22057,TETRACHLOROETHYLENE,0.0
Lafourche,22057,TRICHLOROETHYLENE,0.0
Lafourche,22057,VINYL BROMIDE,0.0
Lafourche,22057,VINYL CHLORIDE,0.0
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lincoln,22061,"1,3-BUTADIENE",6.66538908e-07
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0
Lincoln,22061,"1,4-DIOXANE",0.0
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,22061,"2,4-DINITROTOLUENE",0.0
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,22061,2-NITROPROPANE,0.0
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,22061,ACETALDEHYDE,3.29229933e-07
Lincoln,22061,ACETAMIDE,0.0
Lincoln,22061,ACRYLAMIDE,0.0
Lincoln,22061,ACRYLONITRILE,0.0
Lincoln,22061,ALLYL CHLORIDE,0.0
Lincoln,22061,ANILINE,0.0
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4197792e-08
Lincoln,22061,BENZENE,4.3205354799999996e-07
Lincoln,22061,BENZYL CHLORIDE,0.0
Lincoln,22061,BERYLLIUM COMPOUNDS,7.079934370000001e-07
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,22061,BROMOFORM,0.0
Lincoln,22061,CADMIUM COMPOUNDS,1.1314821770000001e-06
Lincoln,22061,CARBON TETRACHLORIDE,0.0
Lincoln,22061,CHLORDANE,0.0
Lincoln,22061,CHLOROPRENE,0.0
Lincoln,22061,CHROMIUM VI (HEXAVALENT),1.077006408e-06
Lincoln,22061,EPICHLOROHYDRIN,0.0
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lincoln,22061,ETHYLBENZENE,9.108793800000001e-08
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,22061,ETHYLENE OXIDE,0.0
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,22061,FORMALDEHYDE,3.421004772e-06
Lincoln,22061,HEXACHLOROBENZENE,0.0
Lincoln,22061,HEXACHLOROBUTADIENE,0.0
Lincoln,22061,HYDRAZINE,0.0
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0
Lincoln,22061,METHYLENE CHLORIDE,0.0
Lincoln,22061,NAPHTHALENE,6.163576189999999e-07
Lincoln,22061,NICKEL COMPOUNDS,1.2274555900000002e-07
Lincoln,22061,NITROBENZENE,0.0
Lincoln,22061,O-TOLUIDINE,0.0
Lincoln,22061,PAHPOM,5.0791466e-08
Lincoln,22061,PENTACHLOROPHENOL,0.0
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,22061,PROPYLENE OXIDE,0.0
Lincoln,22061,TETRACHLOROETHYLENE,0.0
Lincoln,22061,TRICHLOROETHYLENE,0.0
Lincoln,22061,VINYL CHLORIDE,0.0
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0
Livingston,22063,"1,2-Diphenylhydrazine",0.0
Livingston,22063,"1,3-BUTADIENE",2.5762499397000002e-05
Livingston,22063,"1,3-DICHLOROPROPENE",0.0
Livingston,22063,"1,3-PROPANE SULTONE",0.0
Livingston,22063,"1,4-DICHLOROBENZENE",0.0
Livingston,22063,"1,4-DIOXANE",0.0
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,22063,"2,4-DINITROTOLUENE",0.0
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,22063,2-NITROPROPANE,0.0
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0
Livingston,22063,ACETALDEHYDE,1.0884847930999999e-05
Livingston,22063,ACETAMIDE,0.0
Livingston,22063,ACRYLAMIDE,0.0
Livingston,22063,ACRYLONITRILE,0.0
Livingston,22063,ALLYL CHLORIDE,0.0
Livingston,22063,ANILINE,0.0
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.75112191e-07
Livingston,22063,BENZENE,1.2596220882999999e-05
Livingston,22063,BENZIDINE,0.0
Livingston,22063,BENZYL CHLORIDE,0.0
Livingston,22063,BERYLLIUM COMPOUNDS,3.8290630804e-05
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,22063,BROMOFORM,0.0
Livingston,22063,CADMIUM COMPOUNDS,1.4527424345000002e-05
Livingston,22063,CARBON TETRACHLORIDE,0.0
Livingston,22063,CHLOROPRENE,0.0
Livingston,22063,CHROMIUM VI (HEXAVALENT),5.158589085e-06
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Livingston,22063,EPICHLOROHYDRIN,0.0
Livingston,22063,ETHYLBENZENE,2.9386871260000004e-06
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,22063,ETHYLENE OXIDE,0.0
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,22063,FORMALDEHYDE,0.000133376463241
Livingston,22063,HEXACHLOROBENZENE,0.0
Livingston,22063,HEXACHLOROBUTADIENE,0.0
Livingston,22063,HYDRAZINE,0.0
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0
Livingston,22063,METHYLENE CHLORIDE,0.0
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0
Livingston,22063,NAPHTHALENE,2.4541691928000005e-05
Livingston,22063,NICKEL COMPOUNDS,6.153075829999999e-07
Livingston,22063,NITROBENZENE,0.0
Livingston,22063,O-TOLUIDINE,0.0
Livingston,22063,PAHPOM,1.268650019e-06
Livingston,22063,PENTACHLOROPHENOL,0.0
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,22063,PROPYLENE OXIDE,0.0
Livingston,22063,TETRACHLOROETHYLENE,0.0
Livingston,22063,TRICHLOROETHYLENE,0.0
Livingston,22063,VINYL BROMIDE,0.0
Livingston,22063,VINYL CHLORIDE,0.0
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0
Madison,22065,"1,3-BUTADIENE",0.0
Madison,22065,"1,3-DICHLOROPROPENE",0.0
Madison,22065,"1,4-DICHLOROBENZENE",0.0
Madison,22065,"1,4-DIOXANE",0.0
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,22065,"2,4-DINITROTOLUENE",0.0
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,22065,2-NITROPROPANE,0.0
Madison,22065,ACETALDEHYDE,0.0
Madison,22065,ACETAMIDE,0.0
Madison,22065,ACRYLONITRILE,0.0
Madison,22065,ALLYL CHLORIDE,0.0
Madison,22065,ANILINE,0.0
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,22065,BENZENE,0.0
Madison,22065,BENZYL CHLORIDE,0.0
Madison,22065,BERYLLIUM COMPOUNDS,0.0
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,22065,BROMOFORM,0.0
Madison,22065,CADMIUM COMPOUNDS,0.0
Madison,22065,CARBON TETRACHLORIDE,0.0
Madison,22065,CHLOROPRENE,0.0
Madison,22065,CHROMIUM VI (HEXAVALENT),0.0
Madison,22065,EPICHLOROHYDRIN,0.0
Madison,22065,ETHYLBENZENE,0.0
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,22065,ETHYLENE OXIDE,0.0
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,22065,FORMALDEHYDE,0.0
Madison,22065,HEXACHLOROBENZENE,0.0
Madison,22065,HEXACHLOROBUTADIENE,0.0
Madison,22065,METHYL TERT-BUTYL ETHER,0.0
Madison,22065,METHYLENE CHLORIDE,0.0
Madison,22065,NAPHTHALENE,0.0
Madison,22065,NICKEL COMPOUNDS,0.0
Madison,22065,NITROBENZENE,0.0
Madison,22065,O-TOLUIDINE,0.0
Madison,22065,PAHPOM,0.0
Madison,22065,PENTACHLOROPHENOL,0.0
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,22065,PROPYLENE OXIDE,0.0
Madison,22065,TETRACHLOROETHYLENE,0.0
Madison,22065,TRICHLOROETHYLENE,0.0
Madison,22065,VINYL CHLORIDE,0.0
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0
Morehouse,22067,"1,3-BUTADIENE",3.3184761119999994e-06
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0
Morehouse,22067,"1,4-DIOXANE",0.0
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0
Morehouse,22067,"2,4-DINITROTOLUENE",0.0
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0
Morehouse,22067,2-NITROPROPANE,0.0
Morehouse,22067,ACETALDEHYDE,1.3833499330000001e-06
Morehouse,22067,ACETAMIDE,0.0
Morehouse,22067,ACRYLAMIDE,0.0
Morehouse,22067,ACRYLONITRILE,0.0
Morehouse,22067,ALLYL CHLORIDE,0.0
Morehouse,22067,ANILINE,0.0
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7053881100000002e-07
Morehouse,22067,BENZENE,2.500437838e-06
Morehouse,22067,BENZYL CHLORIDE,0.0
Morehouse,22067,BERYLLIUM COMPOUNDS,2.2180923399999997e-06
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morehouse,22067,BROMOFORM,0.0
Morehouse,22067,CADMIUM COMPOUNDS,5.081484593e-06
Morehouse,22067,CARBON TETRACHLORIDE,0.0
Morehouse,22067,CHLOROPRENE,0.0
Morehouse,22067,CHROMIUM VI (HEXAVALENT),8.763811723e-06
Morehouse,22067,EPICHLOROHYDRIN,0.0
Morehouse,22067,ETHYLBENZENE,4.74878481e-07
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morehouse,22067,ETHYLENE OXIDE,0.0
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morehouse,22067,FORMALDEHYDE,1.5701507612999998e-05
Morehouse,22067,HEXACHLOROBENZENE,0.0
Morehouse,22067,HEXACHLOROBUTADIENE,0.0
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0
Morehouse,22067,METHYLENE CHLORIDE,0.0
Morehouse,22067,NAPHTHALENE,3.336691515e-06
Morehouse,22067,NICKEL COMPOUNDS,7.243086700000001e-07
Morehouse,22067,NITROBENZENE,0.0
Morehouse,22067,O-TOLUIDINE,0.0
Morehouse,22067,PAHPOM,2.6378559000000005e-07
Morehouse,22067,PENTACHLOROPHENOL,0.0
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morehouse,22067,PROPYLENE OXIDE,0.0
Morehouse,22067,TETRACHLOROETHYLENE,0.0
Morehouse,22067,TRICHLOROETHYLENE,0.0
Morehouse,22067,VINYL CHLORIDE,0.0
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0
Natchitoches,22069,"1,3-BUTADIENE",4.5814608e-07
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0
Natchitoches,22069,"1,4-DIOXANE",0.0
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0
Natchitoches,22069,2-NITROPROPANE,0.0
Natchitoches,22069,ACETALDEHYDE,1.6561366500000002e-07
Natchitoches,22069,ACETAMIDE,0.0
Natchitoches,22069,ACRYLONITRILE,0.0
Natchitoches,22069,ALLYL CHLORIDE,0.0
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.340245999999999e-09
Natchitoches,22069,BENZENE,7.259263409999998e-07
Natchitoches,22069,BENZYL CHLORIDE,0.0
Natchitoches,22069,BERYLLIUM COMPOUNDS,1.843125158e-06
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natchitoches,22069,BROMOFORM,0.0
Natchitoches,22069,CADMIUM COMPOUNDS,8.026949220000001e-07
Natchitoches,22069,CARBON TETRACHLORIDE,0.0
Natchitoches,22069,CHLOROBENZILATE,0.0
Natchitoches,22069,CHLOROPRENE,0.0
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),3.36900108e-07
Natchitoches,22069,EPICHLOROHYDRIN,0.0
Natchitoches,22069,ETHYLBENZENE,6.2123147e-08
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Natchitoches,22069,ETHYLENE OXIDE,0.0
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natchitoches,22069,FORMALDEHYDE,1.812395239e-06
Natchitoches,22069,HEXACHLOROBENZENE,0.0
Natchitoches,22069,HEXACHLOROBUTADIENE,0.0
Natchitoches,22069,METHYL TERT-BUTYL ETHER,0.0
Natchitoches,22069,METHYLENE CHLORIDE,0.0
Natchitoches,22069,NAPHTHALENE,3.8567144799999994e-07
Natchitoches,22069,NICKEL COMPOUNDS,5.6790822999999995e-08
Natchitoches,22069,NITROBENZENE,0.0
Natchitoches,22069,O-TOLUIDINE,0.0
Natchitoches,22069,PAHPOM,4.5158806e-08
Natchitoches,22069,PENTACHLOROPHENOL,0.0
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Natchitoches,22069,PROPYLENE OXIDE,0.0
Natchitoches,22069,TETRACHLOROETHYLENE,0.0
Natchitoches,22069,TRICHLOROETHYLENE,0.0
Natchitoches,22069,VINYL CHLORIDE,0.0
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0
Orleans,22071,"1,2-Diphenylhydrazine",0.0
Orleans,22071,"1,3-BUTADIENE",0.00017647517206599998
Orleans,22071,"1,3-DICHLOROPROPENE",0.0
Orleans,22071,"1,4-DICHLOROBENZENE",0.0
Orleans,22071,"1,4-DIOXANE",0.0
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0
Orleans,22071,"2,4-DINITROTOLUENE",0.0
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0
Orleans,22071,2-NITROPROPANE,0.0
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0
Orleans,22071,ACETALDEHYDE,8.245505658e-05
Orleans,22071,ACETAMIDE,0.0
Orleans,22071,ACRYLAMIDE,0.0
Orleans,22071,ACRYLONITRILE,0.0
Orleans,22071,ALLYL CHLORIDE,0.0
Orleans,22071,ANILINE,0.0
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0639787709999999e-06
Orleans,22071,BENZENE,5.9734343482000005e-05
Orleans,22071,BENZIDINE,0.0
Orleans,22071,BENZYL CHLORIDE,0.0
Orleans,22071,BERYLLIUM COMPOUNDS,9.3116027366e-05
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orleans,22071,BROMOFORM,0.0
Orleans,22071,CADMIUM COMPOUNDS,5.825304982199999e-05
Orleans,22071,CARBON TETRACHLORIDE,0.0
Orleans,22071,CHLOROPRENE,0.0
Orleans,22071,CHROMIUM VI (HEXAVALENT),1.9330105662e-05
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orleans,22071,EPICHLOROHYDRIN,0.0
Orleans,22071,ETHYLBENZENE,1.7972774360999998e-05
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orleans,22071,ETHYLENE OXIDE,0.0
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orleans,22071,FORMALDEHYDE,0.0010497788424700001
Orleans,22071,HEXACHLOROBENZENE,0.0
Orleans,22071,HEXACHLOROBUTADIENE,0.0
Orleans,22071,HYDRAZINE,0.0
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0
Orleans,22071,METHYLENE CHLORIDE,0.0
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0
Orleans,22071,NAPHTHALENE,0.000141207677652
Orleans,22071,NICKEL COMPOUNDS,1.356315023e-06
Orleans,22071,NITROBENZENE,0.0
Orleans,22071,O-TOLUIDINE,0.0
Orleans,22071,PAHPOM,7.249699623e-06
Orleans,22071,PENTACHLOROPHENOL,0.0
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orleans,22071,PROPYLENE OXIDE,0.0
Orleans,22071,TETRACHLOROETHYLENE,0.0
Orleans,22071,TRICHLOROETHYLENE,0.0
Orleans,22071,VINYL CHLORIDE,0.0
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,22073,"1,3-BUTADIENE",0.000200543755623
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0
Ouachita,22073,"1,4-DIOXANE",0.0
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,22073,"2,4-DINITROTOLUENE",0.0
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,22073,2-NITROPROPANE,0.0
Ouachita,22073,ACETALDEHYDE,7.3448190037e-05
Ouachita,22073,ACETAMIDE,0.0
Ouachita,22073,ACRYLAMIDE,0.0
Ouachita,22073,ACRYLONITRILE,0.0
Ouachita,22073,ALLYL CHLORIDE,0.0
Ouachita,22073,ANILINE,0.0
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1236566590000004e-06
Ouachita,22073,BENZENE,9.519411508200001e-05
Ouachita,22073,BENZYL CHLORIDE,0.0
Ouachita,22073,BERYLLIUM COMPOUNDS,5.7836437602e-05
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,22073,BROMOFORM,0.0
Ouachita,22073,CADMIUM COMPOUNDS,0.00017198098761700003
Ouachita,22073,CARBON TETRACHLORIDE,0.0
Ouachita,22073,CHLOROBENZILATE,0.0
Ouachita,22073,CHLOROPRENE,0.0
Ouachita,22073,CHROMIUM VI (HEXAVALENT),0.000169487092375
Ouachita,22073,EPICHLOROHYDRIN,0.0
Ouachita,22073,ETHYLBENZENE,2.0927896969e-05
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,22073,ETHYLENE OXIDE,0.0
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,22073,FORMALDEHYDE,0.00100807616119
Ouachita,22073,HEXACHLOROBENZENE,0.0
Ouachita,22073,HEXACHLOROBUTADIENE,0.0
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0
Ouachita,22073,METHYLENE CHLORIDE,0.0
Ouachita,22073,NAPHTHALENE,0.000156839591735
Ouachita,22073,NICKEL COMPOUNDS,1.6711189812e-05
Ouachita,22073,NITROBENZENE,0.0
Ouachita,22073,O-TOLUIDINE,0.0
Ouachita,22073,PAHPOM,9.833194438e-06
Ouachita,22073,PENTACHLOROPHENOL,0.0
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ouachita,22073,PROPYLENE OXIDE,0.0
Ouachita,22073,TETRACHLOROETHYLENE,0.0
Ouachita,22073,TRICHLOROETHYLENE,0.0
Ouachita,22073,VINYL CHLORIDE,0.0
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0
Plaquemines,22075,"1,3-BUTADIENE",2.8328786452e-05
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0
Plaquemines,22075,"1,4-DIOXANE",0.0
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0
Plaquemines,22075,2-NITROPROPANE,0.0
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0
Plaquemines,22075,ACETALDEHYDE,1.3865763493e-05
Plaquemines,22075,ACETAMIDE,0.0
Plaquemines,22075,ACRYLAMIDE,0.0
Plaquemines,22075,ACRYLONITRILE,0.0
Plaquemines,22075,ALLYL CHLORIDE,0.0
Plaquemines,22075,ANILINE,0.0
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.27345863e-07
Plaquemines,22075,BENZENE,1.1751867228999999e-05
Plaquemines,22075,BENZIDINE,0.0
Plaquemines,22075,BENZYL CHLORIDE,0.0
Plaquemines,22075,BERYLLIUM COMPOUNDS,1.2564574476000001e-05
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plaquemines,22075,BROMOFORM,0.0
Plaquemines,22075,CADMIUM COMPOUNDS,1.2268990254e-05
Plaquemines,22075,CARBON TETRACHLORIDE,0.0
Plaquemines,22075,CHLOROPRENE,0.0
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),4.521475029e-06
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Plaquemines,22075,EPICHLOROHYDRIN,0.0
Plaquemines,22075,ETHYLBENZENE,3.2782075479999997e-06
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plaquemines,22075,ETHYLENE OXIDE,0.0
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plaquemines,22075,FORMALDEHYDE,0.00017251947670299996
Plaquemines,22075,HEXACHLOROBENZENE,0.0
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0
Plaquemines,22075,HYDRAZINE,0.0
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0
Plaquemines,22075,METHYLENE CHLORIDE,0.0
