county,fips,pollutant,val
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),6.0921479047e-05
Huntingdon,42061,EPICHLOROHYDRIN,0.0
Huntingdon,42061,ETHYLBENZENE,3.704817305e-06
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntingdon,42061,ETHYLENE OXIDE,0.0
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntingdon,42061,FORMALDEHYDE,0.00010266479976100001
Huntingdon,42061,HEXACHLOROBENZENE,0.0
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0
Huntingdon,42061,METHYLENE CHLORIDE,0.0
Huntingdon,42061,NAPHTHALENE,2.1747895503000004e-05
Huntingdon,42061,NICKEL COMPOUNDS,2.262401207e-05
Huntingdon,42061,NITROBENZENE,0.0
Huntingdon,42061,O-TOLUIDINE,0.0
Huntingdon,42061,PAHPOM,1.4068372769999996e-06
Huntingdon,42061,PENTACHLOROPHENOL,0.0
Huntingdon,42061,PROPYLENE OXIDE,0.0
Huntingdon,42061,TETRACHLOROETHYLENE,0.0
Huntingdon,42061,TRICHLOROETHYLENE,0.0
Huntingdon,42061,VINYL CHLORIDE,0.0
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0
Indiana,42063,"1,3-BUTADIENE",6.496354979999999e-07
Indiana,42063,"1,3-DICHLOROPROPENE",0.0
Indiana,42063,"1,4-DICHLOROBENZENE",0.0
Indiana,42063,"1,4-DIOXANE",0.0
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0
Indiana,42063,"2,4-DINITROTOLUENE",0.0
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0
Indiana,42063,2-NITROPROPANE,0.0
Indiana,42063,ACETALDEHYDE,2.81513381e-07
Indiana,42063,ACETAMIDE,0.0
Indiana,42063,ACRYLAMIDE,0.0
Indiana,42063,ACRYLONITRILE,0.0
Indiana,42063,ALLYL CHLORIDE,0.0
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2221338e-08
Indiana,42063,BENZENE,2.9944638300000006e-07
Indiana,42063,BENZYL CHLORIDE,0.0
Indiana,42063,BERYLLIUM COMPOUNDS,2.0702578200000002e-07
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indiana,42063,BROMOFORM,0.0
Indiana,42063,CADMIUM COMPOUNDS,3.1860112599999996e-07
Indiana,42063,CARBON TETRACHLORIDE,0.0
Indiana,42063,CHLOROPRENE,0.0
Indiana,42063,CHROMIUM VI (HEXAVALENT),3.00631597e-07
Indiana,42063,COKE OVEN EMISSIONS,0.0
Indiana,42063,EPICHLOROHYDRIN,0.0
Indiana,42063,ETHYLBENZENE,9.970759300000001e-08
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indiana,42063,ETHYLENE OXIDE,0.0
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indiana,42063,FORMALDEHYDE,2.203110214e-06
Indiana,42063,HEXACHLOROBENZENE,0.0
Indiana,42063,HEXACHLOROBUTADIENE,0.0
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0
Indiana,42063,METHYLENE CHLORIDE,0.0
Indiana,42063,NAPHTHALENE,5.9226316e-07
Indiana,42063,NICKEL COMPOUNDS,8.7821984e-08
Indiana,42063,NITROBENZENE,0.0
Indiana,42063,O-TOLUIDINE,0.0
Indiana,42063,PAHPOM,4.170429299999999e-08
Indiana,42063,PENTACHLOROPHENOL,0.0
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indiana,42063,PROPYLENE OXIDE,0.0
Indiana,42063,TETRACHLOROETHYLENE,0.0
Indiana,42063,TRICHLOROETHYLENE,0.0
Indiana,42063,VINYL CHLORIDE,0.0
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,42065,"1,3-BUTADIENE",0.0
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0
Jefferson,42065,"1,4-DIOXANE",0.0
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,42065,"2,4-DINITROTOLUENE",0.0
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,42065,2-NITROPROPANE,0.0
Jefferson,42065,ACETALDEHYDE,0.0
Jefferson,42065,ACETAMIDE,0.0
Jefferson,42065,ACRYLONITRILE,0.0
Jefferson,42065,ALLYL CHLORIDE,0.0
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,42065,BENZENE,0.0
Jefferson,42065,BENZYL CHLORIDE,0.0
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,42065,BROMOFORM,0.0
Jefferson,42065,CADMIUM COMPOUNDS,0.0
Jefferson,42065,CARBON TETRACHLORIDE,0.0
Jefferson,42065,CHLOROPRENE,0.0
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,42065,EPICHLOROHYDRIN,0.0
Jefferson,42065,ETHYLBENZENE,0.0
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,42065,ETHYLENE OXIDE,0.0
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,42065,FORMALDEHYDE,0.0
Jefferson,42065,HEXACHLOROBENZENE,0.0
Jefferson,42065,HEXACHLOROBUTADIENE,0.0
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,42065,METHYLENE CHLORIDE,0.0
Jefferson,42065,NAPHTHALENE,0.0
Jefferson,42065,NICKEL COMPOUNDS,0.0
Jefferson,42065,NITROBENZENE,0.0
Jefferson,42065,O-TOLUIDINE,0.0
Jefferson,42065,PAHPOM,0.0
Jefferson,42065,PENTACHLOROPHENOL,0.0
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,42065,PROPYLENE OXIDE,0.0
Jefferson,42065,TETRACHLOROETHYLENE,0.0
Jefferson,42065,TRICHLOROETHYLENE,0.0
Jefferson,42065,VINYL BROMIDE,0.0
Jefferson,42065,VINYL CHLORIDE,0.0
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0
Juniata,42067,"1,3-BUTADIENE",4.4605221948e-05
Juniata,42067,"1,3-DICHLOROPROPENE",0.0
Juniata,42067,"1,4-DICHLOROBENZENE",0.0
Juniata,42067,"1,4-DIOXANE",0.0
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0
Juniata,42067,"2,4-DINITROTOLUENE",0.0
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0
Juniata,42067,2-NITROPROPANE,0.0
Juniata,42067,ACETALDEHYDE,1.9439588073e-05
Juniata,42067,ACETAMIDE,0.0
Juniata,42067,ACRYLONITRILE,0.0
Juniata,42067,ALLYL CHLORIDE,0.0
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.417326269999999e-07
Juniata,42067,BENZENE,3.249980737199999e-05
Juniata,42067,BENZYL CHLORIDE,0.0
Juniata,42067,BERYLLIUM COMPOUNDS,1.4177028306e-05
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juniata,42067,BROMOFORM,0.0
Juniata,42067,CADMIUM COMPOUNDS,1.49467775e-05
Juniata,42067,CARBON TETRACHLORIDE,0.0
Juniata,42067,CHLOROPRENE,0.0
Juniata,42067,CHROMIUM VI (HEXAVALENT),4.2437157903999996e-05
Juniata,42067,EPICHLOROHYDRIN,0.0
Juniata,42067,ETHYLBENZENE,9.391986009e-06
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juniata,42067,ETHYLENE OXIDE,0.0
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juniata,42067,FORMALDEHYDE,0.000184708685572
Juniata,42067,HEXACHLOROBENZENE,0.0
Juniata,42067,HEXACHLOROBUTADIENE,0.0
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0
Juniata,42067,METHYLENE CHLORIDE,0.0
Juniata,42067,NAPHTHALENE,3.9429110395000004e-05
Juniata,42067,NICKEL COMPOUNDS,4.704050972e-06
Juniata,42067,NITROBENZENE,0.0
Juniata,42067,O-TOLUIDINE,0.0
Juniata,42067,PAHPOM,2.065402342e-06
Juniata,42067,PENTACHLOROPHENOL,0.0
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juniata,42067,PROPYLENE OXIDE,0.0
Juniata,42067,TETRACHLOROETHYLENE,0.0
Juniata,42067,TRICHLOROETHYLENE,0.0
Juniata,42067,VINYL CHLORIDE,0.0
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0
Lackawanna,42069,"1,3-BUTADIENE",0.0
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0
Lackawanna,42069,"1,4-DIOXANE",0.0
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0
Lackawanna,42069,2-NITROPROPANE,0.0
Lackawanna,42069,ACETALDEHYDE,0.0
Lackawanna,42069,ACETAMIDE,0.0
Lackawanna,42069,ACRYLONITRILE,0.0
Lackawanna,42069,ALLYL CHLORIDE,0.0
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lackawanna,42069,BENZENE,0.0
Lackawanna,42069,BENZYL CHLORIDE,0.0
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lackawanna,42069,BROMOFORM,0.0
Lackawanna,42069,CADMIUM COMPOUNDS,0.0
Lackawanna,42069,CARBON TETRACHLORIDE,0.0
Lackawanna,42069,CHLOROPRENE,0.0
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),0.0
Lackawanna,42069,EPICHLOROHYDRIN,0.0
Lackawanna,42069,ETHYLBENZENE,0.0
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lackawanna,42069,ETHYLENE OXIDE,0.0
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lackawanna,42069,FORMALDEHYDE,0.0
Lackawanna,42069,HEXACHLOROBENZENE,0.0
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0
Lackawanna,42069,METHYLENE CHLORIDE,0.0
Lackawanna,42069,NAPHTHALENE,0.0
Lackawanna,42069,NICKEL COMPOUNDS,0.0
Lackawanna,42069,NITROBENZENE,0.0
Lackawanna,42069,O-TOLUIDINE,0.0
Lackawanna,42069,PAHPOM,0.0
Lackawanna,42069,PENTACHLOROPHENOL,0.0
Lackawanna,42069,PROPYLENE OXIDE,0.0
Lackawanna,42069,TETRACHLOROETHYLENE,0.0
Lackawanna,42069,TRICHLOROETHYLENE,0.0
Lackawanna,42069,VINYL CHLORIDE,0.0
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,42071,"1,3-BUTADIENE",2.2589186648999997e-05
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0
Lancaster,42071,"1,4-DIOXANE",0.0
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,42071,"2,4-DINITROTOLUENE",0.0
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,42071,2-NITROPROPANE,0.0
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,42071,ACETALDEHYDE,9.126061605000002e-06
Lancaster,42071,ACETAMIDE,0.0
Lancaster,42071,ACRYLAMIDE,0.0
Lancaster,42071,ACRYLONITRILE,0.0
Lancaster,42071,ALLYL CHLORIDE,0.0
Lancaster,42071,ANILINE,0.0
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.52727532e-07
Lancaster,42071,BENZENE,1.0061520917000001e-05
Lancaster,42071,BENZYL CHLORIDE,0.0
Lancaster,42071,BERYLLIUM COMPOUNDS,5.863604666e-06
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,42071,BROMOFORM,0.0
Lancaster,42071,CADMIUM COMPOUNDS,5.339045904e-06
Lancaster,42071,CARBON TETRACHLORIDE,0.0
Lancaster,42071,CHLOROPRENE,0.0
Lancaster,42071,CHROMIUM VI (HEXAVALENT),3.732385606e-06
Lancaster,42071,EPICHLOROHYDRIN,0.0
Lancaster,42071,ETHYLBENZENE,2.4393661490000002e-06
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,42071,ETHYLENE OXIDE,0.0
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,42071,FORMALDEHYDE,0.00010391822493700002
Lancaster,42071,HEXACHLOROBENZENE,0.0
Lancaster,42071,HEXACHLOROBUTADIENE,0.0
Lancaster,42071,HYDRAZINE,0.0
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0
Lancaster,42071,METHYLENE CHLORIDE,0.0
Lancaster,42071,NAPHTHALENE,1.6957051169e-05
Lancaster,42071,NICKEL COMPOUNDS,4.3471514899999994e-07
Lancaster,42071,NITROBENZENE,0.0
Lancaster,42071,O-TOLUIDINE,0.0
Lancaster,42071,PAHPOM,9.00460265e-07
Lancaster,42071,PENTACHLOROPHENOL,0.0
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,42071,PROPYLENE OXIDE,0.0
Lancaster,42071,TETRACHLOROETHYLENE,0.0
Lancaster,42071,TRICHLOROETHYLENE,0.0
Lancaster,42071,VINYL CHLORIDE,0.0
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lawrence,42073,"1,2-Diphenylhydrazine",0.0
Lawrence,42073,"1,3-BUTADIENE",9.331463328600001e-05
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0
Lawrence,42073,"1,3-PROPANE SULTONE",0.0
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0
Lawrence,42073,"1,4-DIOXANE",0.0
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,42073,"2,4-DINITROTOLUENE",0.0
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0
Lawrence,42073,2-NITROPROPANE,0.0
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lawrence,42073,ACETALDEHYDE,3.8539769521e-05
Lawrence,42073,ACETAMIDE,0.0
Lawrence,42073,ACRYLAMIDE,0.0
Lawrence,42073,ACRYLONITRILE,0.0
Lawrence,42073,ALLYL CHLORIDE,0.0
Lawrence,42073,ANILINE,0.0
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.735792390000001e-07
Lawrence,42073,BENZENE,5.137978315300001e-05
Lawrence,42073,BENZIDINE,0.0
Lawrence,42073,BENZYL CHLORIDE,0.0
Lawrence,42073,BERYLLIUM COMPOUNDS,2.2810665128e-05
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,42073,BROMOFORM,0.0
Lawrence,42073,CADMIUM COMPOUNDS,2.3669579281000003e-05
Lawrence,42073,CARBON TETRACHLORIDE,0.0
Lawrence,42073,CHLOROBENZILATE,0.0
Lawrence,42073,CHLOROPRENE,0.0
Lawrence,42073,CHROMIUM VI (HEXAVALENT),1.2816518593e-05
Lawrence,42073,COKE OVEN EMISSIONS,0.0
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lawrence,42073,EPICHLOROHYDRIN,0.0
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lawrence,42073,ETHYLBENZENE,1.1504275388999999e-05
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,42073,ETHYLENE OXIDE,0.0
Lawrence,42073,ETHYLENE THIOUREA,0.0
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,42073,FORMALDEHYDE,0.000375994465395
Lawrence,42073,HEPTACHLOR,0.0
Lawrence,42073,HEXACHLOROBENZENE,0.0
Lawrence,42073,HEXACHLOROBUTADIENE,0.0
Lawrence,42073,HYDRAZINE,0.0
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0
Lawrence,42073,METHYLENE CHLORIDE,0.0
Lawrence,42073,NAPHTHALENE,7.393137047300001e-05
Lawrence,42073,NICKEL COMPOUNDS,1.5754186380000003e-06
Lawrence,42073,NITROBENZENE,0.0
Lawrence,42073,O-TOLUIDINE,0.0
Lawrence,42073,PAHPOM,4.160762877e-06
Lawrence,42073,PENTACHLOROPHENOL,0.0
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,42073,PROPYLENE OXIDE,0.0
Lawrence,42073,TETRACHLOROETHYLENE,0.0
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lawrence,42073,TRICHLOROETHYLENE,0.0
Lawrence,42073,VINYL CHLORIDE,0.0
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0
Lebanon,42075,"1,3-BUTADIENE",6.9157974854e-05
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0
Lebanon,42075,"1,4-DIOXANE",0.0
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0
Lebanon,42075,"2,4-DINITROTOLUENE",0.0
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0
Lebanon,42075,2-NITROPROPANE,0.0
Lebanon,42075,ACETALDEHYDE,2.644970018e-05
Lebanon,42075,ACETAMIDE,0.0
Lebanon,42075,ACRYLONITRILE,0.0
Lebanon,42075,ALLYL CHLORIDE,0.0
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.05109661e-07
Lebanon,42075,BENZENE,3.2505211262e-05
Lebanon,42075,BENZYL CHLORIDE,0.0
Lebanon,42075,BERYLLIUM COMPOUNDS,1.8082061073e-05
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lebanon,42075,BROMOFORM,0.0
Lebanon,42075,CADMIUM COMPOUNDS,1.6996602947e-05
Lebanon,42075,CARBON TETRACHLORIDE,0.0
Lebanon,42075,CHLOROPRENE,0.0
Lebanon,42075,CHROMIUM VI (HEXAVALENT),1.3629769429e-05
Lebanon,42075,EPICHLOROHYDRIN,0.0
Lebanon,42075,ETHYLBENZENE,7.589816413999999e-06
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lebanon,42075,ETHYLENE OXIDE,0.0
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lebanon,42075,FORMALDEHYDE,0.000296031151222
Lebanon,42075,HEXACHLOROBENZENE,0.0
Lebanon,42075,HEXACHLOROBUTADIENE,0.0
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0
Lebanon,42075,METHYLENE CHLORIDE,0.0
Lebanon,42075,NAPHTHALENE,5.0146581648e-05
Lebanon,42075,NICKEL COMPOUNDS,1.4144883669999998e-06
Lebanon,42075,NITROBENZENE,0.0
Lebanon,42075,O-TOLUIDINE,0.0
Lebanon,42075,PAHPOM,2.7575751210000004e-06
Lebanon,42075,PENTACHLOROPHENOL,0.0
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lebanon,42075,PROPYLENE OXIDE,0.0
Lebanon,42075,TETRACHLOROETHYLENE,0.0
Lebanon,42075,TRICHLOROETHYLENE,0.0
Lebanon,42075,VINYL CHLORIDE,0.0
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0
Lehigh,42077,"1,3-BUTADIENE",0.000380711723607
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0
Lehigh,42077,"1,4-DIOXANE",0.0
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0
Lehigh,42077,"2,4-DINITROTOLUENE",0.0
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0
Lehigh,42077,2-NITROPROPANE,0.0
Lehigh,42077,ACETALDEHYDE,0.00016478722401399998
Lehigh,42077,ACETAMIDE,0.0
Lehigh,42077,ACRYLONITRILE,0.0
Lehigh,42077,ALLYL CHLORIDE,0.0
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.780172633e-06
Lehigh,42077,BENZENE,0.00014695510140000001
Lehigh,42077,BENZYL CHLORIDE,0.0
Lehigh,42077,BERYLLIUM COMPOUNDS,0.000111998805326
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lehigh,42077,BROMOFORM,0.0
Lehigh,42077,CADMIUM COMPOUNDS,6.088735584399999e-05
Lehigh,42077,CARBON TETRACHLORIDE,0.0
Lehigh,42077,CHLORDANE,0.0
Lehigh,42077,CHLOROPRENE,0.0
Lehigh,42077,CHROMIUM VI (HEXAVALENT),7.495129603599999e-05
Lehigh,42077,EPICHLOROHYDRIN,0.0
Lehigh,42077,ETHYLBENZENE,3.951765257e-05
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lehigh,42077,ETHYLENE OXIDE,0.0
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lehigh,42077,FORMALDEHYDE,0.001943299050195
Lehigh,42077,HEPTACHLOR,0.0
Lehigh,42077,HEXACHLOROBENZENE,0.0
Lehigh,42077,HEXACHLOROBUTADIENE,0.0
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0
Lehigh,42077,METHYLENE CHLORIDE,0.0
Lehigh,42077,NAPHTHALENE,0.00029099293471099996
Lehigh,42077,NICKEL COMPOUNDS,8.891954221000001e-06
Lehigh,42077,NITROBENZENE,0.0
Lehigh,42077,O-TOLUIDINE,0.0
Lehigh,42077,PAHPOM,1.3938173382000002e-05
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lehigh,42077,PROPYLENE OXIDE,0.0
Lehigh,42077,TETRACHLOROETHYLENE,0.0
Lehigh,42077,TRICHLOROETHYLENE,0.0
Lehigh,42077,VINYL CHLORIDE,0.0
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0
Luzerne,42079,"1,3-BUTADIENE",0.0
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0
Luzerne,42079,"1,4-DIOXANE",0.0
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0
Luzerne,42079,"2,4-DINITROTOLUENE",0.0
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0
Luzerne,42079,2-NITROPROPANE,0.0
Luzerne,42079,ACETALDEHYDE,0.0
Luzerne,42079,ACETAMIDE,0.0
Luzerne,42079,ACRYLAMIDE,0.0
Luzerne,42079,ACRYLONITRILE,0.0
Luzerne,42079,ALLYL CHLORIDE,0.0
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.38822e-10
Luzerne,42079,BENZENE,5.351e-12
Luzerne,42079,BENZYL CHLORIDE,0.0
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luzerne,42079,BROMOFORM,0.0
Luzerne,42079,CADMIUM COMPOUNDS,2.61112e-10
Luzerne,42079,CARBON TETRACHLORIDE,0.0
Luzerne,42079,CHLORDANE,0.0
Luzerne,42079,CHLOROPRENE,0.0
Luzerne,42079,CHROMIUM VI (HEXAVALENT),2.0596400000000004e-10
Luzerne,42079,EPICHLOROHYDRIN,0.0
Luzerne,42079,ETHYLBENZENE,7.694681e-09
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luzerne,42079,ETHYLENE OXIDE,0.0
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Luzerne,42079,FORMALDEHYDE,5.9768e-11
Luzerne,42079,HEPTACHLOR,0.0
Luzerne,42079,HEXACHLOROBENZENE,0.0
Luzerne,42079,HEXACHLOROBUTADIENE,0.0
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0
Luzerne,42079,METHYLENE CHLORIDE,0.0
Luzerne,42079,NAPHTHALENE,2.5699999999999998e-12
Luzerne,42079,NICKEL COMPOUNDS,3.1051e-10
Luzerne,42079,NITROBENZENE,0.0
Luzerne,42079,O-TOLUIDINE,0.0
Luzerne,42079,PAHPOM,5.2e-14
Luzerne,42079,PENTACHLOROPHENOL,0.0
Luzerne,42079,PROPYLENE OXIDE,0.0
Luzerne,42079,TETRACHLOROETHYLENE,0.0
Luzerne,42079,TRICHLOROETHYLENE,0.0
Luzerne,42079,VINYL CHLORIDE,0.0
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0
Lycoming,42081,"1,3-BUTADIENE",0.0
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0
Lycoming,42081,"1,4-DIOXANE",0.0
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0
Lycoming,42081,"2,4-DINITROTOLUENE",0.0
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0
Lycoming,42081,2-NITROPROPANE,0.0
Lycoming,42081,ACETALDEHYDE,0.0
Lycoming,42081,ACETAMIDE,0.0
Lycoming,42081,ACRYLAMIDE,0.0
Lycoming,42081,ACRYLONITRILE,0.0
Lycoming,42081,ALLYL CHLORIDE,0.0
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.15774703e-07
Lycoming,42081,BENZENE,1.8568488e-08
Lycoming,42081,BENZYL CHLORIDE,0.0
