county,fips,pollutant,val,population
Fond du Lac,55039,FORMALDEHYDE,0.0057696108512970004,101633
Fond du Lac,55039,HEXACHLOROBENZENE,0.0,101633
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0,101633
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0,101633
Fond du Lac,55039,METHYLENE CHLORIDE,0.0,101633
Fond du Lac,55039,NAPHTHALENE,0.001078917242036,101633
Fond du Lac,55039,NICKEL COMPOUNDS,3.6290232949e-05,101633
Fond du Lac,55039,NITROBENZENE,0.0,101633
Fond du Lac,55039,O-TOLUIDINE,0.0,101633
Fond du Lac,55039,PAHPOM,5.9472278183e-05,101633
Fond du Lac,55039,PENTACHLOROPHENOL,0.0,101633
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101633
Fond du Lac,55039,PROPYLENE OXIDE,0.0,101633
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0,101633
Fond du Lac,55039,TRICHLOROETHYLENE,0.0,101633
Fond du Lac,55039,VINYL CHLORIDE,0.0,101633
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0,9304
Forest,55041,"1,3-BUTADIENE",0.0,9304
Forest,55041,"1,4-DICHLOROBENZENE",0.0,9304
Forest,55041,"1,4-DIOXANE",0.0,9304
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0,9304
Forest,55041,"2,4-DINITROTOLUENE",0.0,9304
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0,9304
Forest,55041,2-NITROPROPANE,0.0,9304
Forest,55041,ACETALDEHYDE,0.0,9304
Forest,55041,ACETAMIDE,0.0,9304
Forest,55041,ACRYLONITRILE,0.0,9304
Forest,55041,ALLYL CHLORIDE,0.0,9304
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9304
Forest,55041,BENZENE,0.0,9304
Forest,55041,BENZYL CHLORIDE,0.0,9304
Forest,55041,BERYLLIUM COMPOUNDS,0.0,9304
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9304
Forest,55041,BROMOFORM,0.0,9304
Forest,55041,CADMIUM COMPOUNDS,0.0,9304
Forest,55041,CARBON TETRACHLORIDE,0.0,9304
Forest,55041,CHLOROPRENE,0.0,9304
Forest,55041,CHROMIUM VI (HEXAVALENT),0.0,9304
Forest,55041,EPICHLOROHYDRIN,0.0,9304
Forest,55041,ETHYLBENZENE,0.0,9304
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9304
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9304
Forest,55041,ETHYLENE OXIDE,0.0,9304
Forest,55041,FORMALDEHYDE,0.0,9304
Forest,55041,HEXACHLOROBENZENE,0.0,9304
Forest,55041,HEXACHLOROBUTADIENE,0.0,9304
Forest,55041,METHYL TERT-BUTYL ETHER,0.0,9304
Forest,55041,METHYLENE CHLORIDE,0.0,9304
Forest,55041,NAPHTHALENE,0.0,9304
Forest,55041,NICKEL COMPOUNDS,0.0,9304
Forest,55041,NITROBENZENE,0.0,9304
Forest,55041,O-TOLUIDINE,0.0,9304
Forest,55041,PAHPOM,0.0,9304
Forest,55041,PENTACHLOROPHENOL,0.0,9304
Forest,55041,PROPYLENE OXIDE,0.0,9304
Forest,55041,TETRACHLOROETHYLENE,0.0,9304
Forest,55041,TRICHLOROETHYLENE,0.0,9304
Forest,55041,VINYL CHLORIDE,0.0,9304
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0,51208
Grant,55043,"1,3-BUTADIENE",1.2201086539e-05,51208
Grant,55043,"1,4-DICHLOROBENZENE",0.0,51208
Grant,55043,"1,4-DIOXANE",0.0,51208
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0,51208
Grant,55043,"2,4-DINITROTOLUENE",0.0,51208
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0,51208
Grant,55043,2-NITROPROPANE,0.0,51208
Grant,55043,ACETALDEHYDE,5.037513933e-06,51208
Grant,55043,ACETAMIDE,0.0,51208
Grant,55043,ACRYLONITRILE,0.0,51208
Grant,55043,ALLYL CHLORIDE,0.0,51208
Grant,55043,ANILINE,0.0,51208
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9182873100000004e-07,51208
Grant,55043,BENZENE,1.0107131617999999e-05,51208
Grant,55043,BENZYL CHLORIDE,0.0,51208
Grant,55043,BERYLLIUM COMPOUNDS,8.943685654e-06,51208
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51208
Grant,55043,BROMOFORM,0.0,51208
Grant,55043,CADMIUM COMPOUNDS,9.737845543e-06,51208
Grant,55043,CARBON TETRACHLORIDE,0.0,51208
Grant,55043,CHLOROPRENE,0.0,51208
Grant,55043,CHROMIUM VI (HEXAVALENT),2.3714812346999998e-05,51208
Grant,55043,EPICHLOROHYDRIN,0.0,51208
Grant,55043,ETHYLBENZENE,1.758309269e-06,51208
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51208
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51208
Grant,55043,ETHYLENE OXIDE,0.0,51208
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51208
Grant,55043,FORMALDEHYDE,4.9560956969e-05,51208
Grant,55043,HEXACHLOROBENZENE,0.0,51208
Grant,55043,HEXACHLOROBUTADIENE,0.0,51208
Grant,55043,METHYL TERT-BUTYL ETHER,0.0,51208
Grant,55043,METHYLENE CHLORIDE,0.0,51208
Grant,55043,NAPHTHALENE,1.2181434110999998e-05,51208
Grant,55043,NICKEL COMPOUNDS,6.6798804e-07,51208
Grant,55043,NITROBENZENE,0.0,51208
Grant,55043,O-TOLUIDINE,0.0,51208
Grant,55043,PAHPOM,7.04173565e-07,51208
Grant,55043,PENTACHLOROPHENOL,0.0,51208
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51208
Grant,55043,PROPYLENE OXIDE,0.0,51208
Grant,55043,TETRACHLOROETHYLENE,0.0,51208
Grant,55043,TRICHLOROETHYLENE,0.0,51208
Grant,55043,VINYL CHLORIDE,0.0,51208
Green,55045,"1,1,2-TRICHLOROETHANE",0.0,36842
Green,55045,"1,3-BUTADIENE",3.141440893e-06,36842
Green,55045,"1,3-DICHLOROPROPENE",0.0,36842
Green,55045,"1,4-DICHLOROBENZENE",0.0,36842
Green,55045,"1,4-DIOXANE",0.0,36842
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0,36842
Green,55045,"2,4-DINITROTOLUENE",0.0,36842
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Green,55045,2-NITROPROPANE,0.0,36842
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0,36842
Green,55045,ACETALDEHYDE,1.128263473e-06,36842
Green,55045,ACETAMIDE,0.0,36842
Green,55045,ACRYLONITRILE,0.0,36842
Green,55045,ALLYL CHLORIDE,0.0,36842
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.88969263e-07,36842
Green,55045,BENZENE,2.4289004210000003e-06,36842
Green,55045,BENZYL CHLORIDE,0.0,36842
Green,55045,BERYLLIUM COMPOUNDS,4.537020849999999e-06,36842
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36842
Green,55045,BROMOFORM,0.0,36842
Green,55045,CADMIUM COMPOUNDS,3.556599451e-06,36842
Green,55045,CARBON TETRACHLORIDE,0.0,36842
Green,55045,CHLOROPRENE,0.0,36842
Green,55045,CHROMIUM VI (HEXAVALENT),4.781235920000001e-07,36842
Green,55045,EPICHLOROHYDRIN,0.0,36842
Green,55045,ETHYLBENZENE,4.4099707700000003e-07,36842
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36842
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Green,55045,ETHYLENE OXIDE,0.0,36842
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Green,55045,FORMALDEHYDE,1.111446717e-05,36842
Green,55045,HEXACHLOROBENZENE,0.0,36842
Green,55045,HEXACHLOROBUTADIENE,0.0,36842
Green,55045,METHYL TERT-BUTYL ETHER,0.0,36842
Green,55045,METHYLENE CHLORIDE,0.0,36842
Green,55045,NAPHTHALENE,2.8606636430000003e-06,36842
Green,55045,NICKEL COMPOUNDS,5.5046709000000006e-08,36842
Green,55045,NITROBENZENE,0.0,36842
Green,55045,O-TOLUIDINE,0.0,36842
Green,55045,PAHPOM,1.6743432e-07,36842
Green,55045,PENTACHLOROPHENOL,0.0,36842
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36842
Green,55045,PROPYLENE OXIDE,0.0,36842
Green,55045,TETRACHLOROETHYLENE,0.0,36842
Green,55045,TRICHLOROETHYLENE,0.0,36842
Green,55045,VINYL CHLORIDE,0.0,36842
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0,19051
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19051
Green Lake,55047,"1,3-BUTADIENE",2.6241134721000003e-05,19051
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0,19051
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0,19051
Green Lake,55047,"1,4-DIOXANE",0.0,19051
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0,19051
Green Lake,55047,"2,4-DINITROTOLUENE",0.0,19051
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0,19051
Green Lake,55047,2-NITROPROPANE,0.0,19051
Green Lake,55047,ACETALDEHYDE,9.998672648000001e-06,19051
Green Lake,55047,ACETAMIDE,0.0,19051
Green Lake,55047,ACRYLAMIDE,0.0,19051
Green Lake,55047,ACRYLONITRILE,0.0,19051
Green Lake,55047,ALLYL CHLORIDE,0.0,19051
Green Lake,55047,ANILINE,0.0,19051
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.08915583e-07,19051
Green Lake,55047,BENZENE,1.8734443073e-05,19051
Green Lake,55047,BENZYL CHLORIDE,0.0,19051
Green Lake,55047,BERYLLIUM COMPOUNDS,2.2786197154000003e-05,19051
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19051
Green Lake,55047,BROMOFORM,0.0,19051
Green Lake,55047,CADMIUM COMPOUNDS,2.9959582778e-05,19051
Green Lake,55047,CARBON TETRACHLORIDE,0.0,19051
Green Lake,55047,CHLOROPRENE,0.0,19051
Green Lake,55047,CHROMIUM VI (HEXAVALENT),1.091022347e-05,19051
Green Lake,55047,EPICHLOROHYDRIN,0.0,19051
Green Lake,55047,ETHYLBENZENE,3.1314988269999997e-06,19051
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19051
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19051
Green Lake,55047,ETHYLENE OXIDE,0.0,19051
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19051
Green Lake,55047,FORMALDEHYDE,0.00010774465101,19051
Green Lake,55047,HEXACHLOROBENZENE,0.0,19051
Green Lake,55047,HEXACHLOROBUTADIENE,0.0,19051
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0,19051
Green Lake,55047,METHYLENE CHLORIDE,0.0,19051
Green Lake,55047,NAPHTHALENE,2.358715811e-05,19051
Green Lake,55047,NICKEL COMPOUNDS,2.787727497e-06,19051
Green Lake,55047,NITROBENZENE,0.0,19051
Green Lake,55047,O-TOLUIDINE,0.0,19051
Green Lake,55047,PAHPOM,1.3611790690000002e-06,19051
Green Lake,55047,PROPYLENE OXIDE,0.0,19051
Green Lake,55047,TETRACHLOROETHYLENE,0.0,19051
Green Lake,55047,TRICHLOROETHYLENE,0.0,19051
Green Lake,55047,VINYL CHLORIDE,0.0,19051
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0,23687
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23687
Iowa,55049,"1,3-BUTADIENE",2.3625152199999998e-07,23687
Iowa,55049,"1,3-DICHLOROPROPENE",0.0,23687
Iowa,55049,"1,4-DICHLOROBENZENE",0.0,23687
Iowa,55049,"1,4-DIOXANE",0.0,23687
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0,23687
Iowa,55049,"2,4-DINITROTOLUENE",0.0,23687
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0,23687
Iowa,55049,2-NITROPROPANE,0.0,23687
Iowa,55049,ACETALDEHYDE,8.8770079e-08,23687
Iowa,55049,ACETAMIDE,0.0,23687
Iowa,55049,ACRYLONITRILE,0.0,23687
Iowa,55049,ALLYL CHLORIDE,0.0,23687
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0978809999999995e-09,23687
Iowa,55049,BENZENE,2.3316181199999999e-07,23687
Iowa,55049,BENZYL CHLORIDE,0.0,23687
Iowa,55049,BERYLLIUM COMPOUNDS,3.01369534e-07,23687
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23687
Iowa,55049,BROMOFORM,0.0,23687
Iowa,55049,CADMIUM COMPOUNDS,3.17185033e-07,23687
Iowa,55049,CARBON TETRACHLORIDE,0.0,23687
Iowa,55049,CHLOROPRENE,0.0,23687
Iowa,55049,CHROMIUM VI (HEXAVALENT),6.47236572e-07,23687
Iowa,55049,EPICHLOROHYDRIN,0.0,23687
Iowa,55049,ETHYLBENZENE,3.6513013999999995e-08,23687
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23687
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23687
Iowa,55049,ETHYLENE OXIDE,0.0,23687
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23687
Iowa,55049,FORMALDEHYDE,8.100093599999999e-07,23687
Iowa,55049,HEXACHLOROBENZENE,0.0,23687
Iowa,55049,HEXACHLOROBUTADIENE,0.0,23687
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0,23687
Iowa,55049,METHYLENE CHLORIDE,0.0,23687
Iowa,55049,NAPHTHALENE,2.41163786e-07,23687
Iowa,55049,NICKEL COMPOUNDS,3.2653486000000004e-08,23687
Iowa,55049,NITROBENZENE,0.0,23687
Iowa,55049,O-TOLUIDINE,0.0,23687
Iowa,55049,PAHPOM,1.4714237e-08,23687
Iowa,55049,PENTACHLOROPHENOL,0.0,23687
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23687
Iowa,55049,PROPYLENE OXIDE,0.0,23687
Iowa,55049,TETRACHLOROETHYLENE,0.0,23687
Iowa,55049,TRICHLOROETHYLENE,0.0,23687
Iowa,55049,VINYL CHLORIDE,0.0,23687
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0,5916
Iron,55051,"1,3-BUTADIENE",0.0,5916
Iron,55051,"1,4-DICHLOROBENZENE",0.0,5916
Iron,55051,"1,4-DIOXANE",0.0,5916
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0,5916
Iron,55051,"2,4-DINITROTOLUENE",0.0,5916
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0,5916
Iron,55051,2-NITROPROPANE,0.0,5916
Iron,55051,ACETALDEHYDE,0.0,5916
Iron,55051,ACETAMIDE,0.0,5916
Iron,55051,ACRYLONITRILE,0.0,5916
Iron,55051,ALLYL CHLORIDE,0.0,5916
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5916
Iron,55051,BENZENE,0.0,5916
Iron,55051,BENZYL CHLORIDE,0.0,5916
Iron,55051,BERYLLIUM COMPOUNDS,0.0,5916
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5916
Iron,55051,BROMOFORM,0.0,5916
Iron,55051,CADMIUM COMPOUNDS,0.0,5916
Iron,55051,CARBON TETRACHLORIDE,0.0,5916
Iron,55051,CHLOROPRENE,0.0,5916
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0,5916
Iron,55051,EPICHLOROHYDRIN,0.0,5916
Iron,55051,ETHYLBENZENE,0.0,5916
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5916
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5916
Iron,55051,ETHYLENE OXIDE,0.0,5916
Iron,55051,FORMALDEHYDE,0.0,5916
Iron,55051,HEXACHLOROBENZENE,0.0,5916
Iron,55051,HEXACHLOROBUTADIENE,0.0,5916
Iron,55051,METHYL TERT-BUTYL ETHER,0.0,5916
Iron,55051,METHYLENE CHLORIDE,0.0,5916
Iron,55051,NAPHTHALENE,0.0,5916
Iron,55051,NICKEL COMPOUNDS,0.0,5916
Iron,55051,NITROBENZENE,0.0,5916
Iron,55051,O-TOLUIDINE,0.0,5916
Iron,55051,PAHPOM,0.0,5916
Iron,55051,PENTACHLOROPHENOL,0.0,5916
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5916
Iron,55051,PROPYLENE OXIDE,0.0,5916
Iron,55051,TETRACHLOROETHYLENE,0.0,5916
Iron,55051,TRICHLOROETHYLENE,0.0,5916
Iron,55051,VINYL CHLORIDE,0.0,5916
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0,20449
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20449
Jackson,55053,"1,3-BUTADIENE",6.398624185e-06,20449
Jackson,55053,"1,3-DICHLOROPROPENE",0.0,20449
Jackson,55053,"1,4-DICHLOROBENZENE",0.0,20449
Jackson,55053,"1,4-DIOXANE",0.0,20449
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0,20449
Jackson,55053,"2,4-DINITROTOLUENE",0.0,20449
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0,20449
Jackson,55053,2-NITROPROPANE,0.0,20449
Jackson,55053,ACETALDEHYDE,2.155101805e-06,20449
Jackson,55053,ACETAMIDE,0.0,20449
Jackson,55053,ACRYLONITRILE,0.0,20449
Jackson,55053,ALLYL CHLORIDE,0.0,20449
Jackson,55053,ANILINE,0.0,20449
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.08186386e-07,20449
Jackson,55053,BENZENE,5.532296147000001e-06,20449
Jackson,55053,BENZYL CHLORIDE,0.0,20449
Jackson,55053,BERYLLIUM COMPOUNDS,7.073671306e-06,20449
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20449
Jackson,55053,BROMOFORM,0.0,20449
Jackson,55053,CADMIUM COMPOUNDS,1.0203063243999998e-05,20449
Jackson,55053,CARBON TETRACHLORIDE,0.0,20449
Jackson,55053,CHLOROPRENE,0.0,20449
Jackson,55053,CHROMIUM VI (HEXAVALENT),6.338763607000001e-06,20449
Jackson,55053,EPICHLOROHYDRIN,0.0,20449
Jackson,55053,ETHYLBENZENE,7.92993551e-07,20449
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20449
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20449
Jackson,55053,ETHYLENE OXIDE,0.0,20449
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20449
Jackson,55053,FORMALDEHYDE,1.8896400232e-05,20449
Jackson,55053,HEXACHLOROBENZENE,0.0,20449
Jackson,55053,HEXACHLOROBUTADIENE,0.0,20449
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0,20449
Jackson,55053,METHYLENE CHLORIDE,0.0,20449
Jackson,55053,NAPHTHALENE,4.755115473e-06,20449
Jackson,55053,NICKEL COMPOUNDS,1.0551094170000002e-06,20449
Jackson,55053,NITROBENZENE,0.0,20449
Jackson,55053,O-TOLUIDINE,0.0,20449
Jackson,55053,PAHPOM,3.63225799e-07,20449
Jackson,55053,PENTACHLOROPHENOL,0.0,20449
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20449
Jackson,55053,PROPYLENE OXIDE,0.0,20449
Jackson,55053,TETRACHLOROETHYLENE,0.0,20449
Jackson,55053,TRICHLOROETHYLENE,0.0,20449
Jackson,55053,VINYL CHLORIDE,0.0,20449
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0,83686
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83686
Jefferson,55055,"1,3-BUTADIENE",4.1408977677e-05,83686
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0,83686
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0,83686
Jefferson,55055,"1,4-DIOXANE",0.0,83686
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0,83686
Jefferson,55055,"2,4-DINITROTOLUENE",0.0,83686
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0,83686
Jefferson,55055,2-NITROPROPANE,0.0,83686
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0,83686
Jefferson,55055,ACETALDEHYDE,1.6750399361e-05,83686
Jefferson,55055,ACETAMIDE,0.0,83686
Jefferson,55055,ACRYLONITRILE,0.0,83686
Jefferson,55055,ALLYL CHLORIDE,0.0,83686
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2723262659999999e-06,83686
Jefferson,55055,BENZENE,2.6533814776999997e-05,83686
Jefferson,55055,BENZYL CHLORIDE,0.0,83686
Jefferson,55055,BERYLLIUM COMPOUNDS,2.9079744800999996e-05,83686
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83686
Jefferson,55055,BROMOFORM,0.0,83686
Jefferson,55055,CADMIUM COMPOUNDS,4.036506204199999e-05,83686
Jefferson,55055,CARBON TETRACHLORIDE,0.0,83686
Jefferson,55055,CHLOROPRENE,0.0,83686
Jefferson,55055,CHROMIUM VI (HEXAVALENT),1.972654198e-05,83686
Jefferson,55055,EPICHLOROHYDRIN,0.0,83686
Jefferson,55055,ETHYLBENZENE,5.4977301739999994e-06,83686
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83686
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83686
Jefferson,55055,ETHYLENE OXIDE,0.0,83686
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83686
Jefferson,55055,FORMALDEHYDE,0.00018000076001700003,83686
Jefferson,55055,HEXACHLOROBENZENE,0.0,83686
Jefferson,55055,HEXACHLOROBUTADIENE,0.0,83686
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0,83686
Jefferson,55055,METHYLENE CHLORIDE,0.0,83686
Jefferson,55055,NAPHTHALENE,3.605958601e-05,83686
Jefferson,55055,NICKEL COMPOUNDS,1.300684933e-06,83686
Jefferson,55055,NITROBENZENE,0.0,83686
Jefferson,55055,O-TOLUIDINE,0.0,83686
Jefferson,55055,PAHPOM,2.013042579e-06,83686
Jefferson,55055,PENTACHLOROPHENOL,0.0,83686
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83686
Jefferson,55055,PROPYLENE OXIDE,0.0,83686
Jefferson,55055,TETRACHLOROETHYLENE,0.0,83686
Jefferson,55055,TRICHLOROETHYLENE,0.0,83686
Jefferson,55055,VINYL CHLORIDE,0.0,83686
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0,26664
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26664
Juneau,55057,"1,3-BUTADIENE",3.2402614507e-05,26664
Juneau,55057,"1,4-DICHLOROBENZENE",0.0,26664
Juneau,55057,"1,4-DIOXANE",0.0,26664
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0,26664
Juneau,55057,"2,4-DINITROTOLUENE",0.0,26664
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0,26664
Juneau,55057,2-NITROPROPANE,0.0,26664
Juneau,55057,ACETALDEHYDE,1.2526174870999998e-05,26664
Juneau,55057,ACETAMIDE,0.0,26664
Juneau,55057,ACRYLONITRILE,0.0,26664
Juneau,55057,ALLYL CHLORIDE,0.0,26664
Juneau,55057,ANILINE,0.0,26664
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.325536064e-06,26664
Juneau,55057,BENZENE,2.5926514799e-05,26664
Juneau,55057,BENZYL CHLORIDE,0.0,26664
Juneau,55057,BERYLLIUM COMPOUNDS,3.0484643486e-05,26664
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26664
Juneau,55057,BROMOFORM,0.0,26664
Juneau,55057,CADMIUM COMPOUNDS,4.5742536245e-05,26664
Juneau,55057,CARBON TETRACHLORIDE,0.0,26664
Juneau,55057,CHLOROPRENE,0.0,26664
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.00025122970256599995,26664
Juneau,55057,EPICHLOROHYDRIN,0.0,26664
Juneau,55057,ETHYLBENZENE,4.312826507e-06,26664
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26664
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26664
Juneau,55057,ETHYLENE OXIDE,0.0,26664
Juneau,55057,FORMALDEHYDE,0.000118377847132,26664
Juneau,55057,HEXACHLOROBENZENE,0.0,26664
Juneau,55057,HEXACHLOROBUTADIENE,0.0,26664
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0,26664
Juneau,55057,METHYLENE CHLORIDE,0.0,26664
Juneau,55057,NAPHTHALENE,2.6758595077e-05,26664
Juneau,55057,NICKEL COMPOUNDS,2.399607571e-06,26664
Juneau,55057,NITROBENZENE,0.0,26664
Juneau,55057,O-TOLUIDINE,0.0,26664
Juneau,55057,PAHPOM,1.656231835e-06,26664
Juneau,55057,PENTACHLOROPHENOL,0.0,26664
Juneau,55057,PROPYLENE OXIDE,0.0,26664
Juneau,55057,TETRACHLOROETHYLENE,0.0,26664
Juneau,55057,TRICHLOROETHYLENE,0.0,26664
Juneau,55057,VINYL CHLORIDE,0.0,26664
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0,166426
Kenosha,55059,"1,3-BUTADIENE",9.3253951399e-05,166426
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0,166426
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0,166426
Kenosha,55059,"1,4-DIOXANE",0.0,166426
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0,166426
Kenosha,55059,"2,4-DINITROTOLUENE",0.0,166426
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0,166426
Kenosha,55059,2-NITROPROPANE,0.0,166426
Kenosha,55059,ACETALDEHYDE,3.7699572163e-05,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.0,166426
Kenosha,55059,ALLYL CHLORIDE,0.0,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.629175698e-06,166426
Kenosha,55059,BENZENE,5.4178346029e-05,166426
Kenosha,55059,BENZYL CHLORIDE,0.0,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,5.3022770028000003e-05,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166426
Kenosha,55059,BROMOFORM,0.0,166426
Kenosha,55059,CADMIUM COMPOUNDS,7.893218875e-05,166426
