county,fips,pollutant,val,population
Union,41061,CHROMIUM VI (HEXAVALENT),2.2021704597e-05,25748
Union,41061,EPICHLOROHYDRIN,0.0,25748
Union,41061,ETHYLBENZENE,0.00011701895000700002,25748
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25748
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25748
Union,41061,ETHYLENE OXIDE,0.0,25748
Union,41061,FORMALDEHYDE,0.005659920101628,25748
Union,41061,HEXACHLOROBENZENE,0.0,25748
Union,41061,HEXACHLOROBUTADIENE,0.0,25748
Union,41061,METHYL TERT-BUTYL ETHER,0.0,25748
Union,41061,METHYLENE CHLORIDE,0.0,25748
Union,41061,NAPHTHALENE,0.00067426401283,25748
Union,41061,NICKEL COMPOUNDS,2.6150981611e-05,25748
Union,41061,NITROBENZENE,0.0,25748
Union,41061,O-TOLUIDINE,0.0,25748
Union,41061,PAHPOM,6.4170651928e-05,25748
Union,41061,PENTACHLOROPHENOL,0.0,25748
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25748
Union,41061,PROPYLENE OXIDE,0.0,25748
Union,41061,TETRACHLOROETHYLENE,0.0,25748
Union,41061,TRICHLOROETHYLENE,0.0,25748
Union,41061,VINYL CHLORIDE,0.0,25748
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0,7008
Wallowa,41063,"1,3-BUTADIENE",4.4027724140999995e-05,7008
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0,7008
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0,7008
Wallowa,41063,"1,4-DIOXANE",0.0,7008
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0,7008
Wallowa,41063,"2,4-DINITROTOLUENE",0.0,7008
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0,7008
Wallowa,41063,2-NITROPROPANE,0.0,7008
Wallowa,41063,ACETALDEHYDE,6.742607753200001e-05,7008
Wallowa,41063,ACETAMIDE,0.0,7008
Wallowa,41063,ACRYLONITRILE,0.0,7008
Wallowa,41063,ALLYL CHLORIDE,0.0,7008
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2829959277e-05,7008
Wallowa,41063,BENZENE,0.0008721596624949999,7008
Wallowa,41063,BENZYL CHLORIDE,0.0,7008
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0,7008
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7008
Wallowa,41063,BROMOFORM,0.0,7008
Wallowa,41063,CADMIUM COMPOUNDS,0.0,7008
Wallowa,41063,CARBON TETRACHLORIDE,0.0,7008
Wallowa,41063,CHLOROPRENE,0.0,7008
Wallowa,41063,CHROMIUM VI (HEXAVALENT),1.1284753490999999e-05,7008
Wallowa,41063,EPICHLOROHYDRIN,0.0,7008
Wallowa,41063,ETHYLBENZENE,1.9467745200999997e-05,7008
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7008
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7008
Wallowa,41063,ETHYLENE OXIDE,0.0,7008
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7008
Wallowa,41063,FORMALDEHYDE,0.001085879224579,7008
Wallowa,41063,HEXACHLOROBENZENE,0.0,7008
Wallowa,41063,HEXACHLOROBUTADIENE,0.0,7008
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0,7008
Wallowa,41063,METHYLENE CHLORIDE,0.0,7008
Wallowa,41063,NAPHTHALENE,0.000133947131285,7008
Wallowa,41063,NICKEL COMPOUNDS,1.4046659842e-05,7008
Wallowa,41063,NITROBENZENE,0.0,7008
Wallowa,41063,O-TOLUIDINE,0.0,7008
Wallowa,41063,PAHPOM,1.4935377252000001e-05,7008
Wallowa,41063,PENTACHLOROPHENOL,0.0,7008
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7008
Wallowa,41063,PROPYLENE OXIDE,0.0,7008
Wallowa,41063,TETRACHLOROETHYLENE,0.0,7008
Wallowa,41063,TRICHLOROETHYLENE,0.0,7008
Wallowa,41063,VINYL CHLORIDE,0.0,7008
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0,25213
Wasco,41065,"1,3-BUTADIENE",0.000479668940896,25213
Wasco,41065,"1,4-DICHLOROBENZENE",0.0,25213
Wasco,41065,"1,4-DIOXANE",0.0,25213
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0,25213
Wasco,41065,"2,4-DINITROTOLUENE",0.0,25213
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Wasco,41065,2-NITROPROPANE,0.0,25213
Wasco,41065,ACETALDEHYDE,0.00082774925603,25213
Wasco,41065,ACETAMIDE,0.0,25213
Wasco,41065,ACRYLONITRILE,0.0,25213
Wasco,41065,ALLYL CHLORIDE,0.0,25213
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015213458790999998,25213
Wasco,41065,BENZENE,0.004924613786155,25213
Wasco,41065,BENZYL CHLORIDE,0.0,25213
Wasco,41065,BERYLLIUM COMPOUNDS,0.0,25213
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25213
Wasco,41065,BROMOFORM,0.0,25213
Wasco,41065,CADMIUM COMPOUNDS,0.0,25213
Wasco,41065,CARBON TETRACHLORIDE,0.0,25213
Wasco,41065,CHLOROPRENE,0.0,25213
Wasco,41065,CHROMIUM VI (HEXAVALENT),7.3074680698e-05,25213
Wasco,41065,EPICHLOROHYDRIN,0.0,25213
Wasco,41065,ETHYLBENZENE,0.000222417607212,25213
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25213
Wasco,41065,ETHYLENE OXIDE,0.0,25213
Wasco,41065,FORMALDEHYDE,0.012819251683975,25213
Wasco,41065,HEXACHLOROBENZENE,0.0,25213
Wasco,41065,HEXACHLOROBUTADIENE,0.0,25213
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0,25213
Wasco,41065,METHYLENE CHLORIDE,0.0,25213
Wasco,41065,NAPHTHALENE,0.001343546635583,25213
Wasco,41065,NICKEL COMPOUNDS,9.6905547493e-05,25213
Wasco,41065,NITROBENZENE,0.0,25213
Wasco,41065,O-TOLUIDINE,0.0,25213
Wasco,41065,PAHPOM,0.000110692250003,25213
Wasco,41065,PENTACHLOROPHENOL,0.0,25213
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25213
Wasco,41065,PROPYLENE OXIDE,0.0,25213
Wasco,41065,TETRACHLOROETHYLENE,0.0,25213
Wasco,41065,TRICHLOROETHYLENE,0.0,25213
Wasco,41065,VINYL CHLORIDE,0.0,25213
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0,529710
Washington,41067,"1,3-BUTADIENE",0.014174799910071001,529710
Washington,41067,"1,3-DICHLOROPROPENE",0.0,529710
Washington,41067,"1,4-DICHLOROBENZENE",0.0,529710
Washington,41067,"1,4-DIOXANE",0.0,529710
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0,529710
Washington,41067,"2,4-DINITROTOLUENE",0.0,529710
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0,529710
Washington,41067,2-NITROPROPANE,0.0,529710
Washington,41067,ACETALDEHYDE,0.023744257815562,529710
Washington,41067,ACETAMIDE,0.0,529710
Washington,41067,ACRYLAMIDE,0.0,529710
Washington,41067,ACRYLONITRILE,0.0,529710
Washington,41067,ALLYL CHLORIDE,0.0,529710
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009749884032589999,529710
Washington,41067,BENZENE,0.05785290906586,529710
Washington,41067,BENZYL CHLORIDE,0.0,529710
Washington,41067,BERYLLIUM COMPOUNDS,0.0,529710
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,529710
Washington,41067,BROMOFORM,0.0,529710
Washington,41067,CADMIUM COMPOUNDS,0.0,529710
Washington,41067,CARBON TETRACHLORIDE,0.0,529710
Washington,41067,CHLOROPRENE,0.0,529710
Washington,41067,CHROMIUM VI (HEXAVALENT),8.356513391500001e-05,529710
Washington,41067,EPICHLOROHYDRIN,0.0,529710
Washington,41067,ETHYLBENZENE,0.004957119671349,529710
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,529710
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,529710
Washington,41067,ETHYLENE OXIDE,0.0,529710
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,529710
Washington,41067,FORMALDEHYDE,0.34457609149588203,529710
Washington,41067,HEXACHLOROBENZENE,0.0,529710
Washington,41067,HEXACHLOROBUTADIENE,0.0,529710
Washington,41067,METHYL TERT-BUTYL ETHER,0.0,529710
Washington,41067,METHYLENE CHLORIDE,0.0,529710
Washington,41067,NAPHTHALENE,0.032925390695937,529710
Washington,41067,NICKEL COMPOUNDS,0.000310088296725,529710
Washington,41067,NITROBENZENE,0.0,529710
Washington,41067,O-TOLUIDINE,0.0,529710
Washington,41067,PAHPOM,0.0019232916332,529710
Washington,41067,PENTACHLOROPHENOL,0.0,529710
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,529710
Washington,41067,PROPYLENE OXIDE,0.0,529710
Washington,41067,TETRACHLOROETHYLENE,0.0,529710
Washington,41067,TRICHLOROETHYLENE,0.0,529710
Washington,41067,VINYL CHLORIDE,0.0,529710
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0,1441
Wheeler,41069,"1,3-BUTADIENE",1.768352787e-05,1441
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0,1441
Wheeler,41069,"1,4-DIOXANE",0.0,1441
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0,1441
Wheeler,41069,"2,4-DINITROTOLUENE",0.0,1441
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0,1441
Wheeler,41069,2-NITROPROPANE,0.0,1441
Wheeler,41069,ACETALDEHYDE,2.6276762783000002e-05,1441
Wheeler,41069,ACETAMIDE,0.0,1441
Wheeler,41069,ACRYLONITRILE,0.0,1441
Wheeler,41069,ALLYL CHLORIDE,0.0,1441
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0872151e-05,1441
Wheeler,41069,BENZENE,0.0009507079442410001,1441
Wheeler,41069,BENZYL CHLORIDE,0.0,1441
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0,1441
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1441
Wheeler,41069,BROMOFORM,0.0,1441
Wheeler,41069,CADMIUM COMPOUNDS,0.0,1441
Wheeler,41069,CARBON TETRACHLORIDE,0.0,1441
Wheeler,41069,CHLOROPRENE,0.0,1441
Wheeler,41069,CHROMIUM VI (HEXAVALENT),1.9422972e-05,1441
Wheeler,41069,EPICHLOROHYDRIN,0.0,1441
Wheeler,41069,ETHYLBENZENE,1.7314312373e-05,1441
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1441
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1441
Wheeler,41069,ETHYLENE OXIDE,0.0,1441
Wheeler,41069,FORMALDEHYDE,0.000243660656538,1441
Wheeler,41069,HEXACHLOROBENZENE,0.0,1441
Wheeler,41069,HEXACHLOROBUTADIENE,0.0,1441
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0,1441
Wheeler,41069,METHYLENE CHLORIDE,0.0,1441
Wheeler,41069,NAPHTHALENE,7.155076314e-05,1441
Wheeler,41069,NICKEL COMPOUNDS,2.658714096e-05,1441
Wheeler,41069,NITROBENZENE,0.0,1441
Wheeler,41069,O-TOLUIDINE,0.0,1441
Wheeler,41069,PAHPOM,1.1594927097999998e-05,1441
Wheeler,41069,PROPYLENE OXIDE,0.0,1441
Wheeler,41069,TETRACHLOROETHYLENE,0.0,1441
Wheeler,41069,TRICHLOROETHYLENE,0.0,1441
Wheeler,41069,VINYL CHLORIDE,0.0,1441
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0,99191
Yamhill,41071,"1,3-BUTADIENE",0.004383795517905,99191
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0,99191
Yamhill,41071,"1,4-DIOXANE",0.0,99191
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0,99191
Yamhill,41071,"2,4-DINITROTOLUENE",0.0,99191
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0,99191
Yamhill,41071,2-NITROPROPANE,0.0,99191
Yamhill,41071,ACETALDEHYDE,0.006897336690366999,99191
Yamhill,41071,ACETAMIDE,0.0,99191
Yamhill,41071,ACRYLONITRILE,0.0,99191
Yamhill,41071,ALLYL CHLORIDE,0.0,99191
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000345223505614,99191
Yamhill,41071,BENZENE,0.024122567199839,99191
Yamhill,41071,BENZYL CHLORIDE,0.0,99191
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0,99191
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99191
Yamhill,41071,BROMOFORM,0.0,99191
Yamhill,41071,CADMIUM COMPOUNDS,0.0,99191
Yamhill,41071,CARBON TETRACHLORIDE,0.0,99191
Yamhill,41071,CHLOROPRENE,0.0,99191
Yamhill,41071,CHROMIUM VI (HEXAVALENT),6.1738437641e-05,99191
Yamhill,41071,EPICHLOROHYDRIN,0.0,99191
Yamhill,41071,ETHYLBENZENE,0.0017081627482770003,99191
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99191
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99191
Yamhill,41071,ETHYLENE OXIDE,0.0,99191
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99191
Yamhill,41071,FORMALDEHYDE,0.09694055885930199,99191
Yamhill,41071,HEXACHLOROBENZENE,0.0,99191
Yamhill,41071,HEXACHLOROBUTADIENE,0.0,99191
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0,99191
Yamhill,41071,METHYLENE CHLORIDE,0.0,99191
Yamhill,41071,NAPHTHALENE,0.011576833549313001,99191
Yamhill,41071,NICKEL COMPOUNDS,0.000164508981067,99191
Yamhill,41071,NITROBENZENE,0.0,99191
Yamhill,41071,O-TOLUIDINE,0.0,99191
Yamhill,41071,PAHPOM,0.000720676298221,99191
Yamhill,41071,PENTACHLOROPHENOL,0.0,99191
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99191
Yamhill,41071,PROPYLENE OXIDE,0.0,99191
Yamhill,41071,TETRACHLOROETHYLENE,0.0,99191
Yamhill,41071,TRICHLOROETHYLENE,0.0,99191
Yamhill,41071,VINYL CHLORIDE,0.0,99191
