county,fips,pollutant,val
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114720479183
Drew,05043,BENZENE,0.006194823587511
Drew,05043,BENZYL CHLORIDE,0.0
Drew,05043,BERYLLIUM COMPOUNDS,0.0
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Drew,05043,CADMIUM COMPOUNDS,0.0
Drew,05043,CARBON TETRACHLORIDE,0.0
Drew,05043,CHLOROPRENE,0.0
Drew,05043,CHROMIUM VI (HEXAVALENT),4.7581217463000004e-05
Drew,05043,EPICHLOROHYDRIN,0.0
Drew,05043,ETHYLBENZENE,0.000161645719129
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Drew,05043,ETHYLENE OXIDE,0.0
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Drew,05043,FORMALDEHYDE,0.007700033242667
Drew,05043,HEXACHLOROBENZENE,0.0
Drew,05043,HEXACHLOROBUTADIENE,0.0
Drew,05043,METHYL TERT-BUTYL ETHER,0.0
Drew,05043,METHYLENE CHLORIDE,0.0
Drew,05043,NAPHTHALENE,0.001026388450462
Drew,05043,NICKEL COMPOUNDS,9.835860378600001e-05
Drew,05043,NITROBENZENE,0.0
Drew,05043,O-TOLUIDINE,0.0
Drew,05043,PAHPOM,0.000144067986696
Drew,05043,PENTACHLOROPHENOL,0.0
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,05043,PROPYLENE OXIDE,0.0
Drew,05043,TETRACHLOROETHYLENE,0.0
Drew,05043,TRICHLOROETHYLENE,0.0
Drew,05043,VINYL CHLORIDE,0.0
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,05045,"1,3-BUTADIENE",0.0036885308040050004
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0
Faulkner,05045,"1,4-DIOXANE",0.0
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,05045,"2,4-DINITROTOLUENE",0.0
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,05045,2-NITROPROPANE,0.0
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,05045,ACETALDEHYDE,0.006392914029031
Faulkner,05045,ACETAMIDE,0.0
Faulkner,05045,ACRYLONITRILE,0.0
Faulkner,05045,ALLYL CHLORIDE,0.0
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006956088577580001
Faulkner,05045,BENZENE,0.027010392702161
Faulkner,05045,BENZYL CHLORIDE,0.0
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,05045,CADMIUM COMPOUNDS,0.0
Faulkner,05045,CARBON TETRACHLORIDE,0.0
Faulkner,05045,CHLOROPRENE,0.0
Faulkner,05045,CHROMIUM VI (HEXAVALENT),1.8790179452999997e-05
Faulkner,05045,EPICHLOROHYDRIN,0.0
Faulkner,05045,ETHYLBENZENE,0.001536314809972
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,05045,ETHYLENE OXIDE,0.0
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,05045,FORMALDEHYDE,0.09743935236297802
Faulkner,05045,HEXACHLOROBENZENE,0.0
Faulkner,05045,HEXACHLOROBUTADIENE,0.0
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,05045,METHYLENE CHLORIDE,0.0
Faulkner,05045,NAPHTHALENE,0.010343583751805
Faulkner,05045,NICKEL COMPOUNDS,0.000125780042769
Faulkner,05045,NITROBENZENE,0.0
Faulkner,05045,O-TOLUIDINE,0.0
Faulkner,05045,PAHPOM,0.000865774484895
Faulkner,05045,PENTACHLOROPHENOL,0.0
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,05045,PROPYLENE OXIDE,0.0
Faulkner,05045,TETRACHLOROETHYLENE,0.0
Faulkner,05045,TRICHLOROETHYLENE,0.0
Faulkner,05045,VINYL CHLORIDE,0.0
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,05047,"1,3-BUTADIENE",0.000385376512594
Franklin,05047,"1,3-DICHLOROPROPENE",0.0
Franklin,05047,"1,4-DICHLOROBENZENE",0.0
Franklin,05047,"1,4-DIOXANE",0.0
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,05047,"2,4-DINITROTOLUENE",0.0
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,05047,2-NITROPROPANE,0.0
Franklin,05047,ACETALDEHYDE,0.0006451887065090001
Franklin,05047,ACETAMIDE,0.0
Franklin,05047,ACRYLONITRILE,0.0
Franklin,05047,ALLYL CHLORIDE,0.0
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118310332413
Franklin,05047,BENZENE,0.006331364185713
Franklin,05047,BENZYL CHLORIDE,0.0
Franklin,05047,BERYLLIUM COMPOUNDS,0.0
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,05047,CADMIUM COMPOUNDS,0.0
Franklin,05047,CARBON TETRACHLORIDE,0.0
Franklin,05047,CHLOROPRENE,0.0
Franklin,05047,CHROMIUM VI (HEXAVALENT),2.4592233582e-05
Franklin,05047,EPICHLOROHYDRIN,0.0
Franklin,05047,ETHYLBENZENE,0.000223942280588
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,05047,ETHYLENE OXIDE,0.0
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,05047,FORMALDEHYDE,0.009113336294121999
Franklin,05047,HEXACHLOROBENZENE,0.0
Franklin,05047,HEXACHLOROBUTADIENE,0.0
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0
Franklin,05047,METHYLENE CHLORIDE,0.0
Franklin,05047,NAPHTHALENE,0.001162568426706
Franklin,05047,NICKEL COMPOUNDS,1.7270100346000002e-05
Franklin,05047,NITROBENZENE,0.0
Franklin,05047,O-TOLUIDINE,0.0
Franklin,05047,PAHPOM,0.000132895326825
Franklin,05047,PENTACHLOROPHENOL,0.0
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,05047,PROPYLENE OXIDE,0.0
Franklin,05047,TETRACHLOROETHYLENE,0.0
Franklin,05047,TRICHLOROETHYLENE,0.0
Franklin,05047,VINYL CHLORIDE,0.0
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,05049,"1,3-BUTADIENE",0.00031233078870999997
Fulton,05049,"1,4-DICHLOROBENZENE",0.0
Fulton,05049,"1,4-DIOXANE",0.0
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,05049,"2,4-DINITROTOLUENE",0.0
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,05049,2-NITROPROPANE,0.0
Fulton,05049,ACETALDEHYDE,0.000566540802837
Fulton,05049,ACETAMIDE,0.0
Fulton,05049,ACRYLONITRILE,0.0
Fulton,05049,ALLYL CHLORIDE,0.0
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000408424855827
Fulton,05049,BENZENE,0.005927800579864001
Fulton,05049,BENZYL CHLORIDE,0.0
Fulton,05049,BERYLLIUM COMPOUNDS,0.0
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,05049,CADMIUM COMPOUNDS,0.0
Fulton,05049,CARBON TETRACHLORIDE,0.0
Fulton,05049,CHLOROPRENE,0.0
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.000151969046653
Fulton,05049,EPICHLOROHYDRIN,0.0
Fulton,05049,ETHYLBENZENE,0.000178052120443
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,05049,ETHYLENE OXIDE,0.0
Fulton,05049,FORMALDEHYDE,0.008278789256666
Fulton,05049,HEXACHLOROBENZENE,0.0
Fulton,05049,HEXACHLOROBUTADIENE,0.0
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0
Fulton,05049,METHYLENE CHLORIDE,0.0
Fulton,05049,NAPHTHALENE,0.001159778275658
Fulton,05049,NICKEL COMPOUNDS,0.000280764217236
Fulton,05049,NITROBENZENE,0.0
Fulton,05049,O-TOLUIDINE,0.0
Fulton,05049,PAHPOM,0.000142224048603
Fulton,05049,PENTACHLOROPHENOL,0.0
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,05049,PROPYLENE OXIDE,0.0
Fulton,05049,TETRACHLOROETHYLENE,0.0
Fulton,05049,TRICHLOROETHYLENE,0.0
Fulton,05049,VINYL CHLORIDE,0.0
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0
Garland,05051,"1,3-BUTADIENE",0.00096446009609
Garland,05051,"1,3-DICHLOROPROPENE",0.0
Garland,05051,"1,4-DICHLOROBENZENE",0.0
Garland,05051,"1,4-DIOXANE",0.0
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,05051,"2,4-DINITROTOLUENE",0.0
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,05051,2-NITROPROPANE,0.0
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0
Garland,05051,ACETALDEHYDE,0.0019453843484849998
Garland,05051,ACETAMIDE,0.0
Garland,05051,ACRYLONITRILE,0.0
Garland,05051,ALLYL CHLORIDE,0.0
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000274145662334
Garland,05051,BENZENE,0.009794096521446999
Garland,05051,BENZYL CHLORIDE,0.0
Garland,05051,BERYLLIUM COMPOUNDS,0.0
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,05051,CADMIUM COMPOUNDS,0.0
Garland,05051,CARBON TETRACHLORIDE,0.0
Garland,05051,CHLOROPRENE,0.0
Garland,05051,CHROMIUM VI (HEXAVALENT),5.7298492270000004e-05
Garland,05051,EPICHLOROHYDRIN,0.0
Garland,05051,ETHYLBENZENE,0.000432521875982
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,05051,ETHYLENE OXIDE,0.0
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,05051,FORMALDEHYDE,0.028967919024293
Garland,05051,HEXACHLOROBENZENE,0.0
Garland,05051,HEXACHLOROBUTADIENE,0.0
Garland,05051,METHYL TERT-BUTYL ETHER,0.0
Garland,05051,METHYLENE CHLORIDE,0.0
Garland,05051,NAPHTHALENE,0.002972527054732
Garland,05051,NICKEL COMPOUNDS,0.000271935460874
Garland,05051,NITROBENZENE,0.0
Garland,05051,O-TOLUIDINE,0.0
Garland,05051,PAHPOM,0.000292232702201
Garland,05051,PENTACHLOROPHENOL,0.0
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,05051,PROPYLENE OXIDE,0.0
Garland,05051,TETRACHLOROETHYLENE,0.0
Garland,05051,TRICHLOROETHYLENE,0.0
Garland,05051,VINYL CHLORIDE,0.0
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0
Grant,05053,"1,3-BUTADIENE",0.000449989902702
Grant,05053,"1,3-DICHLOROPROPENE",0.0
Grant,05053,"1,4-DICHLOROBENZENE",0.0
Grant,05053,"1,4-DIOXANE",0.0
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,05053,"2,4-DINITROTOLUENE",0.0
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,05053,2-NITROPROPANE,0.0
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0
Grant,05053,ACETALDEHYDE,0.0008532633017860001
Grant,05053,ACETAMIDE,0.0
Grant,05053,ACRYLONITRILE,0.0
Grant,05053,ALLYL CHLORIDE,0.0
Grant,05053,ANILINE,0.0
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3875108594e-05
Grant,05053,BENZENE,0.009395216519578002
Grant,05053,BENZYL CHLORIDE,0.0
Grant,05053,BERYLLIUM COMPOUNDS,0.0
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,05053,BROMOFORM,0.0
Grant,05053,CADMIUM COMPOUNDS,0.0
Grant,05053,CARBON TETRACHLORIDE,0.0
Grant,05053,CHLOROPRENE,0.0
Grant,05053,CHROMIUM VI (HEXAVALENT),4.64650725e-06
Grant,05053,EPICHLOROHYDRIN,0.0
Grant,05053,ETHYLBENZENE,0.000279476318691
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,05053,ETHYLENE OXIDE,0.0
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,05053,FORMALDEHYDE,0.012626795667956001
Grant,05053,HEXACHLOROBENZENE,0.0
Grant,05053,HEXACHLOROBUTADIENE,0.0
Grant,05053,METHYL TERT-BUTYL ETHER,0.0
Grant,05053,METHYLENE CHLORIDE,0.0
Grant,05053,NAPHTHALENE,0.001560544813248
Grant,05053,NICKEL COMPOUNDS,6.098419735000001e-05
Grant,05053,NITROBENZENE,0.0
Grant,05053,O-TOLUIDINE,0.0
Grant,05053,PAHPOM,0.00022251400500799997
Grant,05053,PENTACHLOROPHENOL,0.0
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,05053,PROPYLENE OXIDE,0.0
Grant,05053,TETRACHLOROETHYLENE,0.0
Grant,05053,TRICHLOROETHYLENE,0.0
Grant,05053,VINYL CHLORIDE,0.0
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0
Greene,05055,"1,3-BUTADIENE",0.001643431279016
Greene,05055,"1,3-DICHLOROPROPENE",0.0
Greene,05055,"1,4-DICHLOROBENZENE",0.0
Greene,05055,"1,4-DIOXANE",0.0
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,05055,"2,4-DINITROTOLUENE",0.0
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,05055,2-NITROPROPANE,0.0
Greene,05055,ACETALDEHYDE,0.0032727190718879998
Greene,05055,ACETAMIDE,0.0
Greene,05055,ACRYLONITRILE,0.0
Greene,05055,ALLYL CHLORIDE,0.0
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033222250276700003
Greene,05055,BENZENE,0.020245333001338
Greene,05055,BENZYL CHLORIDE,0.0
Greene,05055,BERYLLIUM COMPOUNDS,0.0
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,05055,CADMIUM COMPOUNDS,0.0
Greene,05055,CARBON TETRACHLORIDE,0.0
Greene,05055,CHLOROPRENE,0.0
Greene,05055,CHROMIUM VI (HEXAVALENT),0.00017587483289400002
Greene,05055,EPICHLOROHYDRIN,0.0
Greene,05055,ETHYLBENZENE,0.000818084176075
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,05055,ETHYLENE OXIDE,0.0
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,05055,FORMALDEHYDE,0.04769865000896201
Greene,05055,HEXACHLOROBENZENE,0.0
Greene,05055,HEXACHLOROBUTADIENE,0.0
Greene,05055,METHYL TERT-BUTYL ETHER,0.0
Greene,05055,METHYLENE CHLORIDE,0.0
Greene,05055,NAPHTHALENE,0.006029308667371999
Greene,05055,NICKEL COMPOUNDS,0.000217845647998
Greene,05055,NITROBENZENE,0.0
Greene,05055,O-TOLUIDINE,0.0
Greene,05055,PAHPOM,0.000598683550431
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,05055,PROPYLENE OXIDE,0.0
Greene,05055,TETRACHLOROETHYLENE,0.0
Greene,05055,TRICHLOROETHYLENE,0.0
Greene,05055,VINYL CHLORIDE,0.0
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,05057,"1,3-BUTADIENE",0.00026810882200599997
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0
Hempstead,05057,"1,4-DIOXANE",0.0
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,05057,"2,4-DINITROTOLUENE",0.0
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,05057,2-NITROPROPANE,0.0
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,05057,ACETALDEHYDE,0.000518179741104
Hempstead,05057,ACETAMIDE,0.0
Hempstead,05057,ACRYLONITRILE,0.0
Hempstead,05057,ALLYL CHLORIDE,0.0
Hempstead,05057,ANILINE,0.0
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.621271067200002e-05
Hempstead,05057,BENZENE,0.005989377284794001
Hempstead,05057,BENZIDINE,0.0
Hempstead,05057,BENZYL CHLORIDE,0.0
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,05057,BROMOFORM,0.0
Hempstead,05057,CADMIUM COMPOUNDS,0.0
Hempstead,05057,CARBON TETRACHLORIDE,0.0
Hempstead,05057,CHLOROPRENE,0.0
Hempstead,05057,CHROMIUM VI (HEXAVALENT),1.15433465e-05
Hempstead,05057,EPICHLOROHYDRIN,0.0
Hempstead,05057,ETHYLBENZENE,0.00019372643375
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,05057,ETHYLENE OXIDE,0.0
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,05057,FORMALDEHYDE,0.007473939916813001
Hempstead,05057,HEXACHLOROBENZENE,0.0
Hempstead,05057,HEXACHLOROBUTADIENE,0.0
Hempstead,05057,HYDRAZINE,0.0
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,05057,METHYLENE CHLORIDE,0.0
Hempstead,05057,NAPHTHALENE,0.000833971490211
Hempstead,05057,NICKEL COMPOUNDS,6.5821804115e-05
Hempstead,05057,NITROBENZENE,0.0
Hempstead,05057,O-TOLUIDINE,0.0
Hempstead,05057,PAHPOM,0.00011391798753399998
Hempstead,05057,PENTACHLOROPHENOL,0.0
Hempstead,05057,PROPYLENE OXIDE,0.0
Hempstead,05057,TETRACHLOROETHYLENE,0.0
Hempstead,05057,TRICHLOROETHYLENE,0.0
Hempstead,05057,VINYL CHLORIDE,0.0
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,05059,"1,3-BUTADIENE",0.000791103576653
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,05059,"1,4-DIOXANE",0.0
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,05059,2-NITROPROPANE,0.0
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,05059,ACETALDEHYDE,0.001534013773467
Hot Spring,05059,ACETAMIDE,0.0
Hot Spring,05059,ACRYLONITRILE,0.0
Hot Spring,05059,ALLYL CHLORIDE,0.0
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000270291562293
Hot Spring,05059,BENZENE,0.012512122119722
Hot Spring,05059,BENZYL CHLORIDE,0.0
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,05059,BROMOFORM,0.0
Hot Spring,05059,CADMIUM COMPOUNDS,0.0
Hot Spring,05059,CARBON TETRACHLORIDE,0.0
Hot Spring,05059,CHLOROPRENE,0.0
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),1.4883886268e-05
Hot Spring,05059,EPICHLOROHYDRIN,0.0
Hot Spring,05059,ETHYLBENZENE,0.000439130283263
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,05059,ETHYLENE OXIDE,0.0
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,05059,FORMALDEHYDE,0.024539438947252003
Hot Spring,05059,HEXACHLOROBENZENE,0.0
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,05059,METHYLENE CHLORIDE,0.0
Hot Spring,05059,NAPHTHALENE,0.002360326389307
Hot Spring,05059,NICKEL COMPOUNDS,0.000259083195677
Hot Spring,05059,NITROBENZENE,0.0
Hot Spring,05059,O-TOLUIDINE,0.0
Hot Spring,05059,PAHPOM,0.000274588357925
Hot Spring,05059,PENTACHLOROPHENOL,0.0
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,05059,PROPYLENE OXIDE,0.0
Hot Spring,05059,TETRACHLOROETHYLENE,0.0
Hot Spring,05059,TRICHLOROETHYLENE,0.0
Hot Spring,05059,VINYL CHLORIDE,0.0
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,05061,"1,3-BUTADIENE",0.000262533390341
Howard,05061,"1,3-DICHLOROPROPENE",0.0
Howard,05061,"1,4-DICHLOROBENZENE",0.0
Howard,05061,"1,4-DIOXANE",0.0
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,05061,"2,4-DINITROTOLUENE",0.0
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,05061,2-NITROPROPANE,0.0
Howard,05061,ACETALDEHYDE,0.000531676566521
Howard,05061,ACETAMIDE,0.0
Howard,05061,ACRYLONITRILE,0.0
Howard,05061,ALLYL CHLORIDE,0.0
Howard,05061,ANILINE,0.0
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.832271181100001e-05
Howard,05061,BENZENE,0.0061492187069549994
Howard,05061,BENZIDINE,0.0
Howard,05061,BENZYL CHLORIDE,0.0
Howard,05061,BERYLLIUM COMPOUNDS,0.0
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,05061,BROMOFORM,0.0
Howard,05061,CADMIUM COMPOUNDS,0.0
Howard,05061,CARBON TETRACHLORIDE,0.0
Howard,05061,CHLOROPRENE,0.0
Howard,05061,CHROMIUM VI (HEXAVALENT),4.301262793000001e-06
Howard,05061,EPICHLOROHYDRIN,0.0
Howard,05061,ETHYLBENZENE,0.00019053113852400002
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,05061,ETHYLENE OXIDE,0.0
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,05061,FORMALDEHYDE,0.008512923760925
Howard,05061,HEXACHLOROBENZENE,0.0
Howard,05061,HEXACHLOROBUTADIENE,0.0
Howard,05061,METHYL TERT-BUTYL ETHER,0.0
Howard,05061,METHYLENE CHLORIDE,0.0
Howard,05061,NAPHTHALENE,0.0009547115523619999
Howard,05061,NICKEL COMPOUNDS,4.5645243718e-05
Howard,05061,NITROBENZENE,0.0
Howard,05061,O-TOLUIDINE,0.0
Howard,05061,PAHPOM,0.000129537886888
Howard,05061,PENTACHLOROPHENOL,0.0
Howard,05061,PROPYLENE OXIDE,0.0
Howard,05061,TETRACHLOROETHYLENE,0.0
Howard,05061,TRICHLOROETHYLENE,0.0
Howard,05061,VINYL CHLORIDE,0.0
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0
Independence,05063,"1,3-BUTADIENE",0.000307797382474
Independence,05063,"1,3-DICHLOROPROPENE",0.0
Independence,05063,"1,4-DICHLOROBENZENE",0.0
Independence,05063,"1,4-DIOXANE",0.0
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,05063,"2,4-DINITROTOLUENE",0.0
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,05063,2-NITROPROPANE,0.0
Independence,05063,ACETALDEHYDE,0.00064121351104
Independence,05063,ACETAMIDE,0.0
Independence,05063,ACRYLONITRILE,0.0
Independence,05063,ALLYL CHLORIDE,0.0
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7770438895e-05
Independence,05063,BENZENE,0.004979803189424
Independence,05063,BENZYL CHLORIDE,0.0
Independence,05063,BERYLLIUM COMPOUNDS,0.0
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,05063,BROMOFORM,0.0
Independence,05063,CADMIUM COMPOUNDS,0.0
Independence,05063,CARBON TETRACHLORIDE,0.0
Independence,05063,CHLOROPRENE,0.0
Independence,05063,CHROMIUM VI (HEXAVALENT),1.2191851167000001e-05
Independence,05063,EPICHLOROHYDRIN,0.0
Independence,05063,ETHYLBENZENE,0.00018178101336700003
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,05063,ETHYLENE OXIDE,0.0
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,05063,FORMALDEHYDE,0.008699371926739
Independence,05063,HEXACHLOROBENZENE,0.0
Independence,05063,HEXACHLOROBUTADIENE,0.0
Independence,05063,METHYL TERT-BUTYL ETHER,0.0
Independence,05063,METHYLENE CHLORIDE,0.0
Independence,05063,NAPHTHALENE,0.001159140883921
Independence,05063,NICKEL COMPOUNDS,4.0273157414000006e-05
Independence,05063,NITROBENZENE,0.0
Independence,05063,O-TOLUIDINE,0.0
Independence,05063,PAHPOM,0.00012374570842799997
Independence,05063,PROPYLENE OXIDE,0.0
Independence,05063,TETRACHLOROETHYLENE,0.0
Independence,05063,TRICHLOROETHYLENE,0.0
Independence,05063,VINYL CHLORIDE,0.0
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0
Izard,05065,"1,3-BUTADIENE",0.000166677911192
Izard,05065,"1,3-DICHLOROPROPENE",0.0
Izard,05065,"1,4-DICHLOROBENZENE",0.0
Izard,05065,"1,4-DIOXANE",0.0
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0
