county,fips,pollutant,val,population
Edgefield,45037,PENTACHLOROPHENOL,0.0,26985
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26985
Edgefield,45037,PROPYLENE OXIDE,0.0,26985
Edgefield,45037,TETRACHLOROETHYLENE,0.0,26985
Edgefield,45037,TRICHLOROETHYLENE,0.0,26985
Edgefield,45037,VINYL CHLORIDE,0.0,26985
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0,23956
Fairfield,45039,"1,3-BUTADIENE",0.0013144015396289999,23956
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0,23956
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0,23956
Fairfield,45039,"1,4-DIOXANE",0.0,23956
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0,23956
Fairfield,45039,"2,4-DINITROTOLUENE",0.0,23956
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0,23956
Fairfield,45039,2-NITROPROPANE,0.0,23956
Fairfield,45039,ACETALDEHYDE,0.002578133592032,23956
Fairfield,45039,ACETAMIDE,0.0,23956
Fairfield,45039,ACRYLAMIDE,0.0,23956
Fairfield,45039,ACRYLONITRILE,0.0,23956
Fairfield,45039,ALLYL CHLORIDE,0.0,23956
Fairfield,45039,ANILINE,0.0,23956
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042708151644599995,23956
Fairfield,45039,BENZENE,0.016031051707672,23956
Fairfield,45039,BENZIDINE,0.0,23956
Fairfield,45039,BENZYL CHLORIDE,0.0,23956
Fairfield,45039,BERYLLIUM COMPOUNDS,0.0,23956
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23956
Fairfield,45039,BROMOFORM,0.0,23956
Fairfield,45039,CADMIUM COMPOUNDS,0.0,23956
Fairfield,45039,CARBON TETRACHLORIDE,0.0,23956
Fairfield,45039,CHLOROPRENE,0.0,23956
Fairfield,45039,CHROMIUM VI (HEXAVALENT),3.7917407733e-05,23956
Fairfield,45039,EPICHLOROHYDRIN,0.0,23956
Fairfield,45039,ETHYLBENZENE,0.0007159926947280001,23956
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23956
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23956
Fairfield,45039,ETHYLENE OXIDE,0.0,23956
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23956
Fairfield,45039,FORMALDEHYDE,0.035925076682792,23956
Fairfield,45039,HEXACHLOROBENZENE,0.0,23956
Fairfield,45039,HEXACHLOROBUTADIENE,0.0,23956
Fairfield,45039,HYDRAZINE,0.0,23956
Fairfield,45039,METHYL TERT-BUTYL ETHER,0.0,23956
Fairfield,45039,METHYLENE CHLORIDE,0.0,23956
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0,23956
Fairfield,45039,NAPHTHALENE,0.004477380056981,23956
Fairfield,45039,NICKEL COMPOUNDS,0.00022772816748400004,23956
Fairfield,45039,NITROBENZENE,0.0,23956
Fairfield,45039,O-TOLUIDINE,0.0,23956
Fairfield,45039,PAHPOM,0.00056389281215,23956
Fairfield,45039,PENTACHLOROPHENOL,0.0,23956
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23956
Fairfield,45039,PROPYLENE OXIDE,0.0,23956
Fairfield,45039,TETRACHLOROETHYLENE,0.0,23956
Fairfield,45039,TRICHLOROETHYLENE,0.0,23956
Fairfield,45039,VINYL CHLORIDE,0.0,23956
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0,136885
Florence,45041,"1,3-BUTADIENE",0.0015683135067,136885
Florence,45041,"1,3-DICHLOROPROPENE",0.0,136885
Florence,45041,"1,4-DICHLOROBENZENE",0.0,136885
Florence,45041,"1,4-DIOXANE",0.0,136885
Florence,45041,"2,4,6-TRICHLOROPHENOL",0.0,136885
Florence,45041,"2,4-DINITROTOLUENE",0.0,136885
Florence,45041,"2,4-TOLUENE DIISOCYANATE",0.0,136885
Florence,45041,2-NITROPROPANE,0.0,136885
Florence,45041,ACETALDEHYDE,0.0028538624242100004,136885
Florence,45041,ACETAMIDE,0.0,136885
Florence,45041,ACRYLONITRILE,0.0,136885
Florence,45041,ALLYL CHLORIDE,0.0,136885
Florence,45041,ANILINE,0.0,136885
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030066162071599995,136885
Florence,45041,BENZENE,0.013881084472877,136885
Florence,45041,BENZIDINE,0.0,136885
Florence,45041,BENZYL CHLORIDE,0.0,136885
Florence,45041,BERYLLIUM COMPOUNDS,0.0,136885
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136885
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0,136885
Florence,45041,BROMOFORM,0.0,136885
Florence,45041,CADMIUM COMPOUNDS,0.0,136885
Florence,45041,CARBON TETRACHLORIDE,0.0,136885
Florence,45041,CHLOROPRENE,0.0,136885
Florence,45041,CHROMIUM VI (HEXAVALENT),4.900257864e-05,136885
Florence,45041,EPICHLOROHYDRIN,0.0,136885
Florence,45041,ETHYLBENZENE,0.0007238134906549999,136885
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136885
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136885
Florence,45041,ETHYLENE OXIDE,0.0,136885
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136885
Florence,45041,FORMALDEHYDE,0.042865074018801005,136885
Florence,45041,HEXACHLOROBENZENE,0.0,136885
Florence,45041,HEXACHLOROBUTADIENE,0.0,136885
Florence,45041,HYDRAZINE,0.0,136885
Florence,45041,METHYL TERT-BUTYL ETHER,0.0,136885
Florence,45041,METHYLENE CHLORIDE,0.0,136885
Florence,45041,NAPHTHALENE,0.004863520680701,136885
Florence,45041,NICKEL COMPOUNDS,0.00020116768208099998,136885
Florence,45041,NITROBENZENE,0.0,136885
Florence,45041,O-TOLUIDINE,0.0,136885
Florence,45041,PAHPOM,0.00044803329361600003,136885
Florence,45041,PENTACHLOROPHENOL,0.0,136885
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136885
Florence,45041,PROPYLENE OXIDE,0.0,136885
Florence,45041,TETRACHLOROETHYLENE,0.0,136885
Florence,45041,TRICHLOROETHYLENE,0.0,136885
Florence,45041,VINYL CHLORIDE,0.0,136885
Georgetown,45043,"1,1,2-TRICHLOROETHANE",0.0,60158
Georgetown,45043,"1,3-BUTADIENE",0.0017585656848179997,60158
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0,60158
Georgetown,45043,"1,4-DICHLOROBENZENE",0.0,60158
Georgetown,45043,"1,4-DIOXANE",0.0,60158
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0,60158
Georgetown,45043,"2,4-DINITROTOLUENE",0.0,60158
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0,60158
Georgetown,45043,2-NITROPROPANE,0.0,60158
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,60158
Georgetown,45043,ACETALDEHYDE,0.003021889283575,60158
Georgetown,45043,ACETAMIDE,0.0,60158
Georgetown,45043,ACRYLONITRILE,0.0,60158
Georgetown,45043,ALLYL CHLORIDE,0.0,60158
Georgetown,45043,ANILINE,0.0,60158
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000269791707991,60158
Georgetown,45043,BENZENE,0.02061710588677,60158
Georgetown,45043,BENZYL CHLORIDE,0.0,60158
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0,60158
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60158
Georgetown,45043,BROMOFORM,0.0,60158
Georgetown,45043,CADMIUM COMPOUNDS,0.0,60158
Georgetown,45043,CARBON TETRACHLORIDE,0.0,60158
Georgetown,45043,CHLOROPRENE,0.0,60158
Georgetown,45043,CHROMIUM VI (HEXAVALENT),2.2893940918000004e-05,60158
Georgetown,45043,EPICHLOROHYDRIN,0.0,60158
Georgetown,45043,ETHYLBENZENE,0.0008655185646769999,60158
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60158
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60158
Georgetown,45043,ETHYLENE OXIDE,0.0,60158
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60158
Georgetown,45043,FORMALDEHYDE,0.047807513359046004,60158
Georgetown,45043,HEXACHLOROBENZENE,0.0,60158
Georgetown,45043,HEXACHLOROBUTADIENE,0.0,60158
Georgetown,45043,HYDRAZINE,0.0,60158
Georgetown,45043,METHYL TERT-BUTYL ETHER,0.0,60158
Georgetown,45043,METHYLENE CHLORIDE,0.0,60158
Georgetown,45043,NAPHTHALENE,0.0058088202833230015,60158
Georgetown,45043,NICKEL COMPOUNDS,3.4544100938e-05,60158
Georgetown,45043,NITROBENZENE,0.0,60158
Georgetown,45043,O-TOLUIDINE,0.0,60158
Georgetown,45043,PAHPOM,0.000638252912339,60158
Georgetown,45043,PENTACHLOROPHENOL,0.0,60158
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60158
Georgetown,45043,PROPYLENE OXIDE,0.0,60158
Georgetown,45043,TETRACHLOROETHYLENE,0.0,60158
Georgetown,45043,TRICHLOROETHYLENE,0.0,60158
Georgetown,45043,VINYL CHLORIDE,0.0,60158
Greenville,45045,"1,1,2-TRICHLOROETHANE",0.0,451225
Greenville,45045,"1,3-BUTADIENE",0.007733400478429,451225
Greenville,45045,"1,3-DICHLOROPROPENE",0.0,451225
Greenville,45045,"1,4-DICHLOROBENZENE",0.0,451225
Greenville,45045,"1,4-DIOXANE",0.0,451225
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0,451225
Greenville,45045,"2,4-DINITROTOLUENE",0.0,451225
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0,451225
Greenville,45045,2-NITROPROPANE,0.0,451225
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0,451225
Greenville,45045,ACETALDEHYDE,0.015106436032887,451225
Greenville,45045,ACETAMIDE,0.0,451225
Greenville,45045,ACRYLAMIDE,0.0,451225
Greenville,45045,ACRYLONITRILE,0.0,451225
Greenville,45045,ALLYL CHLORIDE,0.0,451225
Greenville,45045,ANILINE,0.0,451225
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010208429575860002,451225
Greenville,45045,BENZENE,0.048262633330079,451225
Greenville,45045,BENZIDINE,0.0,451225
Greenville,45045,BENZYL CHLORIDE,0.0,451225
Greenville,45045,BERYLLIUM COMPOUNDS,0.0,451225
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,451225
Greenville,45045,BROMOFORM,0.0,451225
Greenville,45045,CADMIUM COMPOUNDS,0.0,451225
Greenville,45045,CARBON TETRACHLORIDE,0.0,451225
Greenville,45045,CHLOROPRENE,0.0,451225
Greenville,45045,CHROMIUM VI (HEXAVALENT),5.690823721199999e-05,451225
Greenville,45045,EPICHLOROHYDRIN,0.0,451225
Greenville,45045,ETHYLBENZENE,0.003293645890564,451225
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,451225
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,451225
Greenville,45045,ETHYLENE OXIDE,0.0,451225
Greenville,45045,ETHYLENE THIOUREA,0.0,451225
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,451225
Greenville,45045,FORMALDEHYDE,0.228139991924215,451225
Greenville,45045,HEXACHLOROBENZENE,0.0,451225
Greenville,45045,HEXACHLOROBUTADIENE,0.0,451225
Greenville,45045,HYDRAZINE,0.0,451225
Greenville,45045,METHYL TERT-BUTYL ETHER,0.0,451225
Greenville,45045,METHYLENE CHLORIDE,0.0,451225
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0,451225
Greenville,45045,NAPHTHALENE,0.021920166207209997,451225
Greenville,45045,NICKEL COMPOUNDS,0.000260750302609,451225
Greenville,45045,NITROBENZENE,0.0,451225
Greenville,45045,O-TOLUIDINE,0.0,451225
Greenville,45045,PAHPOM,0.0018662566579129999,451225
Greenville,45045,PENTACHLOROPHENOL,0.0,451225
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,451225
Greenville,45045,PROPYLENE OXIDE,0.0,451225
Greenville,45045,TETRACHLOROETHYLENE,0.0,451225
Greenville,45045,TRICHLOROETHYLENE,0.0,451225
Greenville,45045,VINYL CHLORIDE,0.0,451225
Greenwood,45047,"1,1,2-TRICHLOROETHANE",0.0,69661
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,69661
Greenwood,45047,"1,3-BUTADIENE",0.0014472391962939998,69661
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0,69661
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0,69661
Greenwood,45047,"1,4-DIOXANE",0.0,69661
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0,69661
Greenwood,45047,"2,4-DINITROTOLUENE",0.0,69661
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0,69661
Greenwood,45047,2-NITROPROPANE,0.0,69661
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0,69661
Greenwood,45047,ACETALDEHYDE,0.002965229516979,69661
Greenwood,45047,ACETAMIDE,0.0,69661
Greenwood,45047,ACRYLAMIDE,0.0,69661
Greenwood,45047,ACRYLONITRILE,0.0,69661
Greenwood,45047,ALLYL CHLORIDE,0.0,69661
Greenwood,45047,ANILINE,0.0,69661
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036186492104600004,69661
Greenwood,45047,BENZENE,0.016040320144713002,69661
Greenwood,45047,BENZIDINE,0.0,69661
Greenwood,45047,BENZYL CHLORIDE,0.0,69661
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0,69661
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69661
Greenwood,45047,BROMOFORM,0.0,69661
Greenwood,45047,CADMIUM COMPOUNDS,0.0,69661
Greenwood,45047,CARBON TETRACHLORIDE,0.0,69661
Greenwood,45047,CHLOROPRENE,0.0,69661
Greenwood,45047,CHROMIUM VI (HEXAVALENT),8.910475698999998e-06,69661
Greenwood,45047,EPICHLOROHYDRIN,0.0,69661
Greenwood,45047,ETHYLBENZENE,0.0008071857546210001,69661
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69661
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69661
Greenwood,45047,ETHYLENE OXIDE,0.0,69661
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69661
Greenwood,45047,FORMALDEHYDE,0.043165222362199995,69661
Greenwood,45047,HEXACHLOROBENZENE,0.0,69661
Greenwood,45047,HEXACHLOROBUTADIENE,0.0,69661
Greenwood,45047,HYDRAZINE,0.0,69661
Greenwood,45047,METHYL TERT-BUTYL ETHER,0.0,69661
Greenwood,45047,METHYLENE CHLORIDE,0.0,69661
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0,69661
Greenwood,45047,NAPHTHALENE,0.004884642698329,69661
Greenwood,45047,NICKEL COMPOUNDS,7.9742459361e-05,69661
Greenwood,45047,NITROBENZENE,0.0,69661
Greenwood,45047,O-TOLUIDINE,0.0,69661
Greenwood,45047,PAHPOM,0.0005178385269150001,69661
Greenwood,45047,PENTACHLOROPHENOL,0.0,69661
Greenwood,45047,PROPYLENE OXIDE,0.0,69661
Greenwood,45047,TETRACHLOROETHYLENE,0.0,69661
Greenwood,45047,TRICHLOROETHYLENE,0.0,69661
Greenwood,45047,VINYL CHLORIDE,0.0,69661
Hampton,45049,"1,1,2-TRICHLOROETHANE",0.0,21090
Hampton,45049,"1,3-BUTADIENE",0.000449163033164,21090
Hampton,45049,"1,4-DICHLOROBENZENE",0.0,21090
Hampton,45049,"1,4-DIOXANE",0.0,21090
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0,21090
Hampton,45049,"2,4-DINITROTOLUENE",0.0,21090
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0,21090
Hampton,45049,2-NITROPROPANE,0.0,21090
Hampton,45049,ACETALDEHYDE,0.000871896642385,21090
Hampton,45049,ACETAMIDE,0.0,21090
Hampton,45049,ACRYLAMIDE,0.0,21090
Hampton,45049,ACRYLONITRILE,0.0,21090
Hampton,45049,ALLYL CHLORIDE,0.0,21090
Hampton,45049,ANILINE,0.0,21090
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013533838315600002,21090
Hampton,45049,BENZENE,0.007257178100393,21090
Hampton,45049,BENZYL CHLORIDE,0.0,21090
Hampton,45049,BERYLLIUM COMPOUNDS,0.0,21090
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21090
Hampton,45049,BROMOFORM,0.0,21090
Hampton,45049,CADMIUM COMPOUNDS,0.0,21090
Hampton,45049,CARBON TETRACHLORIDE,0.0,21090
Hampton,45049,CHLOROPRENE,0.0,21090
Hampton,45049,CHROMIUM VI (HEXAVALENT),1.8752432111e-05,21090
Hampton,45049,EPICHLOROHYDRIN,0.0,21090
Hampton,45049,ETHYLBENZENE,0.000282632203663,21090
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21090
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21090
Hampton,45049,ETHYLENE OXIDE,0.0,21090
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21090
Hampton,45049,FORMALDEHYDE,0.011296109351044,21090
Hampton,45049,HEXACHLOROBENZENE,0.0,21090
Hampton,45049,HEXACHLOROBUTADIENE,0.0,21090
Hampton,45049,METHYL TERT-BUTYL ETHER,0.0,21090
Hampton,45049,METHYLENE CHLORIDE,0.0,21090
Hampton,45049,NAPHTHALENE,0.0016713945355779998,21090
Hampton,45049,NICKEL COMPOUNDS,6.9014596463e-05,21090
Hampton,45049,NITROBENZENE,0.0,21090
Hampton,45049,O-TOLUIDINE,0.0,21090
Hampton,45049,PAHPOM,0.00020795538298200002,21090
Hampton,45049,PENTACHLOROPHENOL,0.0,21090
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21090
Hampton,45049,PROPYLENE OXIDE,0.0,21090
Hampton,45049,TETRACHLOROETHYLENE,0.0,21090
Hampton,45049,TRICHLOROETHYLENE,0.0,21090
Hampton,45049,VINYL CHLORIDE,0.0,21090
Horry,45051,"1,1,2-TRICHLOROETHANE",0.0,269291
Horry,45051,"1,3-BUTADIENE",0.005265471501562999,269291
Horry,45051,"1,3-DICHLOROPROPENE",0.0,269291
Horry,45051,"1,4-DICHLOROBENZENE",0.0,269291
Horry,45051,"1,4-DIOXANE",0.0,269291
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0,269291
Horry,45051,"2,4-DINITROTOLUENE",0.0,269291
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0,269291
Horry,45051,2-NITROPROPANE,0.0,269291
Horry,45051,ACETALDEHYDE,0.010896912923568999,269291
Horry,45051,ACETAMIDE,0.0,269291
Horry,45051,ACRYLONITRILE,0.0,269291
Horry,45051,ALLYL CHLORIDE,0.0,269291
Horry,45051,ANILINE,0.0,269291
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009745240525630001,269291
Horry,45051,BENZENE,0.04626936399265401,269291
Horry,45051,BENZYL CHLORIDE,0.0,269291
Horry,45051,BERYLLIUM COMPOUNDS,0.0,269291
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269291
Horry,45051,BROMOFORM,0.0,269291
Horry,45051,CADMIUM COMPOUNDS,0.0,269291
Horry,45051,CARBON TETRACHLORIDE,0.0,269291
Horry,45051,CHLOROPRENE,0.0,269291
Horry,45051,CHROMIUM VI (HEXAVALENT),0.000118622921925,269291
Horry,45051,EPICHLOROHYDRIN,0.0,269291
Horry,45051,ETHYLBENZENE,0.002304230727836,269291
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269291
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269291
Horry,45051,ETHYLENE OXIDE,0.0,269291
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269291
Horry,45051,FORMALDEHYDE,0.144151594142922,269291
Horry,45051,HEXACHLOROBENZENE,0.0,269291
Horry,45051,HEXACHLOROBUTADIENE,0.0,269291
Horry,45051,HYDRAZINE,0.0,269291
Horry,45051,METHYL TERT-BUTYL ETHER,0.0,269291
Horry,45051,METHYLENE CHLORIDE,0.0,269291
Horry,45051,NAPHTHALENE,0.015914696149567,269291
Horry,45051,NICKEL COMPOUNDS,7.6603731626e-05,269291
Horry,45051,NITROBENZENE,0.0,269291
Horry,45051,O-TOLUIDINE,0.0,269291
Horry,45051,PAHPOM,0.001867046206728,269291
Horry,45051,PENTACHLOROPHENOL,0.0,269291
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269291
Horry,45051,PROPYLENE OXIDE,0.0,269291
Horry,45051,TETRACHLOROETHYLENE,0.0,269291
Horry,45051,TRICHLOROETHYLENE,0.0,269291
Horry,45051,VINYL CHLORIDE,0.0,269291
Jasper,45053,"1,1,2-TRICHLOROETHANE",0.0,24777
Jasper,45053,"1,3-BUTADIENE",0.002811579226279,24777
Jasper,45053,"1,4-DICHLOROBENZENE",0.0,24777
Jasper,45053,"1,4-DIOXANE",0.0,24777
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0,24777
Jasper,45053,"2,4-DINITROTOLUENE",0.0,24777
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0,24777
Jasper,45053,2-NITROPROPANE,0.0,24777
Jasper,45053,ACETALDEHYDE,0.005098786888457,24777
Jasper,45053,ACETAMIDE,0.0,24777
Jasper,45053,ACRYLONITRILE,0.0,24777
Jasper,45053,ALLYL CHLORIDE,0.0,24777
Jasper,45053,ANILINE,0.0,24777
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000625907164395,24777
Jasper,45053,BENZENE,0.029394712419591,24777
Jasper,45053,BENZYL CHLORIDE,0.0,24777
Jasper,45053,BERYLLIUM COMPOUNDS,0.0,24777
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24777
Jasper,45053,BROMOFORM,0.0,24777
Jasper,45053,CADMIUM COMPOUNDS,0.0,24777
Jasper,45053,CARBON TETRACHLORIDE,0.0,24777
Jasper,45053,CHLOROPRENE,0.0,24777
Jasper,45053,CHROMIUM VI (HEXAVALENT),6.107531224e-05,24777
Jasper,45053,EPICHLOROHYDRIN,0.0,24777
Jasper,45053,ETHYLBENZENE,0.0014296983235070001,24777
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24777
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24777
Jasper,45053,ETHYLENE OXIDE,0.0,24777
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24777
Jasper,45053,FORMALDEHYDE,0.06718192156423099,24777
Jasper,45053,HEXACHLOROBENZENE,0.0,24777
Jasper,45053,HEXACHLOROBUTADIENE,0.0,24777
Jasper,45053,METHYL TERT-BUTYL ETHER,0.0,24777
Jasper,45053,METHYLENE CHLORIDE,0.0,24777
Jasper,45053,NAPHTHALENE,0.008248545712708,24777
Jasper,45053,NICKEL COMPOUNDS,8.942180651100002e-05,24777
Jasper,45053,NITROBENZENE,0.0,24777
Jasper,45053,O-TOLUIDINE,0.0,24777
Jasper,45053,PAHPOM,0.001284821051998,24777
Jasper,45053,PENTACHLOROPHENOL,0.0,24777
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24777
Jasper,45053,PROPYLENE OXIDE,0.0,24777
Jasper,45053,TETRACHLOROETHYLENE,0.0,24777
Jasper,45053,TRICHLOROETHYLENE,0.0,24777
Jasper,45053,VINYL CHLORIDE,0.0,24777
Kershaw,45055,"1,1,2-TRICHLOROETHANE",0.0,61697
Kershaw,45055,"1,3-BUTADIENE",0.001712928110475,61697
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0,61697
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0,61697
Kershaw,45055,"1,4-DIOXANE",0.0,61697
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0,61697
Kershaw,45055,"2,4-DINITROTOLUENE",0.0,61697
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0,61697
Kershaw,45055,2-NITROPROPANE,0.0,61697
Kershaw,45055,ACETALDEHYDE,0.0033444868917059997,61697
Kershaw,45055,ACETAMIDE,0.0,61697
Kershaw,45055,ACRYLAMIDE,0.0,61697
Kershaw,45055,ACRYLONITRILE,0.0,61697
Kershaw,45055,ALLYL CHLORIDE,0.0,61697
Kershaw,45055,ANILINE,0.0,61697
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000620153763764,61697
Kershaw,45055,BENZENE,0.018614143068387,61697
Kershaw,45055,BENZIDINE,0.0,61697
Kershaw,45055,BENZYL CHLORIDE,0.0,61697
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0,61697
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61697
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0,61697
Kershaw,45055,BROMOFORM,0.0,61697
Kershaw,45055,CADMIUM COMPOUNDS,0.0,61697
Kershaw,45055,CARBON TETRACHLORIDE,0.0,61697
Kershaw,45055,CHLOROPRENE,0.0,61697
Kershaw,45055,CHROMIUM VI (HEXAVALENT),6.0212729221e-05,61697
Kershaw,45055,EPICHLOROHYDRIN,0.0,61697
Kershaw,45055,ETHYLBENZENE,0.000914543651234,61697
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61697
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61697
Kershaw,45055,ETHYLENE OXIDE,0.0,61697
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61697
Kershaw,45055,FORMALDEHYDE,0.049392754123385,61697
Kershaw,45055,HEXACHLOROBENZENE,0.0,61697
Kershaw,45055,HEXACHLOROBUTADIENE,0.0,61697
Kershaw,45055,HYDRAZINE,0.0,61697
Kershaw,45055,METHYL TERT-BUTYL ETHER,0.0,61697
Kershaw,45055,METHYLENE CHLORIDE,0.0,61697
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0,61697
Kershaw,45055,NAPHTHALENE,0.005753421022787,61697
Kershaw,45055,NICKEL COMPOUNDS,0.000306188809969,61697
Kershaw,45055,NITROBENZENE,0.0,61697
Kershaw,45055,O-TOLUIDINE,0.0,61697
Kershaw,45055,PAHPOM,0.00066102425932,61697
Kershaw,45055,PENTACHLOROPHENOL,0.0,61697
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61697
Kershaw,45055,PROPYLENE OXIDE,0.0,61697
