county,fips,pollutant,val,population
Iredell,37097,"2,4,6-TRICHLOROPHENOL",0.0,159437
Iredell,37097,"2,4-DINITROTOLUENE",0.0,159437
Iredell,37097,"2,4-TOLUENE DIISOCYANATE",0.0,159437
Iredell,37097,2-NITROPROPANE,0.0,159437
Iredell,37097,"4,4'-METHYLENEDIANILINE",0.0,159437
Iredell,37097,ACETALDEHYDE,0.006671391766237,159437
Iredell,37097,ACETAMIDE,0.0,159437
Iredell,37097,ACRYLAMIDE,0.0,159437
Iredell,37097,ACRYLONITRILE,0.0,159437
Iredell,37097,ALLYL CHLORIDE,0.0,159437
Iredell,37097,ANILINE,0.0,159437
Iredell,37097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00061779103173,159437
Iredell,37097,BENZENE,0.02812983975015,159437
Iredell,37097,BENZIDINE,0.0,159437
Iredell,37097,BENZYL CHLORIDE,0.0,159437
Iredell,37097,BERYLLIUM COMPOUNDS,0.0,159437
Iredell,37097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159437
Iredell,37097,BROMOFORM,0.0,159437
Iredell,37097,CADMIUM COMPOUNDS,0.0,159437
Iredell,37097,CARBON TETRACHLORIDE,0.0,159437
Iredell,37097,CHLOROPRENE,0.0,159437
Iredell,37097,CHROMIUM VI (HEXAVALENT),4.5824327383e-05,159437
Iredell,37097,EPICHLOROHYDRIN,0.0,159437
Iredell,37097,ETHYLBENZENE,0.001924700753749,159437
Iredell,37097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159437
Iredell,37097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159437
Iredell,37097,ETHYLENE OXIDE,0.0,159437
Iredell,37097,ETHYLENE THIOUREA,0.0,159437
Iredell,37097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159437
Iredell,37097,FORMALDEHYDE,0.11348042344824501,159437
Iredell,37097,HEXACHLOROBENZENE,0.0,159437
Iredell,37097,HEXACHLOROBUTADIENE,0.0,159437
Iredell,37097,HYDRAZINE,0.0,159437
Iredell,37097,METHYL TERT-BUTYL ETHER,0.0,159437
Iredell,37097,METHYLENE CHLORIDE,0.0,159437
Iredell,37097,NAPHTHALENE,0.009512452733131001,159437
Iredell,37097,NICKEL COMPOUNDS,0.000226216880315,159437
Iredell,37097,NITROBENZENE,0.0,159437
Iredell,37097,O-TOLUIDINE,0.0,159437
Iredell,37097,PAHPOM,0.0011259168826069999,159437
Iredell,37097,PENTACHLOROPHENOL,0.0,159437
Iredell,37097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159437
Iredell,37097,PROPYLENE OXIDE,0.0,159437
Iredell,37097,TETRACHLOROETHYLENE,0.0,159437
Iredell,37097,TRICHLOROETHYLENE,0.0,159437
Iredell,37097,VINYL CHLORIDE,0.0,159437
Jackson,37099,"1,1,2-TRICHLOROETHANE",0.0,40271
Jackson,37099,"1,3-BUTADIENE",0.001970890484369,40271
Jackson,37099,"1,4-DICHLOROBENZENE",0.0,40271
Jackson,37099,"1,4-DIOXANE",0.0,40271
Jackson,37099,"2,4,6-TRICHLOROPHENOL",0.0,40271
Jackson,37099,"2,4-DINITROTOLUENE",0.0,40271
Jackson,37099,"2,4-TOLUENE DIISOCYANATE",0.0,40271
Jackson,37099,2-NITROPROPANE,0.0,40271
Jackson,37099,ACETALDEHYDE,0.0031898659537159995,40271
Jackson,37099,ACETAMIDE,0.0,40271
Jackson,37099,ACRYLAMIDE,0.0,40271
Jackson,37099,ACRYLONITRILE,0.0,40271
Jackson,37099,ALLYL CHLORIDE,0.0,40271
Jackson,37099,ANILINE,0.0,40271
Jackson,37099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000619039139466,40271
Jackson,37099,BENZENE,0.019935416389926002,40271
Jackson,37099,BENZYL CHLORIDE,0.0,40271
Jackson,37099,BERYLLIUM COMPOUNDS,0.0,40271
Jackson,37099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40271
Jackson,37099,BROMOFORM,0.0,40271
Jackson,37099,CADMIUM COMPOUNDS,0.0,40271
Jackson,37099,CARBON TETRACHLORIDE,0.0,40271
Jackson,37099,CHLOROPRENE,0.0,40271
Jackson,37099,CHROMIUM VI (HEXAVALENT),6.2048998015e-05,40271
Jackson,37099,EPICHLOROHYDRIN,0.0,40271
Jackson,37099,ETHYLBENZENE,0.001024244008234,40271
Jackson,37099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40271
Jackson,37099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40271
Jackson,37099,ETHYLENE OXIDE,0.0,40271
Jackson,37099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40271
Jackson,37099,FORMALDEHYDE,0.043380260767533,40271
Jackson,37099,HEXACHLOROBENZENE,0.0,40271
Jackson,37099,HEXACHLOROBUTADIENE,0.0,40271
Jackson,37099,HYDRAZINE,0.0,40271
Jackson,37099,METHYL TERT-BUTYL ETHER,0.0,40271
Jackson,37099,METHYLENE CHLORIDE,0.0,40271
Jackson,37099,NAPHTHALENE,0.004973906674024,40271
Jackson,37099,NICKEL COMPOUNDS,0.00046447903590499996,40271
Jackson,37099,NITROBENZENE,0.0,40271
Jackson,37099,O-TOLUIDINE,0.0,40271
Jackson,37099,PAHPOM,0.0006605307103990001,40271
Jackson,37099,PENTACHLOROPHENOL,0.0,40271
Jackson,37099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40271
Jackson,37099,PROPYLENE OXIDE,0.0,40271
Jackson,37099,TETRACHLOROETHYLENE,0.0,40271
Jackson,37099,TRICHLOROETHYLENE,0.0,40271
Jackson,37099,VINYL CHLORIDE,0.0,40271
Johnston,37101,"1,1,2-TRICHLOROETHANE",0.0,168878
Johnston,37101,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,168878
Johnston,37101,"1,3-BUTADIENE",0.0032372227934859997,168878
Johnston,37101,"1,3-DICHLOROPROPENE",0.0,168878
Johnston,37101,"1,4-DICHLOROBENZENE",0.0,168878
Johnston,37101,"1,4-DIOXANE",0.0,168878
Johnston,37101,"2,4,6-TRICHLOROPHENOL",0.0,168878
Johnston,37101,"2,4-DINITROTOLUENE",0.0,168878
Johnston,37101,"2,4-TOLUENE DIISOCYANATE",0.0,168878
Johnston,37101,2-NITROPROPANE,0.0,168878
Johnston,37101,ACETALDEHYDE,0.004877632473654,168878
Johnston,37101,ACETAMIDE,0.0,168878
Johnston,37101,ACRYLAMIDE,0.0,168878
Johnston,37101,ACRYLONITRILE,0.0,168878
Johnston,37101,ALLYL CHLORIDE,0.0,168878
Johnston,37101,ANILINE,0.0,168878
Johnston,37101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006577115610950001,168878
Johnston,37101,BENZENE,0.025564692302627003,168878
Johnston,37101,BENZYL CHLORIDE,0.0,168878
Johnston,37101,BERYLLIUM COMPOUNDS,0.0,168878
Johnston,37101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,168878
Johnston,37101,BROMOFORM,0.0,168878
Johnston,37101,CADMIUM COMPOUNDS,0.0,168878
Johnston,37101,CARBON TETRACHLORIDE,0.0,168878
Johnston,37101,CHLOROPRENE,0.0,168878
Johnston,37101,CHROMIUM VI (HEXAVALENT),0.00012462344573100002,168878
Johnston,37101,EPICHLOROHYDRIN,0.0,168878
Johnston,37101,ETHYLBENZENE,0.0015555576233760003,168878
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,168878
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,168878
Johnston,37101,ETHYLENE OXIDE,0.0,168878
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,168878
Johnston,37101,FORMALDEHYDE,0.066725594313194,168878
Johnston,37101,HEXACHLOROBENZENE,0.0,168878
Johnston,37101,HEXACHLOROBUTADIENE,0.0,168878
Johnston,37101,METHYL TERT-BUTYL ETHER,0.0,168878
Johnston,37101,METHYLENE CHLORIDE,0.0,168878
Johnston,37101,NAPHTHALENE,0.007842968949885001,168878
Johnston,37101,NICKEL COMPOUNDS,0.0005403385970989999,168878
Johnston,37101,NITROBENZENE,0.0,168878
Johnston,37101,O-TOLUIDINE,0.0,168878
Johnston,37101,PAHPOM,0.000957669160156,168878
Johnston,37101,PENTACHLOROPHENOL,0.0,168878
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168878
Johnston,37101,PROPYLENE OXIDE,0.0,168878
Johnston,37101,TETRACHLOROETHYLENE,0.0,168878
Johnston,37101,TRICHLOROETHYLENE,0.0,168878
Johnston,37101,VINYL CHLORIDE,0.0,168878
Jones,37103,"1,1,2-TRICHLOROETHANE",0.0,10153
Jones,37103,"1,3-BUTADIENE",0.00042396610841900003,10153
Jones,37103,"1,4-DICHLOROBENZENE",0.0,10153
Jones,37103,"1,4-DIOXANE",0.0,10153
Jones,37103,"2,4,6-TRICHLOROPHENOL",0.0,10153
Jones,37103,"2,4-DINITROTOLUENE",0.0,10153
Jones,37103,"2,4-TOLUENE DIISOCYANATE",0.0,10153
Jones,37103,2-NITROPROPANE,0.0,10153
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,10153
Jones,37103,ACETALDEHYDE,0.00053367107895,10153
Jones,37103,ACETAMIDE,0.0,10153
Jones,37103,ACRYLONITRILE,0.0,10153
Jones,37103,ALLYL CHLORIDE,0.0,10153
Jones,37103,ANILINE,0.0,10153
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105947442331,10153
Jones,37103,BENZENE,0.006793054253318001,10153
Jones,37103,BENZYL CHLORIDE,0.0,10153
Jones,37103,BERYLLIUM COMPOUNDS,0.0,10153
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10153
Jones,37103,BROMOFORM,0.0,10153
Jones,37103,CADMIUM COMPOUNDS,0.0,10153
Jones,37103,CARBON TETRACHLORIDE,0.0,10153
Jones,37103,CHLOROPRENE,0.0,10153
Jones,37103,CHROMIUM VI (HEXAVALENT),9.867149708999999e-06,10153
Jones,37103,EPICHLOROHYDRIN,0.0,10153
Jones,37103,ETHYLBENZENE,0.00026411761805500005,10153
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10153
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10153
Jones,37103,ETHYLENE OXIDE,0.0,10153
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10153
Jones,37103,FORMALDEHYDE,0.007453845511063001,10153
Jones,37103,HEXACHLOROBENZENE,0.0,10153
Jones,37103,HEXACHLOROBUTADIENE,0.0,10153
Jones,37103,HYDRAZINE,0.0,10153
Jones,37103,METHYL TERT-BUTYL ETHER,0.0,10153
Jones,37103,METHYLENE CHLORIDE,0.0,10153
Jones,37103,NAPHTHALENE,0.001272455094817,10153
Jones,37103,NICKEL COMPOUNDS,6.0147419936999994e-05,10153
Jones,37103,NITROBENZENE,0.0,10153
Jones,37103,O-TOLUIDINE,0.0,10153
Jones,37103,PAHPOM,0.00020850784497500002,10153
Jones,37103,PENTACHLOROPHENOL,0.0,10153
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10153
Jones,37103,PROPYLENE OXIDE,0.0,10153
Jones,37103,TETRACHLOROETHYLENE,0.0,10153
Jones,37103,TRICHLOROETHYLENE,0.0,10153
Jones,37103,VINYL CHLORIDE,0.0,10153
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0,57866
Lee,37105,"1,3-BUTADIENE",0.002875520691946,57866
Lee,37105,"1,3-DICHLOROPROPENE",0.0,57866
Lee,37105,"1,4-DICHLOROBENZENE",0.0,57866
Lee,37105,"1,4-DIOXANE",0.0,57866
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0,57866
Lee,37105,"2,4-DINITROTOLUENE",0.0,57866
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.0,57866
Lee,37105,2-NITROPROPANE,0.0,57866
Lee,37105,ACETALDEHYDE,0.004599749040136,57866
Lee,37105,ACETAMIDE,0.0,57866
Lee,37105,ACRYLAMIDE,0.0,57866
Lee,37105,ACRYLONITRILE,0.0,57866
Lee,37105,ALLYL CHLORIDE,0.0,57866
Lee,37105,ANILINE,0.0,57866
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007886739954219999,57866
Lee,37105,BENZENE,0.026511216227229,57866
Lee,37105,BENZYL CHLORIDE,0.0,57866
Lee,37105,BERYLLIUM COMPOUNDS,0.0,57866
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57866
Lee,37105,BROMOFORM,0.0,57866
Lee,37105,CADMIUM COMPOUNDS,0.0,57866
Lee,37105,CARBON TETRACHLORIDE,0.0,57866
Lee,37105,CHLOROPRENE,0.0,57866
Lee,37105,CHROMIUM VI (HEXAVALENT),7.433655955399999e-05,57866
Lee,37105,EPICHLOROHYDRIN,0.0,57866
Lee,37105,ETHYLBENZENE,0.0014866192338860002,57866
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57866
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57866
Lee,37105,ETHYLENE OXIDE,0.0,57866
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57866
Lee,37105,FORMALDEHYDE,0.068590174092935,57866
Lee,37105,HEXACHLOROBENZENE,0.0,57866
Lee,37105,HEXACHLOROBUTADIENE,0.0,57866
Lee,37105,METHYL TERT-BUTYL ETHER,0.0,57866
Lee,37105,METHYLENE CHLORIDE,0.0,57866
Lee,37105,NAPHTHALENE,0.007326201919953,57866
Lee,37105,NICKEL COMPOUNDS,0.00030863853201300003,57866
Lee,37105,NITROBENZENE,0.0,57866
Lee,37105,O-TOLUIDINE,0.0,57866
Lee,37105,PAHPOM,0.0009886086168060001,57866
Lee,37105,PENTACHLOROPHENOL,0.0,57866
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57866
Lee,37105,PROPYLENE OXIDE,0.0,57866
Lee,37105,TETRACHLOROETHYLENE,0.0,57866
Lee,37105,TRICHLOROETHYLENE,0.0,57866
Lee,37105,VINYL CHLORIDE,0.0,57866
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0,59495
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,59495
Lenoir,37107,"1,3-BUTADIENE",0.0005942425525959999,59495
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0,59495
Lenoir,37107,"1,4-DIOXANE",0.0,59495
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0,59495
Lenoir,37107,"2,4-DINITROTOLUENE",0.0,59495
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",0.0,59495
Lenoir,37107,2-NITROPROPANE,0.0,59495
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,59495
Lenoir,37107,ACETALDEHYDE,0.0008132149233380001,59495
Lenoir,37107,ACETAMIDE,0.0,59495
Lenoir,37107,ACRYLONITRILE,0.0,59495
Lenoir,37107,ALLYL CHLORIDE,0.0,59495
Lenoir,37107,ANILINE,0.0,59495
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017964041446200002,59495
Lenoir,37107,BENZENE,0.006791589524032,59495
Lenoir,37107,BENZYL CHLORIDE,0.0,59495
Lenoir,37107,BERYLLIUM COMPOUNDS,0.0,59495
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59495
Lenoir,37107,BROMOFORM,0.0,59495
Lenoir,37107,CADMIUM COMPOUNDS,0.0,59495
Lenoir,37107,CARBON TETRACHLORIDE,0.0,59495
Lenoir,37107,CHLOROPRENE,0.0,59495
Lenoir,37107,CHROMIUM VI (HEXAVALENT),1.7428397982000003e-05,59495
Lenoir,37107,EPICHLOROHYDRIN,0.0,59495
Lenoir,37107,ETHYLBENZENE,0.000329974910612,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59495
Lenoir,37107,ETHYLENE OXIDE,0.0,59495
Lenoir,37107,ETHYLENE THIOUREA,0.0,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59495
Lenoir,37107,FORMALDEHYDE,0.012147996176292,59495
Lenoir,37107,HEXACHLOROBENZENE,0.0,59495
Lenoir,37107,HEXACHLOROBUTADIENE,0.0,59495
Lenoir,37107,HYDRAZINE,0.0,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,0.0,59495
Lenoir,37107,METHYLENE CHLORIDE,0.0,59495
Lenoir,37107,NAPHTHALENE,0.001639811912481,59495
Lenoir,37107,NICKEL COMPOUNDS,0.00018537403513499998,59495
Lenoir,37107,NITROBENZENE,0.0,59495
Lenoir,37107,O-TOLUIDINE,0.0,59495
Lenoir,37107,PAHPOM,0.000230663389518,59495
Lenoir,37107,PENTACHLOROPHENOL,0.0,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59495
Lenoir,37107,PROPYLENE OXIDE,0.0,59495
Lenoir,37107,TETRACHLOROETHYLENE,0.0,59495
Lenoir,37107,TRICHLOROETHYLENE,0.0,59495
Lenoir,37107,VINYL CHLORIDE,0.0,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,78265
Lincoln,37109,"1,3-BUTADIENE",0.0027986875097199995,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0,78265
Lincoln,37109,"1,4-DIOXANE",0.0,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0,78265
Lincoln,37109,"2,4-DINITROTOLUENE",0.0,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0,78265
Lincoln,37109,2-NITROPROPANE,0.0,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0,78265
Lincoln,37109,ACETALDEHYDE,0.004625432988214001,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0,78265
Lincoln,37109,ACRYLONITRILE,0.0,78265
Lincoln,37109,ALLYL CHLORIDE,0.0,78265
Lincoln,37109,ANILINE,0.0,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000519798249475,78265
Lincoln,37109,BENZENE,0.021099457909959,78265
Lincoln,37109,BENZIDINE,0.0,78265
Lincoln,37109,BENZYL CHLORIDE,0.0,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78265
Lincoln,37109,BROMOFORM,0.0,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.0,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.0,78265
Lincoln,37109,CHLOROPRENE,0.0,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),2.8025330229000002e-05,78265
Lincoln,37109,EPICHLOROHYDRIN,0.0,78265
Lincoln,37109,ETHYLBENZENE,0.00138026966945,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78265
Lincoln,37109,ETHYLENE OXIDE,0.0,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78265
Lincoln,37109,FORMALDEHYDE,0.067706241422424,78265
Lincoln,37109,HEXACHLOROBENZENE,0.0,78265
Lincoln,37109,HEXACHLOROBUTADIENE,0.0,78265
Lincoln,37109,HYDRAZINE,0.0,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,0.0,78265
Lincoln,37109,METHYLENE CHLORIDE,0.0,78265
Lincoln,37109,NAPHTHALENE,0.006959691574068001,78265
Lincoln,37109,NICKEL COMPOUNDS,9.8211777808e-05,78265
Lincoln,37109,NITROBENZENE,0.0,78265
Lincoln,37109,O-TOLUIDINE,0.0,78265
Lincoln,37109,PAHPOM,0.0008503409371580001,78265
Lincoln,37109,PENTACHLOROPHENOL,0.0,78265
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78265
Lincoln,37109,PROPYLENE OXIDE,0.0,78265
Lincoln,37109,TETRACHLOROETHYLENE,0.0,78265
Lincoln,37109,TRICHLOROETHYLENE,0.0,78265
Lincoln,37109,VINYL CHLORIDE,0.0,78265
Macon,37113,"1,1,2-TRICHLOROETHANE",0.0,33922
Macon,37113,"1,3-BUTADIENE",0.0018686252475739998,33922
Macon,37113,"1,4-DICHLOROBENZENE",0.0,33922
Macon,37113,"1,4-DIOXANE",0.0,33922
Macon,37113,"2,4,6-TRICHLOROPHENOL",0.0,33922
Macon,37113,"2,4-DINITROTOLUENE",0.0,33922
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0,33922
Macon,37113,2-NITROPROPANE,0.0,33922
Macon,37113,ACETALDEHYDE,0.002886081637219,33922
Macon,37113,ACETAMIDE,0.0,33922
Macon,37113,ACRYLAMIDE,0.0,33922
Macon,37113,ACRYLONITRILE,0.0,33922
Macon,37113,ALLYL CHLORIDE,0.0,33922
Macon,37113,ANILINE,0.0,33922
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007256705577030001,33922
Macon,37113,BENZENE,0.016838827595508,33922
Macon,37113,BENZYL CHLORIDE,0.0,33922
Macon,37113,BERYLLIUM COMPOUNDS,0.0,33922
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33922
Macon,37113,BROMOFORM,0.0,33922
Macon,37113,CADMIUM COMPOUNDS,0.0,33922
Macon,37113,CARBON TETRACHLORIDE,0.0,33922
Macon,37113,CHLOROPRENE,0.0,33922
Macon,37113,CHROMIUM VI (HEXAVALENT),6.454489736899999e-05,33922
Macon,37113,EPICHLOROHYDRIN,0.0,33922
Macon,37113,ETHYLBENZENE,0.0009724375876469999,33922
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33922
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33922
Macon,37113,ETHYLENE OXIDE,0.0,33922
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33922
Macon,37113,FORMALDEHYDE,0.039931126285001,33922
Macon,37113,HEXACHLOROBENZENE,0.0,33922
Macon,37113,HEXACHLOROBUTADIENE,0.0,33922
Macon,37113,HYDRAZINE,0.0,33922
Macon,37113,METHYL TERT-BUTYL ETHER,0.0,33922
Macon,37113,METHYLENE CHLORIDE,0.0,33922
Macon,37113,NAPHTHALENE,0.004277630215582,33922
Macon,37113,NICKEL COMPOUNDS,0.000561657131608,33922
Macon,37113,NITROBENZENE,0.0,33922
Macon,37113,O-TOLUIDINE,0.0,33922
Macon,37113,PAHPOM,0.000556076157694,33922
Macon,37113,PENTACHLOROPHENOL,0.0,33922
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33922
Macon,37113,PROPYLENE OXIDE,0.0,33922
Macon,37113,TETRACHLOROETHYLENE,0.0,33922
Macon,37113,TRICHLOROETHYLENE,0.0,33922
Macon,37113,VINYL CHLORIDE,0.0,33922
Madison,37115,"1,1,2-TRICHLOROETHANE",0.0,20764
Madison,37115,"1,3-BUTADIENE",0.0007637013952489999,20764
Madison,37115,"1,3-DICHLOROPROPENE",0.0,20764
Madison,37115,"1,4-DICHLOROBENZENE",0.0,20764
Madison,37115,"1,4-DIOXANE",0.0,20764
Madison,37115,"2,4,6-TRICHLOROPHENOL",0.0,20764
Madison,37115,"2,4-DINITROTOLUENE",0.0,20764
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0,20764
Madison,37115,2-NITROPROPANE,0.0,20764
Madison,37115,ACETALDEHYDE,0.001259245729018,20764
Madison,37115,ACETAMIDE,0.0,20764
Madison,37115,ACRYLONITRILE,0.0,20764
Madison,37115,ALLYL CHLORIDE,0.0,20764
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018626171705799998,20764
Madison,37115,BENZENE,0.009213831072618,20764
Madison,37115,BENZYL CHLORIDE,0.0,20764
Madison,37115,BERYLLIUM COMPOUNDS,0.0,20764
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20764
Madison,37115,BROMOFORM,0.0,20764
Madison,37115,CADMIUM COMPOUNDS,0.0,20764
Madison,37115,CARBON TETRACHLORIDE,0.0,20764
Madison,37115,CHLOROPRENE,0.0,20764
Madison,37115,CHROMIUM VI (HEXAVALENT),1.4639945190999999e-05,20764
Madison,37115,EPICHLOROHYDRIN,0.0,20764
Madison,37115,ETHYLBENZENE,0.000432869301376,20764
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20764
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20764
Madison,37115,ETHYLENE OXIDE,0.0,20764
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20764
Madison,37115,FORMALDEHYDE,0.016097553261941,20764
Madison,37115,HEXACHLOROBENZENE,0.0,20764
Madison,37115,HEXACHLOROBUTADIENE,0.0,20764
Madison,37115,METHYL TERT-BUTYL ETHER,0.0,20764
Madison,37115,METHYLENE CHLORIDE,0.0,20764
Madison,37115,NAPHTHALENE,0.002047200713938,20764
Madison,37115,NICKEL COMPOUNDS,0.000162975487873,20764
Madison,37115,NITROBENZENE,0.0,20764
Madison,37115,O-TOLUIDINE,0.0,20764
Madison,37115,PAHPOM,0.00032391761995299997,20764
Madison,37115,PENTACHLOROPHENOL,0.0,20764
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20764
Madison,37115,PROPYLENE OXIDE,0.0,20764
Madison,37115,TETRACHLOROETHYLENE,0.0,20764
Madison,37115,TRICHLOROETHYLENE,0.0,20764
Madison,37115,VINYL CHLORIDE,0.0,20764
Martin,37117,"1,1,2-TRICHLOROETHANE",0.0,24505
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24505
Martin,37117,"1,3-BUTADIENE",0.000394438111804,24505
Martin,37117,"1,3-DICHLOROPROPENE",0.0,24505
Martin,37117,"1,4-DICHLOROBENZENE",0.0,24505
Martin,37117,"1,4-DIOXANE",0.0,24505
Martin,37117,"2,4,6-TRICHLOROPHENOL",0.0,24505
Martin,37117,"2,4-DINITROTOLUENE",0.0,24505
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0,24505
Martin,37117,2-NITROPROPANE,0.0,24505
Martin,37117,ACETALDEHYDE,0.000654457898403,24505
Martin,37117,ACETAMIDE,0.0,24505
Martin,37117,ACRYLONITRILE,0.0,24505
Martin,37117,ALLYL CHLORIDE,0.0,24505
Martin,37117,ANILINE,0.0,24505
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204073421037,24505
Martin,37117,BENZENE,0.005992025766056,24505
Martin,37117,BENZYL CHLORIDE,0.0,24505
Martin,37117,BERYLLIUM COMPOUNDS,0.0,24505
