county,fips,pollutant,val,population
Reno,20155,NAPHTHALENE,0.0015486246622370002,64511
Reno,20155,NICKEL COMPOUNDS,6.5846272346e-05,64511
Reno,20155,NITROBENZENE,0.0,64511
Reno,20155,O-TOLUIDINE,0.0,64511
Reno,20155,PAHPOM,0.000157163392776,64511
Reno,20155,PENTACHLOROPHENOL,0.0,64511
Reno,20155,PROPYLENE OXIDE,0.0,64511
Reno,20155,TETRACHLOROETHYLENE,0.0,64511
Reno,20155,TRICHLOROETHYLENE,0.0,64511
Reno,20155,VINYL CHLORIDE,0.0,64511
Republic,20157,"1,1,2-TRICHLOROETHANE",0.0,4980
Republic,20157,"1,3-BUTADIENE",0.000135277087893,4980
Republic,20157,"1,3-DICHLOROPROPENE",0.0,4980
Republic,20157,"1,4-DICHLOROBENZENE",0.0,4980
Republic,20157,"1,4-DIOXANE",0.0,4980
Republic,20157,"2,4,6-TRICHLOROPHENOL",0.0,4980
Republic,20157,"2,4-DINITROTOLUENE",0.0,4980
Republic,20157,"2,4-TOLUENE DIISOCYANATE",0.0,4980
Republic,20157,2-NITROPROPANE,0.0,4980
Republic,20157,ACETALDEHYDE,0.00024892777353,4980
Republic,20157,ACETAMIDE,0.0,4980
Republic,20157,ACRYLONITRILE,0.0,4980
Republic,20157,ALLYL CHLORIDE,0.0,4980
Republic,20157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153303048768,4980
Republic,20157,BENZENE,0.0033185789729859995,4980
Republic,20157,BENZYL CHLORIDE,0.0,4980
Republic,20157,BERYLLIUM COMPOUNDS,0.0,4980
Republic,20157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4980
Republic,20157,BROMOFORM,0.0,4980
Republic,20157,CADMIUM COMPOUNDS,0.0,4980
Republic,20157,CARBON TETRACHLORIDE,0.0,4980
Republic,20157,CHLOROPRENE,0.0,4980
Republic,20157,CHROMIUM VI (HEXAVALENT),4.566516043e-06,4980
Republic,20157,EPICHLOROHYDRIN,0.0,4980
Republic,20157,ETHYLBENZENE,9.906020757600001e-05,4980
Republic,20157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4980
Republic,20157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4980
Republic,20157,ETHYLENE OXIDE,0.0,4980
Republic,20157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4980
Republic,20157,FORMALDEHYDE,0.0034836085393840006,4980
Republic,20157,HEXACHLOROBENZENE,0.0,4980
Republic,20157,HEXACHLOROBUTADIENE,0.0,4980
Republic,20157,METHYL TERT-BUTYL ETHER,0.0,4980
Republic,20157,METHYLENE CHLORIDE,0.0,4980
Republic,20157,NAPHTHALENE,0.0004509530369630001,4980
Republic,20157,NICKEL COMPOUNDS,2.6574205689000002e-05,4980
Republic,20157,NITROBENZENE,0.0,4980
Republic,20157,O-TOLUIDINE,0.0,4980
Republic,20157,PAHPOM,4.9375628632e-05,4980
Republic,20157,PROPYLENE OXIDE,0.0,4980
Republic,20157,TETRACHLOROETHYLENE,0.0,4980
Republic,20157,TRICHLOROETHYLENE,0.0,4980
Republic,20157,VINYL CHLORIDE,0.0,4980
Rice,20159,"1,1,2-TRICHLOROETHANE",0.0,10083
Rice,20159,"1,3-BUTADIENE",0.000125553297502,10083
Rice,20159,"1,3-DICHLOROPROPENE",0.0,10083
Rice,20159,"1,4-DICHLOROBENZENE",0.0,10083
Rice,20159,"1,4-DIOXANE",0.0,10083
Rice,20159,"2,4,6-TRICHLOROPHENOL",0.0,10083
Rice,20159,"2,4-DINITROTOLUENE",0.0,10083
Rice,20159,"2,4-TOLUENE DIISOCYANATE",0.0,10083
Rice,20159,2-NITROPROPANE,0.0,10083
Rice,20159,ACETALDEHYDE,0.000256961143384,10083
Rice,20159,ACETAMIDE,0.0,10083
Rice,20159,ACRYLONITRILE,0.0,10083
Rice,20159,ALLYL CHLORIDE,0.0,10083
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.5677297121e-05,10083
Rice,20159,BENZENE,0.002430015347054,10083
Rice,20159,BENZYL CHLORIDE,0.0,10083
Rice,20159,BERYLLIUM COMPOUNDS,0.0,10083
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10083
Rice,20159,BROMOFORM,0.0,10083
Rice,20159,CADMIUM COMPOUNDS,0.0,10083
Rice,20159,CARBON TETRACHLORIDE,0.0,10083
Rice,20159,CHLOROPRENE,0.0,10083
Rice,20159,CHROMIUM VI (HEXAVALENT),2.924457611e-06,10083
Rice,20159,EPICHLOROHYDRIN,0.0,10083
Rice,20159,ETHYLBENZENE,7.396637740700001e-05,10083
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10083
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10083
Rice,20159,ETHYLENE OXIDE,0.0,10083
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10083
Rice,20159,FORMALDEHYDE,0.004749978609304,10083
Rice,20159,HEXACHLOROBENZENE,0.0,10083
Rice,20159,HEXACHLOROBUTADIENE,0.0,10083
Rice,20159,METHYL TERT-BUTYL ETHER,0.0,10083
Rice,20159,METHYLENE CHLORIDE,0.0,10083
Rice,20159,NAPHTHALENE,0.000442788462775,10083
Rice,20159,NICKEL COMPOUNDS,1.8407219083e-05,10083
Rice,20159,NITROBENZENE,0.0,10083
Rice,20159,O-TOLUIDINE,0.0,10083
Rice,20159,PAHPOM,5.086387237e-05,10083
Rice,20159,PROPYLENE OXIDE,0.0,10083
Rice,20159,TETRACHLOROETHYLENE,0.0,10083
Rice,20159,TRICHLOROETHYLENE,0.0,10083
Rice,20159,VINYL CHLORIDE,0.0,10083
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0,71115
Riley,20161,"1,3-BUTADIENE",0.0010578535696479999,71115
Riley,20161,"1,3-DICHLOROPROPENE",0.0,71115
Riley,20161,"1,4-DICHLOROBENZENE",0.0,71115
Riley,20161,"1,4-DIOXANE",0.0,71115
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0,71115
Riley,20161,"2,4-DINITROTOLUENE",0.0,71115
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0,71115
Riley,20161,2-NITROPROPANE,0.0,71115
Riley,20161,ACETALDEHYDE,0.0020483230577149998,71115
Riley,20161,ACETAMIDE,0.0,71115
Riley,20161,ACRYLONITRILE,0.0,71115
Riley,20161,ALLYL CHLORIDE,0.0,71115
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000365616594316,71115
Riley,20161,BENZENE,0.011971077837393998,71115
Riley,20161,BENZYL CHLORIDE,0.0,71115
Riley,20161,BERYLLIUM COMPOUNDS,0.0,71115
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71115
Riley,20161,BROMOFORM,0.0,71115
Riley,20161,CADMIUM COMPOUNDS,0.0,71115
Riley,20161,CARBON TETRACHLORIDE,0.0,71115
Riley,20161,CHLOROPRENE,0.0,71115
Riley,20161,CHROMIUM VI (HEXAVALENT),0.00025113216501900003,71115
Riley,20161,EPICHLOROHYDRIN,0.0,71115
Riley,20161,ETHYLBENZENE,0.00044851797325199994,71115
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71115
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71115
Riley,20161,ETHYLENE OXIDE,0.0,71115
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71115
Riley,20161,FORMALDEHYDE,0.032986449345934,71115
Riley,20161,HEXACHLOROBENZENE,0.0,71115
Riley,20161,HEXACHLOROBUTADIENE,0.0,71115
Riley,20161,METHYL TERT-BUTYL ETHER,0.0,71115
Riley,20161,METHYLENE CHLORIDE,0.0,71115
Riley,20161,NAPHTHALENE,0.0032741239118420002,71115
Riley,20161,NICKEL COMPOUNDS,0.00021765105640900002,71115
Riley,20161,NITROBENZENE,0.0,71115
Riley,20161,O-TOLUIDINE,0.0,71115
Riley,20161,PAHPOM,0.000294121638116,71115
Riley,20161,PROPYLENE OXIDE,0.0,71115
Riley,20161,TETRACHLOROETHYLENE,0.0,71115
Riley,20161,TRICHLOROETHYLENE,0.0,71115
Riley,20161,VINYL CHLORIDE,0.0,71115
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0,5181
Rooks,20163,"1,3-BUTADIENE",4.1037355298e-05,5181
Rooks,20163,"1,3-DICHLOROPROPENE",0.0,5181
Rooks,20163,"1,4-DICHLOROBENZENE",0.0,5181
Rooks,20163,"1,4-DIOXANE",0.0,5181
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0,5181
Rooks,20163,"2,4-DINITROTOLUENE",0.0,5181
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0,5181
Rooks,20163,2-NITROPROPANE,0.0,5181
Rooks,20163,ACETALDEHYDE,9.387095915799998e-05,5181
Rooks,20163,ACETAMIDE,0.0,5181
Rooks,20163,ACRYLONITRILE,0.0,5181
Rooks,20163,ALLYL CHLORIDE,0.0,5181
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.643092284699999e-05,5181
Rooks,20163,BENZENE,0.0009521102874560001,5181
Rooks,20163,BENZYL CHLORIDE,0.0,5181
Rooks,20163,BERYLLIUM COMPOUNDS,0.0,5181
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5181
Rooks,20163,BROMOFORM,0.0,5181
Rooks,20163,CADMIUM COMPOUNDS,0.0,5181
Rooks,20163,CARBON TETRACHLORIDE,0.0,5181
Rooks,20163,CHLOROPRENE,0.0,5181
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.00011117296400200001,5181
Rooks,20163,EPICHLOROHYDRIN,0.0,5181
Rooks,20163,ETHYLBENZENE,2.6890751648e-05,5181
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5181
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5181
Rooks,20163,ETHYLENE OXIDE,0.0,5181
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5181
Rooks,20163,FORMALDEHYDE,0.001494452805345,5181
Rooks,20163,HEXACHLOROBENZENE,0.0,5181
Rooks,20163,HEXACHLOROBUTADIENE,0.0,5181
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0,5181
Rooks,20163,METHYLENE CHLORIDE,0.0,5181
Rooks,20163,NAPHTHALENE,0.00016156962273,5181
Rooks,20163,NICKEL COMPOUNDS,3.9894848047e-05,5181
Rooks,20163,NITROBENZENE,0.0,5181
Rooks,20163,O-TOLUIDINE,0.0,5181
Rooks,20163,PAHPOM,2.1986717241e-05,5181
Rooks,20163,PROPYLENE OXIDE,0.0,5181
Rooks,20163,TETRACHLOROETHYLENE,0.0,5181
Rooks,20163,TRICHLOROETHYLENE,0.0,5181
Rooks,20163,VINYL CHLORIDE,0.0,5181
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0,3307
Rush,20165,"1,3-BUTADIENE",9.1406047444e-05,3307
Rush,20165,"1,3-DICHLOROPROPENE",0.0,3307
Rush,20165,"1,4-DICHLOROBENZENE",0.0,3307
Rush,20165,"1,4-DIOXANE",0.0,3307
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0,3307
Rush,20165,"2,4-DINITROTOLUENE",0.0,3307
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0,3307
Rush,20165,2-NITROPROPANE,0.0,3307
Rush,20165,ACETALDEHYDE,0.000202643053555,3307
Rush,20165,ACETAMIDE,0.0,3307
Rush,20165,ACRYLONITRILE,0.0,3307
Rush,20165,ALLYL CHLORIDE,0.0,3307
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5441249568e-05,3307
Rush,20165,BENZENE,0.0025228200997210004,3307
Rush,20165,BENZYL CHLORIDE,0.0,3307
Rush,20165,BERYLLIUM COMPOUNDS,0.0,3307
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3307
Rush,20165,BROMOFORM,0.0,3307
Rush,20165,CADMIUM COMPOUNDS,0.0,3307
Rush,20165,CARBON TETRACHLORIDE,0.0,3307
Rush,20165,CHLOROPRENE,0.0,3307
Rush,20165,CHROMIUM VI (HEXAVALENT),3.7558524454000006e-05,3307
Rush,20165,EPICHLOROHYDRIN,0.0,3307
Rush,20165,ETHYLBENZENE,5.6086635543e-05,3307
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3307
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3307
Rush,20165,ETHYLENE OXIDE,0.0,3307
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3307
Rush,20165,FORMALDEHYDE,0.00315913898497,3307
Rush,20165,HEXACHLOROBENZENE,0.0,3307
Rush,20165,HEXACHLOROBUTADIENE,0.0,3307
Rush,20165,METHYL TERT-BUTYL ETHER,0.0,3307
Rush,20165,METHYLENE CHLORIDE,0.0,3307
Rush,20165,NAPHTHALENE,0.000330451310695,3307
Rush,20165,NICKEL COMPOUNDS,4.1752627756000004e-05,3307
Rush,20165,NITROBENZENE,0.0,3307
Rush,20165,O-TOLUIDINE,0.0,3307
Rush,20165,PAHPOM,4.671987853000001e-05,3307
Rush,20165,PROPYLENE OXIDE,0.0,3307
Rush,20165,TETRACHLOROETHYLENE,0.0,3307
Rush,20165,TRICHLOROETHYLENE,0.0,3307
Rush,20165,VINYL CHLORIDE,0.0,3307
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0,6970
Russell,20167,"1,3-BUTADIENE",7.2179181662e-05,6970
Russell,20167,"1,3-DICHLOROPROPENE",0.0,6970
Russell,20167,"1,4-DICHLOROBENZENE",0.0,6970
Russell,20167,"1,4-DIOXANE",0.0,6970
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0,6970
Russell,20167,"2,4-DINITROTOLUENE",0.0,6970
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0,6970
Russell,20167,2-NITROPROPANE,0.0,6970
Russell,20167,ACETALDEHYDE,0.00019812612213,6970
Russell,20167,ACETAMIDE,0.0,6970
Russell,20167,ACRYLONITRILE,0.0,6970
Russell,20167,ALLYL CHLORIDE,0.0,6970
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6709798059e-05,6970
Russell,20167,BENZENE,0.0014658301093760002,6970
Russell,20167,BENZYL CHLORIDE,0.0,6970
Russell,20167,BERYLLIUM COMPOUNDS,0.0,6970
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6970
Russell,20167,BROMOFORM,0.0,6970
Russell,20167,CADMIUM COMPOUNDS,0.0,6970
Russell,20167,CARBON TETRACHLORIDE,0.0,6970
Russell,20167,CHLOROPRENE,0.0,6970
Russell,20167,CHROMIUM VI (HEXAVALENT),2.638113538e-06,6970
Russell,20167,EPICHLOROHYDRIN,0.0,6970
Russell,20167,ETHYLBENZENE,4.0166980884e-05,6970
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6970
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6970
Russell,20167,ETHYLENE OXIDE,0.0,6970
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6970
Russell,20167,FORMALDEHYDE,0.0023644677758639997,6970
Russell,20167,HEXACHLOROBENZENE,0.0,6970
Russell,20167,HEXACHLOROBUTADIENE,0.0,6970
Russell,20167,METHYL TERT-BUTYL ETHER,0.0,6970
Russell,20167,METHYLENE CHLORIDE,0.0,6970
Russell,20167,NAPHTHALENE,0.00021099750722199998,6970
Russell,20167,NICKEL COMPOUNDS,8.534470809000001e-06,6970
Russell,20167,NITROBENZENE,0.0,6970
Russell,20167,O-TOLUIDINE,0.0,6970
Russell,20167,PAHPOM,3.1692117604e-05,6970
Russell,20167,PROPYLENE OXIDE,0.0,6970
Russell,20167,TETRACHLOROETHYLENE,0.0,6970
Russell,20167,TRICHLOROETHYLENE,0.0,6970
Russell,20167,VINYL CHLORIDE,0.0,6970
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0,55606
Saline,20169,"1,3-BUTADIENE",0.0015210640918350002,55606
Saline,20169,"1,3-DICHLOROPROPENE",0.0,55606
Saline,20169,"1,4-DICHLOROBENZENE",0.0,55606
Saline,20169,"1,4-DIOXANE",0.0,55606
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0,55606
Saline,20169,"2,4-DINITROTOLUENE",0.0,55606
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0,55606
Saline,20169,2-NITROPROPANE,0.0,55606
Saline,20169,ACETALDEHYDE,0.003043280368179,55606
Saline,20169,ACETAMIDE,0.0,55606
Saline,20169,ACRYLONITRILE,0.0,55606
Saline,20169,ALLYL CHLORIDE,0.0,55606
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025632440771999995,55606
Saline,20169,BENZENE,0.015106173966126003,55606
Saline,20169,BENZYL CHLORIDE,0.0,55606
Saline,20169,BERYLLIUM COMPOUNDS,0.0,55606
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55606
Saline,20169,BROMOFORM,0.0,55606
Saline,20169,CADMIUM COMPOUNDS,0.0,55606
Saline,20169,CARBON TETRACHLORIDE,0.0,55606
Saline,20169,CHLOROPRENE,0.0,55606
Saline,20169,CHROMIUM VI (HEXAVALENT),3.380062838e-06,55606
Saline,20169,EPICHLOROHYDRIN,0.0,55606
Saline,20169,ETHYLBENZENE,0.000620897647947,55606
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55606
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55606
Saline,20169,ETHYLENE OXIDE,0.0,55606
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55606
Saline,20169,FORMALDEHYDE,0.049961768063289,55606
Saline,20169,HEXACHLOROBENZENE,0.0,55606
Saline,20169,HEXACHLOROBUTADIENE,0.0,55606
Saline,20169,METHYL TERT-BUTYL ETHER,0.0,55606
Saline,20169,METHYLENE CHLORIDE,0.0,55606
Saline,20169,NAPHTHALENE,0.004272405321629,55606
Saline,20169,NICKEL COMPOUNDS,1.679413336e-05,55606
Saline,20169,NITROBENZENE,0.0,55606
Saline,20169,O-TOLUIDINE,0.0,55606
Saline,20169,PAHPOM,0.000369494683454,55606
Saline,20169,PROPYLENE OXIDE,0.0,55606
Saline,20169,TETRACHLOROETHYLENE,0.0,55606
Saline,20169,TRICHLOROETHYLENE,0.0,55606
Saline,20169,VINYL CHLORIDE,0.0,55606
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0,4936
Scott,20171,"1,3-BUTADIENE",0.00037769965905000007,4936
Scott,20171,"1,3-DICHLOROPROPENE",0.0,4936
Scott,20171,"1,4-DICHLOROBENZENE",0.0,4936
Scott,20171,"1,4-DIOXANE",0.0,4936
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0,4936
Scott,20171,"2,4-DINITROTOLUENE",0.0,4936
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0,4936
Scott,20171,2-NITROPROPANE,0.0,4936
Scott,20171,ACETALDEHYDE,0.000824987961378,4936
Scott,20171,ACETAMIDE,0.0,4936
Scott,20171,ACRYLONITRILE,0.0,4936
Scott,20171,ALLYL CHLORIDE,0.0,4936
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032751964369999995,4936
Scott,20171,BENZENE,0.009291121325608,4936
Scott,20171,BENZYL CHLORIDE,0.0,4936
Scott,20171,BERYLLIUM COMPOUNDS,0.0,4936
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4936
Scott,20171,BROMOFORM,0.0,4936
Scott,20171,CADMIUM COMPOUNDS,0.0,4936
Scott,20171,CARBON TETRACHLORIDE,0.0,4936
Scott,20171,CHLOROPRENE,0.0,4936
Scott,20171,CHROMIUM VI (HEXAVALENT),0.000161380068,4936
Scott,20171,EPICHLOROHYDRIN,0.0,4936
Scott,20171,ETHYLBENZENE,0.00019249657563999998,4936
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4936
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4936
Scott,20171,ETHYLENE OXIDE,0.0,4936
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4936
Scott,20171,FORMALDEHYDE,0.014542123414428999,4936
Scott,20171,HEXACHLOROBENZENE,0.0,4936
Scott,20171,HEXACHLOROBUTADIENE,0.0,4936
Scott,20171,METHYL TERT-BUTYL ETHER,0.0,4936
Scott,20171,METHYLENE CHLORIDE,0.0,4936
Scott,20171,NAPHTHALENE,0.0012338593654919999,4936
Scott,20171,NICKEL COMPOUNDS,0.00025223602896,4936
Scott,20171,NITROBENZENE,0.0,4936
Scott,20171,O-TOLUIDINE,0.0,4936
Scott,20171,PAHPOM,0.00017898424321000002,4936
Scott,20171,PROPYLENE OXIDE,0.0,4936
Scott,20171,TETRACHLOROETHYLENE,0.0,4936
Scott,20171,TRICHLOROETHYLENE,0.0,4936
Scott,20171,VINYL CHLORIDE,0.0,4936
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0,498365
Sedgwick,20173,"1,3-BUTADIENE",0.004258266856125,498365
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0,498365
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0,498365
Sedgwick,20173,"1,4-DIOXANE",0.0,498365
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0,498365
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0,498365
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0,498365
Sedgwick,20173,2-NITROPROPANE,0.0,498365
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0,498365
Sedgwick,20173,ACETALDEHYDE,0.008230060284439001,498365
Sedgwick,20173,ACETAMIDE,0.0,498365
Sedgwick,20173,ACRYLONITRILE,0.0,498365
Sedgwick,20173,ALLYL CHLORIDE,0.0,498365
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041773652900400004,498365
Sedgwick,20173,BENZENE,0.024505430054908,498365
Sedgwick,20173,BENZYL CHLORIDE,0.0,498365
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0,498365
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,498365
Sedgwick,20173,BROMOFORM,0.0,498365
Sedgwick,20173,CADMIUM COMPOUNDS,0.0,498365
Sedgwick,20173,CARBON TETRACHLORIDE,0.0,498365
Sedgwick,20173,CHLOROPRENE,0.0,498365
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),1.3692813376e-05,498365
Sedgwick,20173,EPICHLOROHYDRIN,0.0,498365
Sedgwick,20173,ETHYLBENZENE,0.0014668977487150001,498365
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,498365
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,ETHYLENE OXIDE,0.0,498365
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,FORMALDEHYDE,0.14187524881117403,498365
Sedgwick,20173,HEXACHLOROBENZENE,0.0,498365
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0,498365
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0,498365
Sedgwick,20173,METHYLENE CHLORIDE,0.0,498365
Sedgwick,20173,NAPHTHALENE,0.010676342599763,498365
Sedgwick,20173,NICKEL COMPOUNDS,0.000151199001926,498365
Sedgwick,20173,NITROBENZENE,0.0,498365
Sedgwick,20173,O-TOLUIDINE,0.0,498365
Sedgwick,20173,PAHPOM,0.0007792993299839999,498365
Sedgwick,20173,PENTACHLOROPHENOL,0.0,498365
Sedgwick,20173,PROPYLENE OXIDE,0.0,498365
Sedgwick,20173,TETRACHLOROETHYLENE,0.0,498365
Sedgwick,20173,TRICHLOROETHYLENE,0.0,498365
Sedgwick,20173,VINYL CHLORIDE,0.0,498365
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0,22952
Seward,20175,"1,3-BUTADIENE",0.00016360715786200002,22952
Seward,20175,"1,3-DICHLOROPROPENE",0.0,22952
Seward,20175,"1,4-DICHLOROBENZENE",0.0,22952
Seward,20175,"1,4-DIOXANE",0.0,22952
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0,22952
Seward,20175,"2,4-DINITROTOLUENE",0.0,22952
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Seward,20175,2-NITROPROPANE,0.0,22952
Seward,20175,ACETALDEHYDE,0.00033378804249299996,22952
Seward,20175,ACETAMIDE,0.0,22952
Seward,20175,ACRYLONITRILE,0.0,22952
Seward,20175,ALLYL CHLORIDE,0.0,22952
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4244371324e-05,22952
Seward,20175,BENZENE,0.001973193171008,22952
Seward,20175,BENZYL CHLORIDE,0.0,22952
Seward,20175,BERYLLIUM COMPOUNDS,0.0,22952
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22952
Seward,20175,BROMOFORM,0.0,22952
Seward,20175,CADMIUM COMPOUNDS,0.0,22952
Seward,20175,CARBON TETRACHLORIDE,0.0,22952
Seward,20175,CHLOROPRENE,0.0,22952
Seward,20175,CHROMIUM VI (HEXAVALENT),1.1238875525000001e-05,22952
Seward,20175,EPICHLOROHYDRIN,0.0,22952
Seward,20175,ETHYLBENZENE,6.3603994227e-05,22952
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Seward,20175,ETHYLENE OXIDE,0.0,22952
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Seward,20175,FORMALDEHYDE,0.0058906156061180005,22952
Seward,20175,HEXACHLOROBENZENE,0.0,22952
Seward,20175,HEXACHLOROBUTADIENE,0.0,22952
Seward,20175,METHYL TERT-BUTYL ETHER,0.0,22952
Seward,20175,METHYLENE CHLORIDE,0.0,22952
Seward,20175,NAPHTHALENE,0.00044665815552300003,22952
Seward,20175,NICKEL COMPOUNDS,1.1843692094000001e-05,22952
Seward,20175,NITROBENZENE,0.0,22952
Seward,20175,O-TOLUIDINE,0.0,22952
Seward,20175,PAHPOM,4.9697911888999995e-05,22952
Seward,20175,PROPYLENE OXIDE,0.0,22952
Seward,20175,TETRACHLOROETHYLENE,0.0,22952
Seward,20175,TRICHLOROETHYLENE,0.0,22952
Seward,20175,VINYL CHLORIDE,0.0,22952
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0,177934
Shawnee,20177,"1,3-BUTADIENE",0.0028629002908309997,177934
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0,177934
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0,177934
Shawnee,20177,"1,4-DIOXANE",0.0,177934
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0,177934
Shawnee,20177,"2,4-DINITROTOLUENE",0.0,177934
