county,fips,pollutant,val,population
Mercer,54055,BERYLLIUM COMPOUNDS,0.0,62264
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62264
Mercer,54055,BROMOFORM,0.0,62264
Mercer,54055,CADMIUM COMPOUNDS,0.0,62264
Mercer,54055,CARBON TETRACHLORIDE,0.0,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),2.2771464938e-05,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.000125447827028,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62264
Mercer,54055,ETHYLENE OXIDE,0.0,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62264
Mercer,54055,FORMALDEHYDE,0.005692777087171,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0,62264
Mercer,54055,METHYLENE CHLORIDE,0.0,62264
Mercer,54055,NAPHTHALENE,0.000744626670825,62264
Mercer,54055,NICKEL COMPOUNDS,0.000127368244515,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,9.9057866512e-05,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.0,62264
Mercer,54055,TRICHLOROETHYLENE,0.0,62264
Mercer,54055,VINYL CHLORIDE,0.0,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28212
Mineral,54057,"1,3-BUTADIENE",0.001001612262062,28212
Mineral,54057,"1,3-DICHLOROPROPENE",0.0,28212
Mineral,54057,"1,4-DICHLOROBENZENE",0.0,28212
Mineral,54057,"1,4-DIOXANE",0.0,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",0.0,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0,28212
Mineral,54057,2-NITROPROPANE,0.0,28212
Mineral,54057,ACETALDEHYDE,0.002096733590885,28212
Mineral,54057,ACETAMIDE,0.0,28212
Mineral,54057,ACRYLONITRILE,0.0,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253813958332,28212
Mineral,54057,BENZENE,0.012484111862757,28212
Mineral,54057,BENZYL CHLORIDE,0.0,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.0,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28212
Mineral,54057,BROMOFORM,0.0,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0,28212
Mineral,54057,CARBON TETRACHLORIDE,0.0,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),3.6864674983000006e-05,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,0.000477250289635,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28212
Mineral,54057,FORMALDEHYDE,0.027130191450784002,28212
Mineral,54057,HEXACHLOROBENZENE,0.0,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0,28212
Mineral,54057,METHYLENE CHLORIDE,0.0,28212
Mineral,54057,NAPHTHALENE,0.003461568452985,28212
Mineral,54057,NICKEL COMPOUNDS,0.000114884756255,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,0.000330598196465,28212
Mineral,54057,PENTACHLOROPHENOL,0.0,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28212
Mineral,54057,PROPYLENE OXIDE,0.0,28212
Mineral,54057,TETRACHLOROETHYLENE,0.0,28212
Mineral,54057,TRICHLOROETHYLENE,0.0,28212
Mineral,54057,VINYL CHLORIDE,0.0,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0,26839
Mingo,54059,"1,3-BUTADIENE",0.00048238612197000003,26839
Mingo,54059,"1,3-DICHLOROPROPENE",0.0,26839
Mingo,54059,"1,4-DICHLOROBENZENE",0.0,26839
Mingo,54059,"1,4-DIOXANE",0.0,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",0.0,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0,26839
Mingo,54059,2-NITROPROPANE,0.0,26839
Mingo,54059,ACETALDEHYDE,0.0008942884949260002,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,0.0,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000545906948274,26839
Mingo,54059,BENZENE,0.004339552683392,26839
Mingo,54059,BENZYL CHLORIDE,0.0,26839
Mingo,54059,BERYLLIUM COMPOUNDS,0.0,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26839
Mingo,54059,BROMOFORM,0.0,26839
Mingo,54059,CADMIUM COMPOUNDS,0.0,26839
Mingo,54059,CARBON TETRACHLORIDE,0.0,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),4.6701367206999995e-05,26839
Mingo,54059,COKE OVEN EMISSIONS,0.0,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.000292188550667,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26839
Mingo,54059,FORMALDEHYDE,0.010455189883659,26839
Mingo,54059,HEXACHLOROBENZENE,0.0,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0,26839
Mingo,54059,METHYLENE CHLORIDE,0.0,26839
Mingo,54059,NAPHTHALENE,0.001860711464159,26839
Mingo,54059,NICKEL COMPOUNDS,0.0001932395133,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,0.00018490438268999997,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,0.0,26839
Mingo,54059,TETRACHLOROETHYLENE,0.0,26839
Mingo,54059,TRICHLOROETHYLENE,0.0,26839
Mingo,54059,VINYL CHLORIDE,0.0,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,96189
Monongalia,54061,"1,3-BUTADIENE",0.0016020499021199997,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0,96189
Monongalia,54061,"1,4-DIOXANE",0.0,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0,96189
Monongalia,54061,2-NITROPROPANE,0.0,96189
Monongalia,54061,ACETALDEHYDE,0.003045942715649,96189
Monongalia,54061,ACETAMIDE,0.0,96189
Monongalia,54061,ACRYLONITRILE,0.0,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000325299025681,96189
Monongalia,54061,BENZENE,0.014302025445035,96189
Monongalia,54061,BENZYL CHLORIDE,0.0,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96189
Monongalia,54061,BROMOFORM,0.0,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.0,96189
Monongalia,54061,CARBON TETRACHLORIDE,0.0,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),1.4826660347000002e-05,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.0,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.000720045808578,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96189
Monongalia,54061,ETHYLENE OXIDE,0.0,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96189
Monongalia,54061,FORMALDEHYDE,0.039085299336168,96189
Monongalia,54061,HEXACHLOROBENZENE,0.0,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,0.0,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0,96189
Monongalia,54061,METHYLENE CHLORIDE,0.0,96189
Monongalia,54061,NAPHTHALENE,0.0048910186460390005,96189
Monongalia,54061,NICKEL COMPOUNDS,0.00014599398883700002,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,0.0004315557445119999,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,0.0,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.0,96189
Monongalia,54061,TRICHLOROETHYLENE,0.0,96189
Monongalia,54061,VINYL CHLORIDE,0.0,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",0.0,13502
Monroe,54063,"1,3-BUTADIENE",0.000324975774772,13502
Monroe,54063,"1,3-DICHLOROPROPENE",0.0,13502
Monroe,54063,"1,4-DICHLOROBENZENE",0.0,13502
Monroe,54063,"1,4-DIOXANE",0.0,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",0.0,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0,13502
Monroe,54063,2-NITROPROPANE,0.0,13502
Monroe,54063,ACETALDEHYDE,0.000670344979382,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,0.0,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.596610680700001e-05,13502
Monroe,54063,BENZENE,0.006377297134854999,13502
Monroe,54063,BENZYL CHLORIDE,0.0,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13502
Monroe,54063,BROMOFORM,0.0,13502
Monroe,54063,CADMIUM COMPOUNDS,0.0,13502
Monroe,54063,CARBON TETRACHLORIDE,0.0,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),2.6961070175e-05,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,0.000201207866399,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13502
Monroe,54063,ETHYLENE OXIDE,0.0,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13502
Monroe,54063,FORMALDEHYDE,0.007814112694587,13502
Monroe,54063,HEXACHLOROBENZENE,0.0,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0,13502
Monroe,54063,METHYLENE CHLORIDE,0.0,13502
Monroe,54063,NAPHTHALENE,0.001158792692405,13502
Monroe,54063,NICKEL COMPOUNDS,0.000192696397402,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,0.00015828004068200001,13502
Monroe,54063,PENTACHLOROPHENOL,0.0,13502
Monroe,54063,PROPYLENE OXIDE,0.0,13502
Monroe,54063,TETRACHLOROETHYLENE,0.0,13502
Monroe,54063,TRICHLOROETHYLENE,0.0,13502
Monroe,54063,VINYL CHLORIDE,0.0,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0,17541
Morgan,54065,"1,3-BUTADIENE",0.001438942132909,17541
Morgan,54065,"1,3-DICHLOROPROPENE",0.0,17541
Morgan,54065,"1,4-DICHLOROBENZENE",0.0,17541
Morgan,54065,"1,4-DIOXANE",0.0,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",0.0,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0,17541
Morgan,54065,2-NITROPROPANE,0.0,17541
Morgan,54065,ACETALDEHYDE,0.0025186145280179997,17541
Morgan,54065,ACETAMIDE,0.0,17541
Morgan,54065,ACRYLONITRILE,0.0,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000670501710854,17541
Morgan,54065,BENZENE,0.017685730433397998,17541
Morgan,54065,BENZYL CHLORIDE,0.0,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.0,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17541
Morgan,54065,BROMOFORM,0.0,17541
Morgan,54065,CADMIUM COMPOUNDS,0.0,17541
Morgan,54065,CARBON TETRACHLORIDE,0.0,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),6.675342741e-05,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,0.000767773744487,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17541
Morgan,54065,FORMALDEHYDE,0.028405062536378995,17541
Morgan,54065,HEXACHLOROBENZENE,0.0,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0,17541
Morgan,54065,METHYLENE CHLORIDE,0.0,17541
Morgan,54065,NAPHTHALENE,0.004395175805794,17541
Morgan,54065,NICKEL COMPOUNDS,0.00024849287054099997,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,0.00042654853997900005,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17541
Morgan,54065,PROPYLENE OXIDE,0.0,17541
Morgan,54065,TETRACHLOROETHYLENE,0.0,17541
Morgan,54065,TRICHLOROETHYLENE,0.0,17541
Morgan,54065,VINYL CHLORIDE,0.0,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0,26233
Nicholas,54067,"1,3-BUTADIENE",0.00039542644889199995,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0,26233
Nicholas,54067,"1,4-DIOXANE",0.0,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0,26233
Nicholas,54067,"2,4-DINITROTOLUENE",0.0,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0,26233
Nicholas,54067,2-NITROPROPANE,0.0,26233
Nicholas,54067,ACETALDEHYDE,0.0008485768715589999,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.0,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000362995542355,26233
Nicholas,54067,BENZENE,0.007501301914431,26233
Nicholas,54067,BENZYL CHLORIDE,0.0,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26233
Nicholas,54067,BROMOFORM,0.0,26233
Nicholas,54067,CADMIUM COMPOUNDS,0.0,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.0,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),5.4876156215e-05,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,0.000242823376689,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26233
Nicholas,54067,ETHYLENE OXIDE,0.0,26233
Nicholas,54067,ETHYLENE THIOUREA,0.0,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26233
Nicholas,54067,FORMALDEHYDE,0.009260650364552,26233
Nicholas,54067,HEXACHLOROBENZENE,0.0,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0,26233
Nicholas,54067,METHYLENE CHLORIDE,0.0,26233
Nicholas,54067,NAPHTHALENE,0.0015610133694809998,26233
Nicholas,54067,NICKEL COMPOUNDS,0.0005001649286720001,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,0.00020617771034900001,26233
Nicholas,54067,PENTACHLOROPHENOL,0.0,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26233
Nicholas,54067,PROPYLENE OXIDE,0.0,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.0,26233
Nicholas,54067,TRICHLOROETHYLENE,0.0,26233
Nicholas,54067,VINYL CHLORIDE,0.0,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0,44443
Ohio,54069,"1,3-BUTADIENE",0.0012444681050510001,44443
Ohio,54069,"1,3-DICHLOROPROPENE",0.0,44443
Ohio,54069,"1,4-DICHLOROBENZENE",0.0,44443
Ohio,54069,"1,4-DIOXANE",0.0,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0,44443
Ohio,54069,2-NITROPROPANE,0.0,44443
Ohio,54069,ACETALDEHYDE,0.002147522187861,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.0,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247799620914,44443
Ohio,54069,BENZENE,0.007649236199101999,44443
Ohio,54069,BENZYL CHLORIDE,0.0,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44443
Ohio,54069,BROMOFORM,0.0,44443
Ohio,54069,CADMIUM COMPOUNDS,0.0,44443
Ohio,54069,CARBON TETRACHLORIDE,0.0,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),1.4742437090999996e-05,44443
Ohio,54069,COKE OVEN EMISSIONS,0.0,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.000518801741231,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44443
Ohio,54069,ETHYLENE OXIDE,0.0,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44443
Ohio,54069,FORMALDEHYDE,0.028427246380351,44443
Ohio,54069,HEXACHLOROBENZENE,0.0,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,0.0,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0,44443
Ohio,54069,METHYLENE CHLORIDE,0.0,44443
Ohio,54069,NAPHTHALENE,0.003696682744094,44443
Ohio,54069,NICKEL COMPOUNDS,8.994509836499999e-05,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,0.00030060043896099997,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.0,44443
Ohio,54069,TETRACHLOROETHYLENE,0.0,44443
Ohio,54069,TRICHLOROETHYLENE,0.0,44443
Ohio,54069,VINYL CHLORIDE,0.0,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0,7695
Pendleton,54071,"1,3-BUTADIENE",0.000162971299402,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0,7695
Pendleton,54071,"1,4-DIOXANE",0.0,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",0.0,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0,7695
Pendleton,54071,2-NITROPROPANE,0.0,7695
Pendleton,54071,ACETALDEHYDE,0.000403911722133,7695
Pendleton,54071,ACETAMIDE,0.0,7695
Pendleton,54071,ACRYLONITRILE,0.0,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017992182500099998,7695
Pendleton,54071,BENZENE,0.0055951807919900004,7695
Pendleton,54071,BENZYL CHLORIDE,0.0,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7695
Pendleton,54071,BROMOFORM,0.0,7695
Pendleton,54071,CADMIUM COMPOUNDS,0.0,7695
Pendleton,54071,CARBON TETRACHLORIDE,0.0,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),1.2712865018e-05,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,0.000128654787383,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7695
Pendleton,54071,FORMALDEHYDE,0.0038655653317539998,7695
Pendleton,54071,HEXACHLOROBENZENE,0.0,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0,7695
Pendleton,54071,METHYLENE CHLORIDE,0.0,7695
Pendleton,54071,NAPHTHALENE,0.0008248777506630001,7695
Pendleton,54071,NICKEL COMPOUNDS,0.00024176071627,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,0.000128397700034,7695
Pendleton,54071,PENTACHLOROPHENOL,0.0,7695
Pendleton,54071,PROPYLENE OXIDE,0.0,7695
Pendleton,54071,TETRACHLOROETHYLENE,0.0,7695
Pendleton,54071,TRICHLOROETHYLENE,0.0,7695
Pendleton,54071,VINYL CHLORIDE,0.0,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0,7605
Pleasants,54073,"1,3-BUTADIENE",0.00035532875993000003,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0,7605
Pleasants,54073,"1,4-DIOXANE",0.0,7605
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
Pleasants,54073,"2,4-DINITROTOLUENE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0,7605
Pleasants,54073,2-NITROPROPANE,0.0,7605
Pleasants,54073,ACETALDEHYDE,0.000579896288008,7605
Pleasants,54073,ACETAMIDE,0.0,7605
Pleasants,54073,ACRYLAMIDE,0.0,7605
Pleasants,54073,ACRYLONITRILE,0.0,7605
Pleasants,54073,ALLYL CHLORIDE,0.0,7605
Pleasants,54073,ANILINE,0.0,7605
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111426665531,7605
Pleasants,54073,BENZENE,0.0027178975932350006,7605
Pleasants,54073,BENZYL CHLORIDE,0.0,7605
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0,7605
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7605
Pleasants,54073,BROMOFORM,0.0,7605
Pleasants,54073,CADMIUM COMPOUNDS,0.0,7605
Pleasants,54073,CARBON TETRACHLORIDE,0.0,7605
Pleasants,54073,CHLOROPRENE,0.0,7605
Pleasants,54073,CHROMIUM VI (HEXAVALENT),9.674975945e-06,7605
Pleasants,54073,EPICHLOROHYDRIN,0.0,7605
Pleasants,54073,ETHYLBENZENE,0.00017098946125,7605
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7605
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7605
Pleasants,54073,ETHYLENE OXIDE,0.0,7605
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7605
Pleasants,54073,FORMALDEHYDE,0.006040826579979001,7605
Pleasants,54073,HEXACHLOROBENZENE,0.0,7605
Pleasants,54073,HEXACHLOROBUTADIENE,0.0,7605
Pleasants,54073,HYDRAZINE,0.0,7605
Pleasants,54073,METHYL TERT-BUTYL ETHER,0.0,7605
Pleasants,54073,METHYLENE CHLORIDE,0.0,7605
Pleasants,54073,NAPHTHALENE,0.001255984259112,7605
Pleasants,54073,NICKEL COMPOUNDS,1.7296830534000004e-05,7605
Pleasants,54073,NITROBENZENE,0.0,7605
Pleasants,54073,O-TOLUIDINE,0.0,7605
