county,fips,pollutant,val
Defiance,39039,TRICHLOROETHYLENE,0.0
Defiance,39039,VINYL CHLORIDE,0.0
Delaware,39041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,39041,"1,3-BUTADIENE",0.016145873024754998
Delaware,39041,"1,3-DICHLOROPROPENE",0.0
Delaware,39041,"1,4-DICHLOROBENZENE",0.0
Delaware,39041,"1,4-DIOXANE",0.0
Delaware,39041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,39041,"2,4-DINITROTOLUENE",0.0
Delaware,39041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,39041,2-NITROPROPANE,0.0
Delaware,39041,ACETALDEHYDE,0.020904825385095003
Delaware,39041,ACETAMIDE,0.0
Delaware,39041,ACRYLAMIDE,0.0
Delaware,39041,ACRYLONITRILE,0.0
Delaware,39041,ALLYL CHLORIDE,0.0
Delaware,39041,ANILINE,0.0
Delaware,39041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003926220666594
Delaware,39041,BENZENE,0.097665125105336
Delaware,39041,BENZYL CHLORIDE,0.0
Delaware,39041,BERYLLIUM COMPOUNDS,0.0
Delaware,39041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,39041,BROMOFORM,0.0
Delaware,39041,CADMIUM COMPOUNDS,0.0
Delaware,39041,CARBON TETRACHLORIDE,0.0
Delaware,39041,CHLOROPRENE,0.0
Delaware,39041,CHROMIUM VI (HEXAVALENT),0.00010785875016299999
Delaware,39041,EPICHLOROHYDRIN,0.0
Delaware,39041,ETHYLBENZENE,0.006614514111423
Delaware,39041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,39041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,39041,ETHYLENE OXIDE,0.0
Delaware,39041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,39041,FORMALDEHYDE,0.281910013529482
Delaware,39041,HEXACHLOROBENZENE,0.0
Delaware,39041,HEXACHLOROBUTADIENE,0.0
Delaware,39041,METHYL TERT-BUTYL ETHER,0.0
Delaware,39041,METHYLENE CHLORIDE,0.0
Delaware,39041,NAPHTHALENE,0.041432717877583
Delaware,39041,NICKEL COMPOUNDS,0.000837794557611
Delaware,39041,NITROBENZENE,0.0
Delaware,39041,O-TOLUIDINE,0.0
Delaware,39041,PAHPOM,0.0028098327552199998
Delaware,39041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,39041,PROPYLENE OXIDE,0.0
Delaware,39041,TETRACHLOROETHYLENE,0.0
Delaware,39041,TRICHLOROETHYLENE,0.0
Delaware,39041,VINYL CHLORIDE,0.0
Erie,39043,"1,1,2-TRICHLOROETHANE",0.0
Erie,39043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Erie,39043,"1,3-BUTADIENE",0.002573471941013
Erie,39043,"1,3-DICHLOROPROPENE",0.0
Erie,39043,"1,4-DICHLOROBENZENE",0.0
Erie,39043,"1,4-DIOXANE",0.0
Erie,39043,"2,4,6-TRICHLOROPHENOL",0.0
Erie,39043,"2,4-DINITROTOLUENE",0.0
Erie,39043,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,39043,2-NITROPROPANE,0.0
Erie,39043,ACETALDEHYDE,0.004236600373912
Erie,39043,ACETAMIDE,0.0
Erie,39043,ACRYLAMIDE,0.0
Erie,39043,ACRYLONITRILE,0.0
Erie,39043,ALLYL CHLORIDE,0.0
Erie,39043,ANILINE,0.0
Erie,39043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001322460241595
Erie,39043,BENZENE,0.023105098743075998
Erie,39043,BENZYL CHLORIDE,0.0
Erie,39043,BERYLLIUM COMPOUNDS,0.0
Erie,39043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,39043,BROMOFORM,0.0
Erie,39043,CADMIUM COMPOUNDS,0.0
Erie,39043,CARBON TETRACHLORIDE,0.0
Erie,39043,CHLORDANE,0.0
Erie,39043,CHLOROPRENE,0.0
Erie,39043,CHROMIUM VI (HEXAVALENT),1.5773375096e-05
Erie,39043,EPICHLOROHYDRIN,0.0
Erie,39043,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Erie,39043,ETHYLBENZENE,0.001181635692671
Erie,39043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,39043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,39043,ETHYLENE OXIDE,0.0
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,39043,FORMALDEHYDE,0.053788516300082
Erie,39043,HEPTACHLOR,0.0
Erie,39043,HEXACHLOROBENZENE,0.0
Erie,39043,HEXACHLOROBUTADIENE,0.0
Erie,39043,METHYL TERT-BUTYL ETHER,0.0
Erie,39043,METHYLENE CHLORIDE,0.0
Erie,39043,NAPHTHALENE,0.007699847532238001
Erie,39043,NICKEL COMPOUNDS,0.00014401767222000001
Erie,39043,NITROBENZENE,0.0
Erie,39043,O-TOLUIDINE,0.0
Erie,39043,PAHPOM,0.00040192153869099997
Erie,39043,PENTACHLOROPHENOL,0.0
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,39043,PROPYLENE OXIDE,0.0
Erie,39043,TETRACHLOROETHYLENE,0.0
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Erie,39043,TRICHLOROETHYLENE,0.0
Erie,39043,VINYL CHLORIDE,0.0
Fairfield,39045,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,39045,"1,3-BUTADIENE",0.008501364251701999
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0
Fairfield,39045,"1,4-DIOXANE",0.0
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,39045,"2,4-DINITROTOLUENE",0.0
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,39045,2-NITROPROPANE,0.0
Fairfield,39045,ACETALDEHYDE,0.011114944485276002
Fairfield,39045,ACETAMIDE,0.0
Fairfield,39045,ACRYLAMIDE,0.0
Fairfield,39045,ACRYLONITRILE,0.0
Fairfield,39045,ALLYL CHLORIDE,0.0
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002624453111044
Fairfield,39045,BENZENE,0.055641050241917
Fairfield,39045,BENZYL CHLORIDE,0.0
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,39045,BROMOFORM,0.0
Fairfield,39045,CADMIUM COMPOUNDS,0.0
Fairfield,39045,CARBON TETRACHLORIDE,0.0
Fairfield,39045,CHLOROPRENE,0.0
Fairfield,39045,CHROMIUM VI (HEXAVALENT),0.00016008871453100003
Fairfield,39045,EPICHLOROHYDRIN,0.0
Fairfield,39045,ETHYLBENZENE,0.0035316284183570003
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,39045,ETHYLENE OXIDE,0.0
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,39045,FORMALDEHYDE,0.15587746679879
Fairfield,39045,HEXACHLOROBENZENE,0.0
Fairfield,39045,HEXACHLOROBUTADIENE,0.0
Fairfield,39045,METHYL TERT-BUTYL ETHER,0.0
Fairfield,39045,METHYLENE CHLORIDE,0.0
Fairfield,39045,NAPHTHALENE,0.022362894110177
Fairfield,39045,NICKEL COMPOUNDS,0.0006858707663140001
Fairfield,39045,NITROBENZENE,0.0
Fairfield,39045,O-TOLUIDINE,0.0
Fairfield,39045,PAHPOM,0.0015179897459849997
Fairfield,39045,PENTACHLOROPHENOL,0.0
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,39045,PROPYLENE OXIDE,0.0
Fairfield,39045,TETRACHLOROETHYLENE,0.0
Fairfield,39045,TRICHLOROETHYLENE,0.0
Fairfield,39045,VINYL CHLORIDE,0.0
Fayette,39047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,39047,"1,3-BUTADIENE",0.002171181855446
Fayette,39047,"1,3-DICHLOROPROPENE",0.0
Fayette,39047,"1,4-DICHLOROBENZENE",0.0
Fayette,39047,"1,4-DIOXANE",0.0
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,39047,"2,4-DINITROTOLUENE",0.0
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,39047,2-NITROPROPANE,0.0
Fayette,39047,ACETALDEHYDE,0.0026626941996710004
Fayette,39047,ACETAMIDE,0.0
Fayette,39047,ACRYLONITRILE,0.0
Fayette,39047,ALLYL CHLORIDE,0.0
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000591960283862
Fayette,39047,BENZENE,0.018920648672775
Fayette,39047,BENZYL CHLORIDE,0.0
Fayette,39047,BERYLLIUM COMPOUNDS,0.0
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,39047,BROMOFORM,0.0
Fayette,39047,CADMIUM COMPOUNDS,0.0
Fayette,39047,CARBON TETRACHLORIDE,0.0
Fayette,39047,CHLOROPRENE,0.0
Fayette,39047,CHROMIUM VI (HEXAVALENT),8.2763775154e-05
Fayette,39047,EPICHLOROHYDRIN,0.0
Fayette,39047,ETHYLBENZENE,0.001202823485382
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,39047,ETHYLENE OXIDE,0.0
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,39047,FORMALDEHYDE,0.032540763737354
Fayette,39047,HEXACHLOROBENZENE,0.0
Fayette,39047,HEXACHLOROBUTADIENE,0.0
Fayette,39047,METHYL TERT-BUTYL ETHER,0.0
Fayette,39047,METHYLENE CHLORIDE,0.0
Fayette,39047,NAPHTHALENE,0.006137139336162
Fayette,39047,NICKEL COMPOUNDS,0.000442254641231
Fayette,39047,NITROBENZENE,0.0
Fayette,39047,O-TOLUIDINE,0.0
Fayette,39047,PAHPOM,0.0005095115037330001
Fayette,39047,PENTACHLOROPHENOL,0.0
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,39047,PROPYLENE OXIDE,0.0
Fayette,39047,TETRACHLOROETHYLENE,0.0
Fayette,39047,TRICHLOROETHYLENE,0.0
Fayette,39047,VINYL CHLORIDE,0.0
Franklin,39049,"1,1,2-TRICHLOROETHANE",0.0
Franklin,39049,"1,3-BUTADIENE",0.018831078490788997
Franklin,39049,"1,3-DICHLOROPROPENE",0.0
Franklin,39049,"1,4-DICHLOROBENZENE",0.0
Franklin,39049,"1,4-DIOXANE",0.0
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,39049,"2,4-DINITROTOLUENE",0.0
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,39049,2-NITROPROPANE,0.0
Franklin,39049,ACETALDEHYDE,0.02564548391758
Franklin,39049,ACETAMIDE,0.0
Franklin,39049,ACRYLAMIDE,0.0
Franklin,39049,ACRYLONITRILE,0.0
Franklin,39049,ALLYL CHLORIDE,0.0
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003179383258222
Franklin,39049,BENZENE,0.09346102152952801
Franklin,39049,BENZYL CHLORIDE,0.0
Franklin,39049,BERYLLIUM COMPOUNDS,0.0
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,39049,BROMOFORM,0.0
Franklin,39049,CADMIUM COMPOUNDS,0.0
Franklin,39049,CARBON TETRACHLORIDE,0.0
Franklin,39049,CHLOROPRENE,0.0
Franklin,39049,CHROMIUM VI (HEXAVALENT),0.00011064679677
Franklin,39049,EPICHLOROHYDRIN,0.0
Franklin,39049,ETHYLBENZENE,0.00723393660364
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,39049,ETHYLENE OXIDE,0.0
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,39049,FORMALDEHYDE,0.374886451200056
Franklin,39049,HEXACHLOROBENZENE,0.0
Franklin,39049,HEXACHLOROBUTADIENE,0.0
Franklin,39049,METHYL TERT-BUTYL ETHER,0.0
Franklin,39049,METHYLENE CHLORIDE,0.0
Franklin,39049,NAPHTHALENE,0.046547439934149996
Franklin,39049,NICKEL COMPOUNDS,0.0005635144337869999
Franklin,39049,NITROBENZENE,0.0
Franklin,39049,O-TOLUIDINE,0.0
Franklin,39049,PAHPOM,0.002883838663366
Franklin,39049,PENTACHLOROPHENOL,0.0
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,39049,PROPYLENE OXIDE,0.0
Franklin,39049,TETRACHLOROETHYLENE,0.0
Franklin,39049,TRICHLOROETHYLENE,0.0
Franklin,39049,VINYL CHLORIDE,0.0
Fulton,39051,"1,1,2-TRICHLOROETHANE",0.0
Fulton,39051,"1,3-BUTADIENE",0.002186901897412
Fulton,39051,"1,3-DICHLOROPROPENE",0.0
Fulton,39051,"1,4-DICHLOROBENZENE",0.0
Fulton,39051,"1,4-DIOXANE",0.0
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,39051,"2,4-DINITROTOLUENE",0.0
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,39051,2-NITROPROPANE,0.0
Fulton,39051,ACETALDEHYDE,0.0026358081898770003
Fulton,39051,ACETAMIDE,0.0
Fulton,39051,ACRYLONITRILE,0.0
Fulton,39051,ALLYL CHLORIDE,0.0
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254837705278
Fulton,39051,BENZENE,0.017246003495526
Fulton,39051,BENZYL CHLORIDE,0.0
Fulton,39051,BERYLLIUM COMPOUNDS,0.0
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,39051,BROMOFORM,0.0
Fulton,39051,CADMIUM COMPOUNDS,0.0
Fulton,39051,CARBON TETRACHLORIDE,0.0
Fulton,39051,CHLOROPRENE,0.0
Fulton,39051,CHROMIUM VI (HEXAVALENT),1.3124362525999998e-05
Fulton,39051,EPICHLOROHYDRIN,0.0
Fulton,39051,ETHYLBENZENE,0.0009454656328939998
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,39051,ETHYLENE OXIDE,0.0
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,39051,FORMALDEHYDE,0.033488672871006
Fulton,39051,HEXACHLOROBENZENE,0.0
Fulton,39051,HEXACHLOROBUTADIENE,0.0
Fulton,39051,METHYL TERT-BUTYL ETHER,0.0
Fulton,39051,METHYLENE CHLORIDE,0.0
Fulton,39051,NAPHTHALENE,0.006071438690257
Fulton,39051,NICKEL COMPOUNDS,5.7473834551000006e-05
Fulton,39051,NITROBENZENE,0.0
Fulton,39051,O-TOLUIDINE,0.0
Fulton,39051,PAHPOM,0.000404818562035
Fulton,39051,PENTACHLOROPHENOL,0.0
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,39051,PROPYLENE OXIDE,0.0
Fulton,39051,TETRACHLOROETHYLENE,0.0
Fulton,39051,TRICHLOROETHYLENE,0.0
Fulton,39051,VINYL CHLORIDE,0.0
Gallia,39053,"1,1,2-TRICHLOROETHANE",0.0
Gallia,39053,"1,3-BUTADIENE",0.000551814928532
Gallia,39053,"1,3-DICHLOROPROPENE",0.0
Gallia,39053,"1,4-DICHLOROBENZENE",0.0
Gallia,39053,"1,4-DIOXANE",0.0
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0
Gallia,39053,"2,4-DINITROTOLUENE",0.0
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0
Gallia,39053,2-NITROPROPANE,0.0
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0
Gallia,39053,ACETALDEHYDE,0.0008591939383869999
Gallia,39053,ACETAMIDE,0.0
Gallia,39053,ACRYLONITRILE,0.0
Gallia,39053,ALLYL CHLORIDE,0.0
Gallia,39053,ANILINE,0.0
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164845409973
Gallia,39053,BENZENE,0.005767340939686
Gallia,39053,BENZYL CHLORIDE,0.0
Gallia,39053,BERYLLIUM COMPOUNDS,0.0
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallia,39053,BROMOFORM,0.0
Gallia,39053,CADMIUM COMPOUNDS,0.0
Gallia,39053,CARBON TETRACHLORIDE,0.0
Gallia,39053,CHLOROPRENE,0.0
Gallia,39053,CHROMIUM VI (HEXAVALENT),8.704050306e-06
Gallia,39053,COKE OVEN EMISSIONS,0.0
Gallia,39053,EPICHLOROHYDRIN,0.0
Gallia,39053,ETHYLBENZENE,0.000302725713575
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallia,39053,ETHYLENE OXIDE,0.0
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallia,39053,FORMALDEHYDE,0.01094251770488
Gallia,39053,HEXACHLOROBENZENE,0.0
Gallia,39053,HEXACHLOROBUTADIENE,0.0
Gallia,39053,METHYL TERT-BUTYL ETHER,0.0
Gallia,39053,METHYLENE CHLORIDE,0.0
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0
Gallia,39053,N-NITROSOMORPHOLINE,0.0
Gallia,39053,NAPHTHALENE,0.001727312658295
Gallia,39053,NICKEL COMPOUNDS,3.3792776354e-05
Gallia,39053,NITROBENZENE,0.0
Gallia,39053,O-TOLUIDINE,0.0
Gallia,39053,PAHPOM,0.000156464754734
Gallia,39053,PENTACHLOROPHENOL,0.0
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallia,39053,PROPYLENE OXIDE,0.0
Gallia,39053,TETRACHLOROETHYLENE,0.0
Gallia,39053,TRICHLOROETHYLENE,0.0
Gallia,39053,VINYL CHLORIDE,0.0
Geauga,39055,"1,1,2-TRICHLOROETHANE",0.0
Geauga,39055,"1,3-BUTADIENE",0.0042329606874490005
Geauga,39055,"1,3-DICHLOROPROPENE",0.0
Geauga,39055,"1,4-DICHLOROBENZENE",0.0
Geauga,39055,"1,4-DIOXANE",0.0
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0
Geauga,39055,"2,4-DINITROTOLUENE",0.0
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0
Geauga,39055,2-NITROPROPANE,0.0
Geauga,39055,ACETALDEHYDE,0.006361649079718999
Geauga,39055,ACETAMIDE,0.0
Geauga,39055,ACRYLONITRILE,0.0
Geauga,39055,ALLYL CHLORIDE,0.0
Geauga,39055,ANILINE,0.0
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008981097971050001
Geauga,39055,BENZENE,0.033903843545631
Geauga,39055,BENZYL CHLORIDE,0.0
Geauga,39055,BERYLLIUM COMPOUNDS,0.0
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geauga,39055,BROMOFORM,0.0
Geauga,39055,CADMIUM COMPOUNDS,0.0
Geauga,39055,CARBON TETRACHLORIDE,0.0
Geauga,39055,CHLOROPRENE,0.0
Geauga,39055,CHROMIUM VI (HEXAVALENT),3.8662402202e-05
Geauga,39055,COKE OVEN EMISSIONS,0.0
Geauga,39055,EPICHLOROHYDRIN,0.0
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Geauga,39055,ETHYLBENZENE,0.001781057462752
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geauga,39055,ETHYLENE OXIDE,0.0
Geauga,39055,ETHYLENE THIOUREA,0.0
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geauga,39055,FORMALDEHYDE,0.07610954816688001
Geauga,39055,HEXACHLOROBENZENE,0.0
Geauga,39055,HEXACHLOROBUTADIENE,0.0
Geauga,39055,HYDRAZINE,0.0
Geauga,39055,METHYL TERT-BUTYL ETHER,0.0
Geauga,39055,METHYLENE CHLORIDE,0.0
Geauga,39055,NAPHTHALENE,0.012751559738110001
Geauga,39055,NICKEL COMPOUNDS,0.000148205290008
Geauga,39055,NITROBENZENE,0.0
Geauga,39055,O-TOLUIDINE,0.0
Geauga,39055,PAHPOM,0.0008605190602549999
Geauga,39055,PENTACHLOROPHENOL,0.0
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geauga,39055,PROPYLENE OXIDE,0.0
Geauga,39055,TETRACHLOROETHYLENE,0.0
Geauga,39055,TRICHLOROETHYLENE,0.0
Geauga,39055,VINYL CHLORIDE,0.0
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0
Greene,39057,"1,3-BUTADIENE",0.008238608515708
Greene,39057,"1,3-DICHLOROPROPENE",0.0
Greene,39057,"1,4-DICHLOROBENZENE",0.0
Greene,39057,"1,4-DIOXANE",0.0
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0
Greene,39057,"2,4-DINITROTOLUENE",0.0
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,39057,2-NITROPROPANE,0.0
Greene,39057,ACETALDEHYDE,0.01346567315772
Greene,39057,ACETAMIDE,0.0
Greene,39057,ACRYLONITRILE,0.0
Greene,39057,ALLYL CHLORIDE,0.0
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00249993434794
Greene,39057,BENZENE,0.050614165452180004
Greene,39057,BENZYL CHLORIDE,0.0
Greene,39057,BERYLLIUM COMPOUNDS,0.0
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,39057,BROMOFORM,0.0
Greene,39057,CADMIUM COMPOUNDS,0.0
Greene,39057,CARBON TETRACHLORIDE,0.0
Greene,39057,CHLOROPRENE,0.0
Greene,39057,CHROMIUM VI (HEXAVALENT),6.0721459673e-05
Greene,39057,COKE OVEN EMISSIONS,0.0
Greene,39057,EPICHLOROHYDRIN,0.0
Greene,39057,ETHYLBENZENE,0.003412961253959
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,39057,ETHYLENE OXIDE,0.0
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,39057,FORMALDEHYDE,0.17383652051089
Greene,39057,HEXACHLOROBENZENE,0.0
Greene,39057,HEXACHLOROBUTADIENE,0.0
Greene,39057,METHYL TERT-BUTYL ETHER,0.0
Greene,39057,METHYLENE CHLORIDE,0.0
Greene,39057,NAPHTHALENE,0.022449097102597
Greene,39057,NICKEL COMPOUNDS,0.00033116568956999997
Greene,39057,NITROBENZENE,0.0
Greene,39057,O-TOLUIDINE,0.0
Greene,39057,PAHPOM,0.0015338483177810003
Greene,39057,PENTACHLOROPHENOL,0.0
Greene,39057,PROPYLENE OXIDE,0.0
Greene,39057,TETRACHLOROETHYLENE,0.0
Greene,39057,TRICHLOROETHYLENE,0.0
Greene,39057,VINYL CHLORIDE,0.0
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0
Guernsey,39059,"1,3-BUTADIENE",0.002057508236253
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0
Guernsey,39059,"1,4-DIOXANE",0.0
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0
Guernsey,39059,"2,4-DINITROTOLUENE",0.0
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0
Guernsey,39059,2-NITROPROPANE,0.0
Guernsey,39059,ACETALDEHYDE,0.0026438329522709995
Guernsey,39059,ACETAMIDE,0.0
Guernsey,39059,ACRYLONITRILE,0.0
Guernsey,39059,ALLYL CHLORIDE,0.0
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007124399398339999
Guernsey,39059,BENZENE,0.013013112854198
Guernsey,39059,BENZYL CHLORIDE,0.0
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guernsey,39059,BROMOFORM,0.0
Guernsey,39059,CADMIUM COMPOUNDS,0.0
Guernsey,39059,CARBON TETRACHLORIDE,0.0
Guernsey,39059,CHLOROPRENE,0.0
Guernsey,39059,CHROMIUM VI (HEXAVALENT),5.6593950211000004e-05
Guernsey,39059,EPICHLOROHYDRIN,0.0
Guernsey,39059,ETHYLBENZENE,0.0009229187072749999
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guernsey,39059,ETHYLENE OXIDE,0.0
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guernsey,39059,FORMALDEHYDE,0.033808450864883
Guernsey,39059,HEXACHLOROBENZENE,0.0
Guernsey,39059,HEXACHLOROBUTADIENE,0.0
Guernsey,39059,HYDRAZINE,0.0
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0
Guernsey,39059,METHYLENE CHLORIDE,0.0
Guernsey,39059,NAPHTHALENE,0.005471181672328
Guernsey,39059,NICKEL COMPOUNDS,0.00010433785375399999
Guernsey,39059,NITROBENZENE,0.0
Guernsey,39059,O-TOLUIDINE,0.0
Guernsey,39059,PAHPOM,0.0004412897445
Guernsey,39059,PENTACHLOROPHENOL,0.0
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guernsey,39059,PROPYLENE OXIDE,0.0
Guernsey,39059,TETRACHLOROETHYLENE,0.0
Guernsey,39059,TRICHLOROETHYLENE,0.0
Guernsey,39059,VINYL CHLORIDE,0.0
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,39061,"1,3-BUTADIENE",0.012618253438315
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0
Hamilton,39061,"1,4-DIOXANE",0.0
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,39061,"2,4-DINITROTOLUENE",0.0
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,39061,2-NITROPROPANE,0.0
Hamilton,39061,ACETALDEHYDE,0.018363826333824
Hamilton,39061,ACETAMIDE,0.0
Hamilton,39061,ACRYLONITRILE,0.0
Hamilton,39061,ALLYL CHLORIDE,0.0
