county,fips,pollutant,val
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,38047,ETHYLENE OXIDE,0.0
Logan,38047,FORMALDEHYDE,0.0007593352753220001
Logan,38047,HEXACHLOROBENZENE,0.0
Logan,38047,HEXACHLOROBUTADIENE,0.0
Logan,38047,METHYL TERT-BUTYL ETHER,0.0
Logan,38047,METHYLENE CHLORIDE,0.0
Logan,38047,NAPHTHALENE,0.00014454374144200002
Logan,38047,NICKEL COMPOUNDS,5.1659397600000004e-05
Logan,38047,NITROBENZENE,0.0
Logan,38047,O-TOLUIDINE,0.0
Logan,38047,PAHPOM,1.6648775654e-05
Logan,38047,PROPYLENE OXIDE,0.0
Logan,38047,TETRACHLOROETHYLENE,0.0
Logan,38047,TRICHLOROETHYLENE,0.0
Logan,38047,VINYL CHLORIDE,0.0
McHenry,38049,"1,1,2-TRICHLOROETHANE",0.0
McHenry,38049,"1,3-BUTADIENE",8.0506792302e-05
McHenry,38049,"1,3-DICHLOROPROPENE",0.0
McHenry,38049,"1,4-DICHLOROBENZENE",0.0
McHenry,38049,"1,4-DIOXANE",0.0
McHenry,38049,"2,4,6-TRICHLOROPHENOL",0.0
McHenry,38049,"2,4-DINITROTOLUENE",0.0
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",0.0
McHenry,38049,2-NITROPROPANE,0.0
McHenry,38049,ACETALDEHYDE,0.000125340085975
McHenry,38049,ACETAMIDE,0.0
McHenry,38049,ACRYLONITRILE,0.0
McHenry,38049,ALLYL CHLORIDE,0.0
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0804146615000005e-05
McHenry,38049,BENZENE,0.005779134082257001
McHenry,38049,BENZYL CHLORIDE,0.0
McHenry,38049,BERYLLIUM COMPOUNDS,0.0
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McHenry,38049,CADMIUM COMPOUNDS,0.0
McHenry,38049,CARBON TETRACHLORIDE,0.0
McHenry,38049,CHLOROPRENE,0.0
McHenry,38049,CHROMIUM VI (HEXAVALENT),1.1161662572999999e-05
McHenry,38049,EPICHLOROHYDRIN,0.0
McHenry,38049,ETHYLBENZENE,4.6893627208999994e-05
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,38049,ETHYLENE OXIDE,0.0
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,38049,FORMALDEHYDE,0.002163751488068
McHenry,38049,HEXACHLOROBENZENE,0.0
McHenry,38049,HEXACHLOROBUTADIENE,0.0
McHenry,38049,METHYL TERT-BUTYL ETHER,0.0
McHenry,38049,METHYLENE CHLORIDE,0.0
McHenry,38049,NAPHTHALENE,0.000218417097149
McHenry,38049,NICKEL COMPOUNDS,3.7387319831999995e-05
McHenry,38049,NITROBENZENE,0.0
McHenry,38049,O-TOLUIDINE,0.0
McHenry,38049,PAHPOM,2.1872420753e-05
McHenry,38049,PROPYLENE OXIDE,0.0
McHenry,38049,TETRACHLOROETHYLENE,0.0
McHenry,38049,TRICHLOROETHYLENE,0.0
McHenry,38049,VINYL CHLORIDE,0.0
McIntosh,38051,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,38051,"1,3-BUTADIENE",4.120714344e-05
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0
McIntosh,38051,"1,4-DIOXANE",0.0
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,38051,"2,4-DINITROTOLUENE",0.0
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,38051,2-NITROPROPANE,0.0
McIntosh,38051,ACETALDEHYDE,6.7099128776e-05
McIntosh,38051,ACETAMIDE,0.0
McIntosh,38051,ACRYLONITRILE,0.0
McIntosh,38051,ALLYL CHLORIDE,0.0
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.38106214e-05
McIntosh,38051,BENZENE,0.002837995449884
McIntosh,38051,BENZYL CHLORIDE,0.0
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,38051,CADMIUM COMPOUNDS,0.0
McIntosh,38051,CARBON TETRACHLORIDE,0.0
McIntosh,38051,CHLOROPRENE,0.0
McIntosh,38051,CHROMIUM VI (HEXAVALENT),1.8956592000000002e-05
McIntosh,38051,EPICHLOROHYDRIN,0.0
McIntosh,38051,ETHYLBENZENE,2.5340542463e-05
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,38051,ETHYLENE OXIDE,0.0
McIntosh,38051,FORMALDEHYDE,0.0008811962712280001
McIntosh,38051,HEXACHLOROBENZENE,0.0
McIntosh,38051,HEXACHLOROBUTADIENE,0.0
McIntosh,38051,METHYL TERT-BUTYL ETHER,0.0
McIntosh,38051,METHYLENE CHLORIDE,0.0
McIntosh,38051,NAPHTHALENE,0.0001679582116
McIntosh,38051,NICKEL COMPOUNDS,5.9717108639999995e-05
McIntosh,38051,NITROBENZENE,0.0
McIntosh,38051,O-TOLUIDINE,0.0
McIntosh,38051,PAHPOM,1.8217965647999996e-05
McIntosh,38051,PROPYLENE OXIDE,0.0
McIntosh,38051,TETRACHLOROETHYLENE,0.0
McIntosh,38051,TRICHLOROETHYLENE,0.0
McIntosh,38051,VINYL CHLORIDE,0.0
McKenzie,38053,"1,1,2-TRICHLOROETHANE",0.0
McKenzie,38053,"1,3-BUTADIENE",0.000213200493225
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0
McKenzie,38053,"1,4-DICHLOROBENZENE",0.0
McKenzie,38053,"1,4-DIOXANE",0.0
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0
McKenzie,38053,"2,4-DINITROTOLUENE",0.0
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0
McKenzie,38053,2-NITROPROPANE,0.0
McKenzie,38053,ACETALDEHYDE,0.000302483036074
McKenzie,38053,ACETAMIDE,0.0
McKenzie,38053,ACRYLONITRILE,0.0
McKenzie,38053,ALLYL CHLORIDE,0.0
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7316935046e-05
McKenzie,38053,BENZENE,0.000866044087396
McKenzie,38053,BENZYL CHLORIDE,0.0
McKenzie,38053,BERYLLIUM COMPOUNDS,0.0
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKenzie,38053,BROMOFORM,0.0
McKenzie,38053,CADMIUM COMPOUNDS,0.0
McKenzie,38053,CARBON TETRACHLORIDE,0.0
McKenzie,38053,CHLOROPRENE,0.0
McKenzie,38053,CHROMIUM VI (HEXAVALENT),7.5034938458e-05
McKenzie,38053,EPICHLOROHYDRIN,0.0
McKenzie,38053,ETHYLBENZENE,7.712148114e-05
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKenzie,38053,ETHYLENE OXIDE,0.0
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKenzie,38053,FORMALDEHYDE,0.0043367565068029995
McKenzie,38053,HEXACHLOROBENZENE,0.0
McKenzie,38053,HEXACHLOROBUTADIENE,0.0
McKenzie,38053,METHYL TERT-BUTYL ETHER,0.0
McKenzie,38053,METHYLENE CHLORIDE,0.0
McKenzie,38053,NAPHTHALENE,0.0005581561476369999
McKenzie,38053,NICKEL COMPOUNDS,1.5368849177e-05
McKenzie,38053,NITROBENZENE,0.0
McKenzie,38053,O-TOLUIDINE,0.0
McKenzie,38053,PAHPOM,5.6220696977e-05
McKenzie,38053,PROPYLENE OXIDE,0.0
McKenzie,38053,TETRACHLOROETHYLENE,0.0
McKenzie,38053,TRICHLOROETHYLENE,0.0
McKenzie,38053,VINYL CHLORIDE,0.0
McLean,38055,"1,1,2-TRICHLOROETHANE",0.0
McLean,38055,"1,3-BUTADIENE",8.212871637800001e-05
McLean,38055,"1,3-DICHLOROPROPENE",0.0
McLean,38055,"1,4-DICHLOROBENZENE",0.0
McLean,38055,"1,4-DIOXANE",0.0
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0
McLean,38055,"2,4-DINITROTOLUENE",0.0
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,38055,2-NITROPROPANE,0.0
McLean,38055,ACETALDEHYDE,0.00013608333998899998
McLean,38055,ACETAMIDE,0.0
McLean,38055,ACRYLONITRILE,0.0
McLean,38055,ALLYL CHLORIDE,0.0
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8455524413e-05
McLean,38055,BENZENE,0.005078064594996
McLean,38055,BENZYL CHLORIDE,0.0
McLean,38055,BERYLLIUM COMPOUNDS,0.0
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,38055,BROMOFORM,0.0
McLean,38055,CADMIUM COMPOUNDS,0.0
McLean,38055,CARBON TETRACHLORIDE,0.0
McLean,38055,CHLOROPRENE,0.0
McLean,38055,CHROMIUM VI (HEXAVALENT),2.18345044e-06
McLean,38055,EPICHLOROHYDRIN,0.0
McLean,38055,ETHYLBENZENE,5.3873626732e-05
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,38055,ETHYLENE OXIDE,0.0
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,38055,FORMALDEHYDE,0.0032497530948490004
McLean,38055,HEXACHLOROBENZENE,0.0
McLean,38055,HEXACHLOROBUTADIENE,0.0
McLean,38055,METHYL TERT-BUTYL ETHER,0.0
McLean,38055,METHYLENE CHLORIDE,0.0
McLean,38055,NAPHTHALENE,0.000251615580679
McLean,38055,NICKEL COMPOUNDS,5.577559492000001e-06
McLean,38055,NITROBENZENE,0.0
McLean,38055,O-TOLUIDINE,0.0
McLean,38055,PAHPOM,2.6975993148e-05
McLean,38055,PROPYLENE OXIDE,0.0
McLean,38055,TETRACHLOROETHYLENE,0.0
McLean,38055,TRICHLOROETHYLENE,0.0
McLean,38055,VINYL CHLORIDE,0.0
Mercer,38057,"1,1,2-TRICHLOROETHANE",0.0
Mercer,38057,"1,3-BUTADIENE",7.112756533499999e-05
Mercer,38057,"1,3-DICHLOROPROPENE",0.0
Mercer,38057,"1,4-DICHLOROBENZENE",0.0
Mercer,38057,"1,4-DIOXANE",0.0
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,38057,"2,4-DINITROTOLUENE",0.0
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,38057,2-NITROPROPANE,0.0
Mercer,38057,ACETALDEHYDE,0.000126591616582
Mercer,38057,ACETAMIDE,0.0
Mercer,38057,ACRYLONITRILE,0.0
Mercer,38057,ALLYL CHLORIDE,0.0
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9269285804000002e-05
Mercer,38057,BENZENE,0.0028512426653529996
Mercer,38057,BENZYL CHLORIDE,0.0
Mercer,38057,BERYLLIUM COMPOUNDS,0.0
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,38057,BROMOFORM,0.0
Mercer,38057,CADMIUM COMPOUNDS,0.0
Mercer,38057,CARBON TETRACHLORIDE,0.0
Mercer,38057,CHLOROPRENE,0.0
Mercer,38057,CHROMIUM VI (HEXAVALENT),7.78518896e-07
Mercer,38057,EPICHLOROHYDRIN,0.0
Mercer,38057,ETHYLBENZENE,4.9425004798e-05
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,38057,ETHYLENE OXIDE,0.0
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,38057,FORMALDEHYDE,0.003571675002899
Mercer,38057,HEXACHLOROBENZENE,0.0
Mercer,38057,HEXACHLOROBUTADIENE,0.0
Mercer,38057,METHYL TERT-BUTYL ETHER,0.0
Mercer,38057,METHYLENE CHLORIDE,0.0
Mercer,38057,NAPHTHALENE,0.00022312061086200003
Mercer,38057,NICKEL COMPOUNDS,2.8813340519999997e-06
Mercer,38057,NITROBENZENE,0.0
Mercer,38057,O-TOLUIDINE,0.0
Mercer,38057,PAHPOM,1.3917513002000001e-05
Mercer,38057,PROPYLENE OXIDE,0.0
Mercer,38057,TETRACHLOROETHYLENE,0.0
Mercer,38057,TRICHLOROETHYLENE,0.0
Mercer,38057,VINYL CHLORIDE,0.0
Morton,38059,"1,1,2-TRICHLOROETHANE",0.0
Morton,38059,"1,3-BUTADIENE",0.001980858463682
Morton,38059,"1,3-DICHLOROPROPENE",0.0
Morton,38059,"1,4-DICHLOROBENZENE",0.0
Morton,38059,"1,4-DIOXANE",0.0
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0
Morton,38059,"2,4-DINITROTOLUENE",0.0
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0
Morton,38059,2-NITROPROPANE,0.0
Morton,38059,ACETALDEHYDE,0.003366098627593
Morton,38059,ACETAMIDE,0.0
Morton,38059,ACRYLONITRILE,0.0
Morton,38059,ALLYL CHLORIDE,0.0
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265124197882
Morton,38059,BENZENE,0.019228787298503996
Morton,38059,BENZYL CHLORIDE,0.0
Morton,38059,BERYLLIUM COMPOUNDS,0.0
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morton,38059,BROMOFORM,0.0
Morton,38059,CADMIUM COMPOUNDS,0.0
Morton,38059,CARBON TETRACHLORIDE,0.0
Morton,38059,CHLOROPRENE,0.0
Morton,38059,CHROMIUM VI (HEXAVALENT),1.6340257724e-05
Morton,38059,EPICHLOROHYDRIN,0.0
Morton,38059,ETHYLBENZENE,0.0006969588030419999
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morton,38059,ETHYLENE OXIDE,0.0
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morton,38059,FORMALDEHYDE,0.055988197190480996
Morton,38059,HEXACHLOROBENZENE,0.0
Morton,38059,HEXACHLOROBUTADIENE,0.0
Morton,38059,METHYL TERT-BUTYL ETHER,0.0
Morton,38059,METHYLENE CHLORIDE,0.0
Morton,38059,NAPHTHALENE,0.004720109736859
Morton,38059,NICKEL COMPOUNDS,0.000124641227305
Morton,38059,NITROBENZENE,0.0
Morton,38059,O-TOLUIDINE,0.0
Morton,38059,PAHPOM,0.00034548200737300003
Morton,38059,PROPYLENE OXIDE,0.0
Morton,38059,TETRACHLOROETHYLENE,0.0
Morton,38059,TRICHLOROETHYLENE,0.0
Morton,38059,VINYL CHLORIDE,0.0
Mountrail,38061,"1,1,2-TRICHLOROETHANE",0.0
Mountrail,38061,"1,3-BUTADIENE",0.000162825323662
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0
Mountrail,38061,"1,4-DICHLOROBENZENE",0.0
Mountrail,38061,"1,4-DIOXANE",0.0
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0
Mountrail,38061,"2,4-DINITROTOLUENE",0.0
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0
Mountrail,38061,2-NITROPROPANE,0.0
Mountrail,38061,ACETALDEHYDE,0.000236539163005
Mountrail,38061,ACETAMIDE,0.0
Mountrail,38061,ACRYLONITRILE,0.0
Mountrail,38061,ALLYL CHLORIDE,0.0
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3488009579e-05
Mountrail,38061,BENZENE,0.0006754708242640001
Mountrail,38061,BENZYL CHLORIDE,0.0
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mountrail,38061,CADMIUM COMPOUNDS,0.0
Mountrail,38061,CARBON TETRACHLORIDE,0.0
Mountrail,38061,CHLOROPRENE,0.0
Mountrail,38061,CHROMIUM VI (HEXAVALENT),3.2932563461e-05
Mountrail,38061,EPICHLOROHYDRIN,0.0
Mountrail,38061,ETHYLBENZENE,5.8266866383e-05
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mountrail,38061,ETHYLENE OXIDE,0.0
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mountrail,38061,FORMALDEHYDE,0.0031802863228099997
Mountrail,38061,HEXACHLOROBENZENE,0.0
Mountrail,38061,HEXACHLOROBUTADIENE,0.0
Mountrail,38061,METHYL TERT-BUTYL ETHER,0.0
Mountrail,38061,METHYLENE CHLORIDE,0.0
Mountrail,38061,NAPHTHALENE,0.00045916730183599995
Mountrail,38061,NICKEL COMPOUNDS,2.4413080509e-05
Mountrail,38061,NITROBENZENE,0.0
Mountrail,38061,O-TOLUIDINE,0.0
Mountrail,38061,PAHPOM,5.5825017692e-05
Mountrail,38061,PROPYLENE OXIDE,0.0
Mountrail,38061,TETRACHLOROETHYLENE,0.0
Mountrail,38061,TRICHLOROETHYLENE,0.0
Mountrail,38061,VINYL CHLORIDE,0.0
Nelson,38063,"1,1,2-TRICHLOROETHANE",0.0
Nelson,38063,"1,3-BUTADIENE",3.985653792e-05
Nelson,38063,"1,4-DICHLOROBENZENE",0.0
Nelson,38063,"1,4-DIOXANE",0.0
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,38063,"2,4-DINITROTOLUENE",0.0
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,38063,2-NITROPROPANE,0.0
Nelson,38063,ACETALDEHYDE,6.531033240199999e-05
Nelson,38063,ACETAMIDE,0.0
Nelson,38063,ACRYLONITRILE,0.0
Nelson,38063,ALLYL CHLORIDE,0.0
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.18094607e-05
Nelson,38063,BENZENE,0.002943792876882
Nelson,38063,BENZYL CHLORIDE,0.0
Nelson,38063,BERYLLIUM COMPOUNDS,0.0
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,38063,CADMIUM COMPOUNDS,0.0
Nelson,38063,CARBON TETRACHLORIDE,0.0
Nelson,38063,CHLOROPRENE,0.0
Nelson,38063,CHROMIUM VI (HEXAVALENT),9.619127999999999e-06
Nelson,38063,EPICHLOROHYDRIN,0.0
Nelson,38063,ETHYLBENZENE,2.067823857e-05
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,38063,ETHYLENE OXIDE,0.0
Nelson,38063,FORMALDEHYDE,0.0007586283314480001
Nelson,38063,HEXACHLOROBENZENE,0.0
Nelson,38063,HEXACHLOROBUTADIENE,0.0
Nelson,38063,METHYL TERT-BUTYL ETHER,0.0
Nelson,38063,METHYLENE CHLORIDE,0.0
Nelson,38063,NAPHTHALENE,0.00013632396985
Nelson,38063,NICKEL COMPOUNDS,1.595880384e-05
Nelson,38063,NITROBENZENE,0.0
Nelson,38063,O-TOLUIDINE,0.0
Nelson,38063,PAHPOM,1.3392437490999999e-05
Nelson,38063,PROPYLENE OXIDE,0.0
Nelson,38063,TETRACHLOROETHYLENE,0.0
Nelson,38063,TRICHLOROETHYLENE,0.0
Nelson,38063,VINYL CHLORIDE,0.0
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0
Oliver,38065,"1,3-BUTADIENE",7.848136031999999e-05
Oliver,38065,"1,4-DICHLOROBENZENE",0.0
Oliver,38065,"1,4-DIOXANE",0.0
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0
Oliver,38065,"2,4-DINITROTOLUENE",0.0
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0
Oliver,38065,2-NITROPROPANE,0.0
Oliver,38065,ACETALDEHYDE,0.000123088512279
Oliver,38065,ACETAMIDE,0.0
Oliver,38065,ACRYLONITRILE,0.0
Oliver,38065,ALLYL CHLORIDE,0.0
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0260444999999999e-05
Oliver,38065,BENZENE,0.004860018074402001
Oliver,38065,BENZYL CHLORIDE,0.0
Oliver,38065,BERYLLIUM COMPOUNDS,0.0
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oliver,38065,BROMOFORM,0.0
Oliver,38065,CADMIUM COMPOUNDS,0.0
Oliver,38065,CARBON TETRACHLORIDE,0.0
Oliver,38065,CHLOROPRENE,0.0
Oliver,38065,CHROMIUM VI (HEXAVALENT),3.75324e-07
Oliver,38065,EPICHLOROHYDRIN,0.0
Oliver,38065,ETHYLBENZENE,4.8559154147999995e-05
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oliver,38065,ETHYLENE OXIDE,0.0
Oliver,38065,FORMALDEHYDE,0.002878868534568
Oliver,38065,HEXACHLOROBENZENE,0.0
Oliver,38065,HEXACHLOROBUTADIENE,0.0
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0
Oliver,38065,METHYLENE CHLORIDE,0.0
Oliver,38065,NAPHTHALENE,0.000200143211224
Oliver,38065,NICKEL COMPOUNDS,2.3456193599999995e-06
Oliver,38065,NITROBENZENE,0.0
Oliver,38065,O-TOLUIDINE,0.0
Oliver,38065,PAHPOM,2.9743359542e-05
Oliver,38065,PROPYLENE OXIDE,0.0
Oliver,38065,TETRACHLOROETHYLENE,0.0
Oliver,38065,TRICHLOROETHYLENE,0.0
Oliver,38065,VINYL CHLORIDE,0.0
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0
Pembina,38067,"1,3-BUTADIENE",1.2834688534000002e-05
Pembina,38067,"1,3-DICHLOROPROPENE",0.0
Pembina,38067,"1,4-DICHLOROBENZENE",0.0
Pembina,38067,"1,4-DIOXANE",0.0
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0
Pembina,38067,"2,4-DINITROTOLUENE",0.0
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0
Pembina,38067,2-NITROPROPANE,0.0
Pembina,38067,ACETALDEHYDE,2.3116247112e-05
Pembina,38067,ACETAMIDE,0.0
Pembina,38067,ACRYLONITRILE,0.0
Pembina,38067,ALLYL CHLORIDE,0.0
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2752871732000002e-05
Pembina,38067,BENZENE,0.000639481953614
Pembina,38067,BENZYL CHLORIDE,0.0
Pembina,38067,BERYLLIUM COMPOUNDS,0.0
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pembina,38067,BROMOFORM,0.0
Pembina,38067,CADMIUM COMPOUNDS,0.0
Pembina,38067,CARBON TETRACHLORIDE,0.0
Pembina,38067,CHLOROPRENE,0.0
Pembina,38067,CHROMIUM VI (HEXAVALENT),3.300412966e-06
Pembina,38067,EPICHLOROHYDRIN,0.0
Pembina,38067,ETHYLBENZENE,7.2656347500000004e-06
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pembina,38067,ETHYLENE OXIDE,0.0
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pembina,38067,FORMALDEHYDE,0.000248375977339
Pembina,38067,HEXACHLOROBENZENE,0.0
Pembina,38067,HEXACHLOROBUTADIENE,0.0
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0
Pembina,38067,METHYLENE CHLORIDE,0.0
Pembina,38067,NAPHTHALENE,4.6476548513999995e-05
Pembina,38067,NICKEL COMPOUNDS,4.04029822e-06
Pembina,38067,NITROBENZENE,0.0
Pembina,38067,O-TOLUIDINE,0.0
Pembina,38067,PAHPOM,3.2113755479999997e-06
Pembina,38067,PENTACHLOROPHENOL,0.0
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pembina,38067,PROPYLENE OXIDE,0.0
Pembina,38067,TETRACHLOROETHYLENE,0.0
Pembina,38067,TRICHLOROETHYLENE,0.0
Pembina,38067,VINYL CHLORIDE,0.0
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0
Pierce,38069,"1,3-BUTADIENE",0.00019413195879299997
Pierce,38069,"1,3-DICHLOROPROPENE",0.0
Pierce,38069,"1,4-DICHLOROBENZENE",0.0
Pierce,38069,"1,4-DIOXANE",0.0
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,38069,"2,4-DINITROTOLUENE",0.0
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,38069,2-NITROPROPANE,0.0
Pierce,38069,ACETALDEHYDE,0.0003559472885640001
Pierce,38069,ACETAMIDE,0.0
Pierce,38069,ACRYLONITRILE,0.0
Pierce,38069,ALLYL CHLORIDE,0.0
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7533453609e-05
Pierce,38069,BENZENE,0.015364559397128
Pierce,38069,BENZYL CHLORIDE,0.0
Pierce,38069,BERYLLIUM COMPOUNDS,0.0
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,38069,CADMIUM COMPOUNDS,0.0
Pierce,38069,CARBON TETRACHLORIDE,0.0
Pierce,38069,CHLOROPRENE,0.0
Pierce,38069,CHROMIUM VI (HEXAVALENT),2.4464347758999997e-05
Pierce,38069,EPICHLOROHYDRIN,0.0
Pierce,38069,ETHYLBENZENE,9.8949256544e-05
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,38069,ETHYLENE OXIDE,0.0
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,38069,FORMALDEHYDE,0.005229904862697
Pierce,38069,HEXACHLOROBENZENE,0.0
Pierce,38069,HEXACHLOROBUTADIENE,0.0
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0
Pierce,38069,METHYLENE CHLORIDE,0.0
Pierce,38069,NAPHTHALENE,0.0006251865224140001
Pierce,38069,NICKEL COMPOUNDS,6.960952422e-05
Pierce,38069,NITROBENZENE,0.0
Pierce,38069,O-TOLUIDINE,0.0
Pierce,38069,PAHPOM,5.212831107299999e-05
Pierce,38069,PROPYLENE OXIDE,0.0
Pierce,38069,TETRACHLOROETHYLENE,0.0
Pierce,38069,TRICHLOROETHYLENE,0.0
Pierce,38069,VINYL CHLORIDE,0.0
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,38071,"1,3-BUTADIENE",0.00034891386622000004
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0
Ramsey,38071,"1,4-DIOXANE",0.0
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,38071,"2,4-DINITROTOLUENE",0.0
