county,fips,pollutant,val
Floyd,19067,TETRACHLOROETHYLENE,0.0
Floyd,19067,TRICHLOROETHYLENE,0.0
Floyd,19067,VINYL CHLORIDE,0.0
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0
Franklin,19069,"1,3-BUTADIENE",0.000511027319821
Franklin,19069,"1,3-DICHLOROPROPENE",0.0
Franklin,19069,"1,4-DICHLOROBENZENE",0.0
Franklin,19069,"1,4-DIOXANE",0.0
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,19069,"2,4-DINITROTOLUENE",0.0
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,19069,2-NITROPROPANE,0.0
Franklin,19069,ACETALDEHYDE,0.0007212787609810001
Franklin,19069,ACETAMIDE,0.0
Franklin,19069,ACRYLONITRILE,0.0
Franklin,19069,ALLYL CHLORIDE,0.0
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000398220030884
Franklin,19069,BENZENE,0.008677145442254999
Franklin,19069,BENZYL CHLORIDE,0.0
Franklin,19069,BERYLLIUM COMPOUNDS,0.0
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,19069,BROMOFORM,0.0
Franklin,19069,CADMIUM COMPOUNDS,0.0
Franklin,19069,CARBON TETRACHLORIDE,0.0
Franklin,19069,CHLOROPRENE,0.0
Franklin,19069,CHROMIUM VI (HEXAVALENT),4.0843724471e-05
Franklin,19069,EPICHLOROHYDRIN,0.0
Franklin,19069,ETHYLBENZENE,0.00025492849663099997
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,19069,ETHYLENE OXIDE,0.0
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,19069,FORMALDEHYDE,0.009090727802848
Franklin,19069,HEXACHLOROBENZENE,0.0
Franklin,19069,HEXACHLOROBUTADIENE,0.0
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0
Franklin,19069,METHYLENE CHLORIDE,0.0
Franklin,19069,NAPHTHALENE,0.0015547427148670002
Franklin,19069,NICKEL COMPOUNDS,0.000260777816641
Franklin,19069,NITROBENZENE,0.0
Franklin,19069,O-TOLUIDINE,0.0
Franklin,19069,PAHPOM,0.000177987173716
Franklin,19069,PROPYLENE OXIDE,0.0
Franklin,19069,TETRACHLOROETHYLENE,0.0
Franklin,19069,TRICHLOROETHYLENE,0.0
Franklin,19069,VINYL CHLORIDE,0.0
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0
Fremont,19071,"1,3-BUTADIENE",0.0003925198484119999
Fremont,19071,"1,3-DICHLOROPROPENE",0.0
Fremont,19071,"1,4-DICHLOROBENZENE",0.0
Fremont,19071,"1,4-DIOXANE",0.0
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,19071,"2,4-DINITROTOLUENE",0.0
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,19071,2-NITROPROPANE,0.0
Fremont,19071,ACETALDEHYDE,0.000617820048382
Fremont,19071,ACETAMIDE,0.0
Fremont,19071,ACRYLONITRILE,0.0
Fremont,19071,ALLYL CHLORIDE,0.0
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7163446339e-05
Fremont,19071,BENZENE,0.006737053874259
Fremont,19071,BENZYL CHLORIDE,0.0
Fremont,19071,BERYLLIUM COMPOUNDS,0.0
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,19071,BROMOFORM,0.0
Fremont,19071,CADMIUM COMPOUNDS,0.0
Fremont,19071,CARBON TETRACHLORIDE,0.0
Fremont,19071,CHLOROPRENE,0.0
Fremont,19071,CHROMIUM VI (HEXAVALENT),4.33146228e-06
Fremont,19071,EPICHLOROHYDRIN,0.0
Fremont,19071,ETHYLBENZENE,0.000246652259603
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,19071,ETHYLENE OXIDE,0.0
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,19071,FORMALDEHYDE,0.0074599069658660005
Fremont,19071,HEXACHLOROBENZENE,0.0
Fremont,19071,HEXACHLOROBUTADIENE,0.0
Fremont,19071,HYDRAZINE,0.0
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0
Fremont,19071,METHYLENE CHLORIDE,0.0
Fremont,19071,NAPHTHALENE,0.001078313097482
Fremont,19071,NICKEL COMPOUNDS,2.2896557620999996e-05
Fremont,19071,NITROBENZENE,0.0
Fremont,19071,O-TOLUIDINE,0.0
Fremont,19071,PAHPOM,0.000111340966681
Fremont,19071,PENTACHLOROPHENOL,0.0
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,19071,PROPYLENE OXIDE,0.0
Fremont,19071,TETRACHLOROETHYLENE,0.0
Fremont,19071,TRICHLOROETHYLENE,0.0
Fremont,19071,VINYL CHLORIDE,0.0
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0
Greene,19073,"1,3-BUTADIENE",0.000271953125759
Greene,19073,"1,3-DICHLOROPROPENE",0.0
Greene,19073,"1,4-DICHLOROBENZENE",0.0
Greene,19073,"1,4-DIOXANE",0.0
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0
Greene,19073,"2,4-DINITROTOLUENE",0.0
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,19073,2-NITROPROPANE,0.0
Greene,19073,ACETALDEHYDE,0.000393584238287
Greene,19073,ACETAMIDE,0.0
Greene,19073,ACRYLONITRILE,0.0
Greene,19073,ALLYL CHLORIDE,0.0
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032156851429500003
Greene,19073,BENZENE,0.005254705101701
Greene,19073,BENZYL CHLORIDE,0.0
Greene,19073,BERYLLIUM COMPOUNDS,0.0
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,19073,BROMOFORM,0.0
Greene,19073,CADMIUM COMPOUNDS,0.0
Greene,19073,CARBON TETRACHLORIDE,0.0
Greene,19073,CHLOROPRENE,0.0
Greene,19073,CHROMIUM VI (HEXAVALENT),5.9970288455e-05
Greene,19073,EPICHLOROHYDRIN,0.0
Greene,19073,ETHYLBENZENE,0.000163452604651
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,19073,ETHYLENE OXIDE,0.0
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,19073,FORMALDEHYDE,0.004580648568393
Greene,19073,HEXACHLOROBENZENE,0.0
Greene,19073,HEXACHLOROBUTADIENE,0.0
Greene,19073,METHYL TERT-BUTYL ETHER,0.0
Greene,19073,METHYLENE CHLORIDE,0.0
Greene,19073,NAPHTHALENE,0.001096288955651
Greene,19073,NICKEL COMPOUNDS,0.00016048552396
Greene,19073,NITROBENZENE,0.0
Greene,19073,O-TOLUIDINE,0.0
Greene,19073,PAHPOM,9.721410447299999e-05
Greene,19073,PROPYLENE OXIDE,0.0
Greene,19073,TETRACHLOROETHYLENE,0.0
Greene,19073,TRICHLOROETHYLENE,0.0
Greene,19073,VINYL CHLORIDE,0.0
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0
Grundy,19075,"1,3-BUTADIENE",0.00040246264159800007
Grundy,19075,"1,3-DICHLOROPROPENE",0.0
Grundy,19075,"1,4-DICHLOROBENZENE",0.0
Grundy,19075,"1,4-DIOXANE",0.0
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,19075,"2,4-DINITROTOLUENE",0.0
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,19075,2-NITROPROPANE,0.0
Grundy,19075,ACETALDEHYDE,0.0006376655797860001
Grundy,19075,ACETAMIDE,0.0
Grundy,19075,ACRYLAMIDE,0.0
Grundy,19075,ACRYLONITRILE,0.0
Grundy,19075,ALLYL CHLORIDE,0.0
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032891334589499994
Grundy,19075,BENZENE,0.006088402740926998
Grundy,19075,BENZYL CHLORIDE,0.0
Grundy,19075,BERYLLIUM COMPOUNDS,0.0
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,19075,BROMOFORM,0.0
Grundy,19075,CADMIUM COMPOUNDS,0.0
Grundy,19075,CARBON TETRACHLORIDE,0.0
Grundy,19075,CHLOROPRENE,0.0
Grundy,19075,CHROMIUM VI (HEXAVALENT),2.7867136289999997e-06
Grundy,19075,EPICHLOROHYDRIN,0.0
Grundy,19075,ETHYLBENZENE,0.00024307468092500003
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,19075,ETHYLENE OXIDE,0.0
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,19075,FORMALDEHYDE,0.007934278576945
Grundy,19075,HEXACHLOROBENZENE,0.0
Grundy,19075,HEXACHLOROBUTADIENE,0.0
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0
Grundy,19075,METHYLENE CHLORIDE,0.0
Grundy,19075,NAPHTHALENE,0.00145650621933
Grundy,19075,NICKEL COMPOUNDS,4.706183395100001e-05
Grundy,19075,NITROBENZENE,0.0
Grundy,19075,O-TOLUIDINE,0.0
Grundy,19075,PAHPOM,0.00010818091243
Grundy,19075,PENTACHLOROPHENOL,0.0
Grundy,19075,PROPYLENE OXIDE,0.0
Grundy,19075,TETRACHLOROETHYLENE,0.0
Grundy,19075,TRICHLOROETHYLENE,0.0
Grundy,19075,VINYL CHLORIDE,0.0
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0
Guthrie,19077,"1,3-BUTADIENE",0.00029830416944200003
Guthrie,19077,"1,3-DICHLOROPROPENE",0.0
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0
Guthrie,19077,"1,4-DIOXANE",0.0
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0
Guthrie,19077,"2,4-DINITROTOLUENE",0.0
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0
Guthrie,19077,2-NITROPROPANE,0.0
Guthrie,19077,ACETALDEHYDE,0.000451474746994
Guthrie,19077,ACETAMIDE,0.0
Guthrie,19077,ACRYLONITRILE,0.0
Guthrie,19077,ALLYL CHLORIDE,0.0
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265802038042
Guthrie,19077,BENZENE,0.005349155521147999
Guthrie,19077,BENZYL CHLORIDE,0.0
Guthrie,19077,BERYLLIUM COMPOUNDS,0.0
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guthrie,19077,CADMIUM COMPOUNDS,0.0
Guthrie,19077,CARBON TETRACHLORIDE,0.0
Guthrie,19077,CHLOROPRENE,0.0
Guthrie,19077,CHROMIUM VI (HEXAVALENT),9.7621742366e-05
Guthrie,19077,EPICHLOROHYDRIN,0.0
Guthrie,19077,ETHYLBENZENE,0.000168616987734
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guthrie,19077,ETHYLENE OXIDE,0.0
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guthrie,19077,FORMALDEHYDE,0.0051530006307099994
Guthrie,19077,HEXACHLOROBENZENE,0.0
Guthrie,19077,HEXACHLOROBUTADIENE,0.0
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0
Guthrie,19077,METHYLENE CHLORIDE,0.0
Guthrie,19077,NAPHTHALENE,0.0009958665954130001
Guthrie,19077,NICKEL COMPOUNDS,0.00011581822144700001
Guthrie,19077,NITROBENZENE,0.0
Guthrie,19077,O-TOLUIDINE,0.0
Guthrie,19077,PAHPOM,9.5125010086e-05
Guthrie,19077,PROPYLENE OXIDE,0.0
Guthrie,19077,TETRACHLOROETHYLENE,0.0
Guthrie,19077,TRICHLOROETHYLENE,0.0
Guthrie,19077,VINYL CHLORIDE,0.0
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,19079,"1,3-BUTADIENE",0.0004971821319230001
Hamilton,19079,"1,3-DICHLOROPROPENE",0.0
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0
Hamilton,19079,"1,4-DIOXANE",0.0
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,19079,"2,4-DINITROTOLUENE",0.0
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,19079,2-NITROPROPANE,0.0
Hamilton,19079,ACETALDEHYDE,0.000721113313252
Hamilton,19079,ACETAMIDE,0.0
Hamilton,19079,ACRYLONITRILE,0.0
Hamilton,19079,ALLYL CHLORIDE,0.0
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013050309853499998
Hamilton,19079,BENZENE,0.007628406679769
Hamilton,19079,BENZYL CHLORIDE,0.0
Hamilton,19079,BERYLLIUM COMPOUNDS,0.0
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,19079,BROMOFORM,0.0
Hamilton,19079,CADMIUM COMPOUNDS,0.0
Hamilton,19079,CARBON TETRACHLORIDE,0.0
Hamilton,19079,CHLOROPRENE,0.0
Hamilton,19079,CHROMIUM VI (HEXAVALENT),9.6346317152e-05
Hamilton,19079,EPICHLOROHYDRIN,0.0
Hamilton,19079,ETHYLBENZENE,0.000273854418503
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,19079,ETHYLENE OXIDE,0.0
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,19079,FORMALDEHYDE,0.009412490952909
Hamilton,19079,HEXACHLOROBENZENE,0.0
Hamilton,19079,HEXACHLOROBUTADIENE,0.0
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0
Hamilton,19079,METHYLENE CHLORIDE,0.0
Hamilton,19079,NAPHTHALENE,0.0010852549822820002
Hamilton,19079,NICKEL COMPOUNDS,0.00017395998289300001
Hamilton,19079,NITROBENZENE,0.0
Hamilton,19079,O-TOLUIDINE,0.0
Hamilton,19079,PAHPOM,9.0270164809e-05
Hamilton,19079,PROPYLENE OXIDE,0.0
Hamilton,19079,TETRACHLOROETHYLENE,0.0
Hamilton,19079,TRICHLOROETHYLENE,0.0
Hamilton,19079,VINYL CHLORIDE,0.0
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0
Hancock,19081,"1,3-BUTADIENE",0.0005507153485260001
Hancock,19081,"1,3-DICHLOROPROPENE",0.0
Hancock,19081,"1,4-DICHLOROBENZENE",0.0
Hancock,19081,"1,4-DIOXANE",0.0
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,19081,"2,4-DINITROTOLUENE",0.0
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,19081,2-NITROPROPANE,0.0
Hancock,19081,ACETALDEHYDE,0.000810543427697
Hancock,19081,ACETAMIDE,0.0
Hancock,19081,ACRYLONITRILE,0.0
Hancock,19081,ALLYL CHLORIDE,0.0
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000397011997149
Hancock,19081,BENZENE,0.009173424098089999
Hancock,19081,BENZYL CHLORIDE,0.0
Hancock,19081,BERYLLIUM COMPOUNDS,0.0
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,19081,BROMOFORM,0.0
Hancock,19081,CADMIUM COMPOUNDS,0.0
Hancock,19081,CARBON TETRACHLORIDE,0.0
Hancock,19081,CHLOROPRENE,0.0
Hancock,19081,CHROMIUM VI (HEXAVALENT),1.1915107660000002e-05
Hancock,19081,EPICHLOROHYDRIN,0.0
Hancock,19081,ETHYLBENZENE,0.000264014634557
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,19081,ETHYLENE OXIDE,0.0
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,19081,FORMALDEHYDE,0.009436216357221
Hancock,19081,HEXACHLOROBENZENE,0.0
Hancock,19081,HEXACHLOROBUTADIENE,0.0
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0
Hancock,19081,METHYLENE CHLORIDE,0.0
Hancock,19081,NAPHTHALENE,0.0020628496493760003
Hancock,19081,NICKEL COMPOUNDS,0.00026826978785099995
Hancock,19081,NITROBENZENE,0.0
Hancock,19081,O-TOLUIDINE,0.0
Hancock,19081,PAHPOM,0.00017983935526099998
Hancock,19081,PENTACHLOROPHENOL,0.0
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,19081,PROPYLENE OXIDE,0.0
Hancock,19081,TETRACHLOROETHYLENE,0.0
Hancock,19081,TRICHLOROETHYLENE,0.0
Hancock,19081,VINYL CHLORIDE,0.0
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0
Hardin,19083,"1,3-BUTADIENE",0.000215171676272
Hardin,19083,"1,4-DICHLOROBENZENE",0.0
Hardin,19083,"1,4-DIOXANE",0.0
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,19083,"2,4-DINITROTOLUENE",0.0
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,19083,2-NITROPROPANE,0.0
Hardin,19083,ACETALDEHYDE,0.000302757481683
Hardin,19083,ACETAMIDE,0.0
Hardin,19083,ACRYLAMIDE,0.0
Hardin,19083,ACRYLONITRILE,0.0
Hardin,19083,ALLYL CHLORIDE,0.0
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013627668389700002
Hardin,19083,BENZENE,0.003521393390475
Hardin,19083,BENZYL CHLORIDE,0.0
Hardin,19083,BERYLLIUM COMPOUNDS,0.0
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,19083,BROMOFORM,0.0
Hardin,19083,CADMIUM COMPOUNDS,0.0
Hardin,19083,CARBON TETRACHLORIDE,0.0
Hardin,19083,CHLOROPRENE,0.0
Hardin,19083,CHROMIUM VI (HEXAVALENT),2.1359437144000004e-05
Hardin,19083,EPICHLOROHYDRIN,0.0
Hardin,19083,ETHYLBENZENE,0.00013177896281799998
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,19083,ETHYLENE OXIDE,0.0
Hardin,19083,FORMALDEHYDE,0.004003241961647999
Hardin,19083,HEXACHLOROBENZENE,0.0
Hardin,19083,HEXACHLOROBUTADIENE,0.0
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0
Hardin,19083,METHYLENE CHLORIDE,0.0
Hardin,19083,NAPHTHALENE,0.0007500457163210001
Hardin,19083,NICKEL COMPOUNDS,5.8223464923e-05
Hardin,19083,NITROBENZENE,0.0
Hardin,19083,O-TOLUIDINE,0.0
Hardin,19083,PAHPOM,7.1830669711e-05
Hardin,19083,PROPYLENE OXIDE,0.0
Hardin,19083,TETRACHLOROETHYLENE,0.0
Hardin,19083,TRICHLOROETHYLENE,0.0
Hardin,19083,VINYL CHLORIDE,0.0
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0
Harrison,19085,"1,3-BUTADIENE",0.001111506890957
Harrison,19085,"1,3-DICHLOROPROPENE",0.0
Harrison,19085,"1,4-DICHLOROBENZENE",0.0
Harrison,19085,"1,4-DIOXANE",0.0
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,19085,"2,4-DINITROTOLUENE",0.0
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,19085,2-NITROPROPANE,0.0
Harrison,19085,ACETALDEHYDE,0.001992757853623
Harrison,19085,ACETAMIDE,0.0
Harrison,19085,ACRYLONITRILE,0.0
Harrison,19085,ALLYL CHLORIDE,0.0
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000386507263122
Harrison,19085,BENZENE,0.016455083718074
Harrison,19085,BENZYL CHLORIDE,0.0
Harrison,19085,BERYLLIUM COMPOUNDS,0.0
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,19085,BROMOFORM,0.0
Harrison,19085,CADMIUM COMPOUNDS,0.0
Harrison,19085,CARBON TETRACHLORIDE,0.0
Harrison,19085,CHLOROPRENE,0.0
Harrison,19085,CHROMIUM VI (HEXAVALENT),2.4959529506e-05
Harrison,19085,EPICHLOROHYDRIN,0.0
Harrison,19085,ETHYLBENZENE,0.0005463662266669999
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,19085,ETHYLENE OXIDE,0.0
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,19085,FORMALDEHYDE,0.023308481448694997
Harrison,19085,HEXACHLOROBENZENE,0.0
Harrison,19085,HEXACHLOROBUTADIENE,0.0
Harrison,19085,HYDRAZINE,0.0
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0
Harrison,19085,METHYLENE CHLORIDE,0.0
Harrison,19085,NAPHTHALENE,0.0030942697535349998
Harrison,19085,NICKEL COMPOUNDS,0.000114933864312
Harrison,19085,NITROBENZENE,0.0
Harrison,19085,O-TOLUIDINE,0.0
Harrison,19085,PAHPOM,0.00030879881375999997
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,19085,PROPYLENE OXIDE,0.0
Harrison,19085,TETRACHLOROETHYLENE,0.0
Harrison,19085,TRICHLOROETHYLENE,0.0
Harrison,19085,VINYL CHLORIDE,0.0
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0
Henry,19087,"1,3-BUTADIENE",0.000590311556064
Henry,19087,"1,3-DICHLOROPROPENE",0.0
Henry,19087,"1,4-DICHLOROBENZENE",0.0
Henry,19087,"1,4-DIOXANE",0.0
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0
Henry,19087,"2,4-DINITROTOLUENE",0.0
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,19087,2-NITROPROPANE,0.0
Henry,19087,ACETALDEHYDE,0.0011116812974419998
Henry,19087,ACETAMIDE,0.0
Henry,19087,ACRYLONITRILE,0.0
Henry,19087,ALLYL CHLORIDE,0.0
Henry,19087,ANILINE,0.0
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000560662931655
Henry,19087,BENZENE,0.009422077301818
Henry,19087,BENZYL CHLORIDE,0.0
Henry,19087,BERYLLIUM COMPOUNDS,0.0
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,19087,BROMOFORM,0.0
Henry,19087,CADMIUM COMPOUNDS,0.0
Henry,19087,CARBON TETRACHLORIDE,0.0
Henry,19087,CHLOROPRENE,0.0
Henry,19087,CHROMIUM VI (HEXAVALENT),7.216775722e-06
Henry,19087,EPICHLOROHYDRIN,0.0
Henry,19087,ETHYLBENZENE,0.000365005467034
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,19087,ETHYLENE OXIDE,0.0
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,19087,FORMALDEHYDE,0.013389014100012
Henry,19087,HEXACHLOROBENZENE,0.0
Henry,19087,HEXACHLOROBUTADIENE,0.0
Henry,19087,METHYL TERT-BUTYL ETHER,0.0
Henry,19087,METHYLENE CHLORIDE,0.0
Henry,19087,NAPHTHALENE,0.002301903677084
Henry,19087,NICKEL COMPOUNDS,1.3243145632e-05
Henry,19087,NITROBENZENE,0.0
Henry,19087,O-TOLUIDINE,0.0
Henry,19087,PAHPOM,0.000211291115768
Henry,19087,PENTACHLOROPHENOL,0.0
Henry,19087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,19087,PROPYLENE OXIDE,0.0
Henry,19087,TETRACHLOROETHYLENE,0.0
Henry,19087,TRICHLOROETHYLENE,0.0
Henry,19087,VINYL CHLORIDE,0.0
Howard,19089,"1,1,2-TRICHLOROETHANE",0.0
Howard,19089,"1,3-BUTADIENE",0.000320317922294
Howard,19089,"1,3-DICHLOROPROPENE",0.0
Howard,19089,"1,4-DICHLOROBENZENE",0.0
Howard,19089,"1,4-DIOXANE",0.0
Howard,19089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,19089,"2,4-DINITROTOLUENE",0.0
Howard,19089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,19089,2-NITROPROPANE,0.0
Howard,19089,ACETALDEHYDE,0.000471612757854
Howard,19089,ACETAMIDE,0.0
Howard,19089,ACRYLONITRILE,0.0
Howard,19089,ALLYL CHLORIDE,0.0
Howard,19089,ANILINE,0.0
Howard,19089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043385149279000007
Howard,19089,BENZENE,0.0051823057101509995
Howard,19089,BENZYL CHLORIDE,0.0
Howard,19089,BERYLLIUM COMPOUNDS,0.0
Howard,19089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,19089,BROMOFORM,0.0
Howard,19089,CADMIUM COMPOUNDS,0.0
Howard,19089,CARBON TETRACHLORIDE,0.0
Howard,19089,CHLOROPRENE,0.0
Howard,19089,CHROMIUM VI (HEXAVALENT),6.4526932234e-05
Howard,19089,EPICHLOROHYDRIN,0.0
Howard,19089,ETHYLBENZENE,0.00016786923581900003
Howard,19089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,19089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,19089,ETHYLENE OXIDE,0.0
Howard,19089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,19089,FORMALDEHYDE,0.004859206876149
Howard,19089,HEXACHLOROBENZENE,0.0
Howard,19089,HEXACHLOROBUTADIENE,0.0
Howard,19089,METHYL TERT-BUTYL ETHER,0.0
Howard,19089,METHYLENE CHLORIDE,0.0
Howard,19089,NAPHTHALENE,0.001213051140458
Howard,19089,NICKEL COMPOUNDS,0.000282692308195
Howard,19089,NITROBENZENE,0.0
Howard,19089,O-TOLUIDINE,0.0
Howard,19089,PAHPOM,0.00010162883765
Howard,19089,PENTACHLOROPHENOL,0.0
Howard,19089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,19089,PROPYLENE OXIDE,0.0
Howard,19089,TETRACHLOROETHYLENE,0.0
Howard,19089,TRICHLOROETHYLENE,0.0
Howard,19089,VINYL CHLORIDE,0.0
Humboldt,19091,"1,1,2-TRICHLOROETHANE",0.0
Humboldt,19091,"1,3-BUTADIENE",0.00024850616257499997
