county,fips,pollutant,val
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021261477526499998
Ponce,72113,BENZENE,0.0008706204308480001
Ponce,72113,BERYLLIUM COMPOUNDS,0.0
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),2.947597415e-06
Ponce,72113,ETHYLBENZENE,9.747189649600001e-05
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,0.015212538191652
Ponce,72113,HEXACHLOROBENZENE,0.0
Ponce,72113,METHYLENE CHLORIDE,0.0
Ponce,72113,NAPHTHALENE,0.004406644673044
Ponce,72113,NICKEL COMPOUNDS,6.1066417525e-05
Ponce,72113,PAHPOM,0.001080876881202
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.0008398641232210001
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,0.00079105775342
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145660125297
Quebradillas,72115,BENZENE,0.0006092104531930001
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),2.024677457e-06
Quebradillas,72115,ETHYLBENZENE,6.8311294979e-05
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.010622045214779
Quebradillas,72115,HEXACHLOROBENZENE,0.0
Quebradillas,72115,METHYLENE CHLORIDE,0.0
Quebradillas,72115,NAPHTHALENE,0.003086005064438
Quebradillas,72115,NICKEL COMPOUNDS,4.191512604199999e-05
Quebradillas,72115,PAHPOM,0.0007265069747339999
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.000988544786684
Rincon,72117,"1,4-DICHLOROBENZENE",0.0
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,0.0009421411242000001
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018713135407499997
Rincon,72117,BENZENE,0.0007254924971260001
Rincon,72117,BERYLLIUM COMPOUNDS,0.0
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rincon,72117,CADMIUM COMPOUNDS,0.0
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),2.5836486459999998e-06
Rincon,72117,ETHYLBENZENE,8.1635156845e-05
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,0.012828211232204
Rincon,72117,HEXACHLOROBENZENE,0.0
Rincon,72117,METHYLENE CHLORIDE,0.0
Rincon,72117,NAPHTHALENE,0.00368175157401
Rincon,72117,NICKEL COMPOUNDS,5.3832875267e-05
Rincon,72117,PAHPOM,0.000984189262737
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",0.000546944519605
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,0.000512661353876
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.678704436899999e-05
Rio Grande,72119,BENZENE,0.000395601743529
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,72119,CADMIUM COMPOUNDS,0.0
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),1.3358447620000002e-06
Rio Grande,72119,ETHYLBENZENE,4.440329054e-05
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,0.0069215560662440005
Rio Grande,72119,HEXACHLOROBENZENE,0.0
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0
Rio Grande,72119,METHYLENE CHLORIDE,0.0
Rio Grande,72119,NAPHTHALENE,0.0020060837827929998
Rio Grande,72119,NICKEL COMPOUNDS,2.7737772688e-05
Rio Grande,72119,PAHPOM,0.00046676140980999995
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",0.00041851945883800005
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,0.00039594815159500003
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4977202965e-05
Sabana Grande,72121,BENZENE,0.000305976452149
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),1.315624434e-06
Sabana Grande,72121,ETHYLBENZENE,3.4338231385e-05
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,0.005369921713633
Sabana Grande,72121,HEXACHLOROBENZENE,0.0
Sabana Grande,72121,METHYLENE CHLORIDE,0.0
Sabana Grande,72121,NAPHTHALENE,0.00155437577977
Sabana Grande,72121,NICKEL COMPOUNDS,2.7317166766e-05
Sabana Grande,72121,PAHPOM,0.00035758986383099996
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",0.000309280034571
Salinas,72123,"1,4-DICHLOROBENZENE",0.0
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,0.000287321849737
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6626536024e-05
Salinas,72123,BENZENE,0.00022197968822400003
Salinas,72123,BERYLLIUM COMPOUNDS,0.0
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salinas,72123,CADMIUM COMPOUNDS,0.0
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),7.82915745e-07
Salinas,72123,ETHYLBENZENE,2.4934657680999998e-05
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,0.0038829459501719997
Salinas,72123,HEXACHLOROBENZENE,0.0
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0
Salinas,72123,METHYLENE CHLORIDE,0.0
Salinas,72123,NAPHTHALENE,0.001125693487013
Salinas,72123,NICKEL COMPOUNDS,1.6252835455999998e-05
Salinas,72123,PAHPOM,0.00025522914013999997
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",0.00036294968244
San German,72125,"1,4-DICHLOROBENZENE",0.0
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,0.000343470729602
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.282555368000001e-05
San German,72125,BENZENE,0.000264990623052
San German,72125,BERYLLIUM COMPOUNDS,0.0
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San German,72125,CADMIUM COMPOUNDS,0.0
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),1.003861189e-06
San German,72125,ETHYLBENZENE,2.9798274829000003e-05
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,0.004646115409882999
San German,72125,HEXACHLOROBENZENE,0.0
San German,72125,METHYLENE CHLORIDE,0.0
San German,72125,NAPHTHALENE,0.001342288750035
San German,72125,NICKEL COMPOUNDS,2.091275084e-05
San German,72125,PAHPOM,0.00030517088958499996
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",0.003237085324048
San Juan,72127,"1,4-DICHLOROBENZENE",0.0
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,0.003028987225062
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000542028335471
San Juan,72127,BENZENE,0.002332631536339
San Juan,72127,BERYLLIUM COMPOUNDS,0.0
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,72127,CADMIUM COMPOUNDS,0.0
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),7.4906456460000005e-06
San Juan,72127,ETHYLBENZENE,0.000261859978662
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,0.040831532120806
San Juan,72127,HEXACHLOROBENZENE,0.0
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0
San Juan,72127,METHYLENE CHLORIDE,0.0
San Juan,72127,NAPHTHALENE,0.011831465656302002
San Juan,72127,NICKEL COMPOUNDS,0.000155155014388
San Juan,72127,PAHPOM,0.002850518063571
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",0.0008025776418749999
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,0.0007495252237789999
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000141378549544
San Lorenzo,72129,BENZENE,0.0005770740018169999
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),1.955030174e-06
San Lorenzo,72129,ETHYLBENZENE,6.4863028063e-05
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,0.010098656949755
San Lorenzo,72129,HEXACHLOROBENZENE,0.0
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0
San Lorenzo,72129,METHYLENE CHLORIDE,0.0
San Lorenzo,72129,NAPHTHALENE,0.002929773193159
San Lorenzo,72129,NICKEL COMPOUNDS,4.0637059795000003e-05
San Lorenzo,72129,PAHPOM,0.000703244073921
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",0.0006696480981719998
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,0.000630815128475
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112554392634
San Sebastian,72131,BENZENE,0.00048622217089999996
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Sebastian,72131,CADMIUM COMPOUNDS,0.0
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),1.5571269280000002e-06
San Sebastian,72131,ETHYLBENZENE,5.4662256399e-05
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,0.0085089819008
San Sebastian,72131,HEXACHLOROBENZENE,0.0
San Sebastian,72131,METHYLENE CHLORIDE,0.0
San Sebastian,72131,NAPHTHALENE,0.0024638916600530003
San Sebastian,72131,NICKEL COMPOUNDS,3.226155149699999e-05
San Sebastian,72131,PAHPOM,0.000568050706678
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",0.000504430197977
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,0.00046429764751300005
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6455716301e-05
Santa Isabel,72133,BENZENE,0.000357464495633
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),1.197551034e-06
Santa Isabel,72133,ETHYLBENZENE,4.0290218090999994e-05
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,0.0062826967054109995
Santa Isabel,72133,HEXACHLOROBENZENE,0.0
Santa Isabel,72133,METHYLENE CHLORIDE,0.0
Santa Isabel,72133,NAPHTHALENE,0.0018156992698379999
Santa Isabel,72133,NICKEL COMPOUNDS,2.4780008194000003e-05
Santa Isabel,72133,PAHPOM,0.00043372662111500004
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",0.003543775793448
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,0.0033691117847649997
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000601853867541
Toa Alta,72135,BENZENE,0.002589807274736
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Alta,72135,CADMIUM COMPOUNDS,0.0
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),8.286412003e-06
Toa Alta,72135,ETHYLBENZENE,0.00028999221114499996
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,0.045314994473780006
Toa Alta,72135,HEXACHLOROBENZENE,0.0
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0
Toa Alta,72135,METHYLENE CHLORIDE,0.0
Toa Alta,72135,NAPHTHALENE,0.013125724214107999
Toa Alta,72135,NICKEL COMPOUNDS,0.00017211991925400002
Toa Alta,72135,PAHPOM,0.0031534288213430003
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",0.002933693504424
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,0.0027622953427720006
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000497166128023
Toa Baja,72137,BENZENE,0.002130042741391
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Baja,72137,CADMIUM COMPOUNDS,0.0
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),6.874167614000001e-06
Toa Baja,72137,ETHYLBENZENE,0.00023873212416299997
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,0.037237715922710996
Toa Baja,72137,HEXACHLOROBENZENE,0.0
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0
Toa Baja,72137,METHYLENE CHLORIDE,0.0
Toa Baja,72137,NAPHTHALENE,0.010788762392396999
Toa Baja,72137,NICKEL COMPOUNDS,0.000142515546112
Toa Baja,72137,PAHPOM,0.002642795702459
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",0.002378872155542
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,0.002235832335113
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042468975031300006
Trujillo Alto,72139,BENZENE,0.0017234726578359998
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),5.877412753999999e-06
Trujillo Alto,72139,ETHYLBENZENE,0.00019309413395700002
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,0.030199529330973002
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0
Trujillo Alto,72139,NAPHTHALENE,0.008727989436138001
Trujillo Alto,72139,NICKEL COMPOUNDS,0.000121652217176
Trujillo Alto,72139,PAHPOM,0.002114549546621
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",0.000507890008533
Utuado,72141,"1,4-DICHLOROBENZENE",0.0
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,0.00047797056340900004
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4048770287e-05
Utuado,72141,BENZENE,0.000367819893268
Utuado,72141,BERYLLIUM COMPOUNDS,0.0
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utuado,72141,CADMIUM COMPOUNDS,0.0
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),1.296442774e-06
Utuado,72141,ETHYLBENZENE,4.1414666098000006e-05
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,0.00644149847683
Utuado,72141,HEXACHLOROBENZENE,0.0
Utuado,72141,METHYLENE CHLORIDE,0.0
Utuado,72141,NAPHTHALENE,0.001866532382685
Utuado,72141,NICKEL COMPOUNDS,2.6926757484e-05
Utuado,72141,PAHPOM,0.00046943605018199994
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",0.002025144169385
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,0.0019057914067900001
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032814168377099995
Vega Alta,72143,BENZENE,0.0014636915660879999
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Alta,72143,CADMIUM COMPOUNDS,0.0
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),4.516389808e-06
Vega Alta,72143,ETHYLBENZENE,0.00016409526364100002
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,0.025612433548284002
Vega Alta,72143,HEXACHLOROBENZENE,0.0
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0
Vega Alta,72143,METHYLENE CHLORIDE,0.0
Vega Alta,72143,NAPHTHALENE,0.007418821337176999
Vega Alta,72143,NICKEL COMPOUNDS,9.377344018000002e-05
Vega Alta,72143,PAHPOM,0.0017317836226850001
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",0.001365019646399
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,0.001280499506504
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000228445833768
Vega Baja,72145,BENZENE,0.0009838859591989998
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Baja,72145,CADMIUM COMPOUNDS,0.0
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),3.1664478430000003e-06
Vega Baja,72145,ETHYLBENZENE,0.000110337134521
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,0.017222101473186
Vega Baja,72145,HEXACHLOROBENZENE,0.0
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0
Vega Baja,72145,METHYLENE CHLORIDE,0.0
Vega Baja,72145,NAPHTHALENE,0.004982036818465999
Vega Baja,72145,NICKEL COMPOUNDS,6.5673392905e-05
Vega Baja,72145,PAHPOM,0.001215807535622
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0
Vieques,72147,"1,3-BUTADIENE",5.1899316744e-05
Vieques,72147,"1,4-DICHLOROBENZENE",0.0
Vieques,72147,"1,4-DIOXANE",0.0
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",0.0
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,0.0
Vieques,72147,ACETALDEHYDE,4.903509789100001e-05
Vieques,72147,ACRYLONITRILE,0.0
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.305546098999999e-06
Vieques,72147,BENZENE,3.7836712011e-05
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,0.0
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vieques,72147,CADMIUM COMPOUNDS,0.0
Vieques,72147,CARBON TETRACHLORIDE,0.0
Vieques,72147,CHLOROPRENE,0.0
Vieques,72147,CHROMIUM VI (HEXAVALENT),1.1479112800000001e-07
Vieques,72147,EPICHLOROHYDRIN,0.0
Vieques,72147,ETHYLBENZENE,4.265569129e-06
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,0.000662104834127
Vieques,72147,HEXACHLOROBENZENE,0.0
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0
Vieques,72147,METHYLENE CHLORIDE,0.0
Vieques,72147,NAPHTHALENE,0.00019172617216799996
Vieques,72147,NICKEL COMPOUNDS,2.374320486e-06
Vieques,72147,NITROBENZENE,0.0
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,4.5659094866e-05
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,0.0
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,0.0
Vieques,72147,VINYL CHLORIDE,0.0
Villalba,72149,"1,3-BUTADIENE",0.000679184994078
Villalba,72149,"1,4-DICHLOROBENZENE",0.0
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,0.00063822982428
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013181892943
Villalba,72149,BENZENE,0.000490815102221
Villalba,72149,BERYLLIUM COMPOUNDS,0.0
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Villalba,72149,CADMIUM COMPOUNDS,0.0
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),1.8214261909999999e-06
Villalba,72149,ETHYLBENZENE,5.5187001068e-05
