county,fips,pollutant,val
St. Mary's,24037,VINYL CHLORIDE,0.0
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0
Talbot,24041,"1,3-BUTADIENE",0.002940489742566
Talbot,24041,"1,3-DICHLOROPROPENE",0.0
Talbot,24041,"1,3-PROPANE SULTONE",0.0
Talbot,24041,"1,4-DICHLOROBENZENE",0.0
Talbot,24041,"1,4-DIOXANE",0.0
Talbot,24041,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,24041,"2,4-DINITROTOLUENE",0.0
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,24041,2-NITROPROPANE,0.0
Talbot,24041,"3,3'-DICHLOROBENZIDINE",0.0
Talbot,24041,ACETALDEHYDE,0.003335136057726
Talbot,24041,ACETAMIDE,0.0
Talbot,24041,ACRYLAMIDE,0.0
Talbot,24041,ACRYLONITRILE,0.0
Talbot,24041,ALLYL CHLORIDE,0.0
Talbot,24041,ANILINE,0.0
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002785139171431
Talbot,24041,BENZENE,0.008618624521155001
Talbot,24041,BENZYL CHLORIDE,0.0
Talbot,24041,BERYLLIUM COMPOUNDS,0.0
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,24041,BROMOFORM,0.0
Talbot,24041,CADMIUM COMPOUNDS,0.0
Talbot,24041,CARBON TETRACHLORIDE,0.0
Talbot,24041,CHLOROPRENE,0.0
Talbot,24041,CHROMIUM VI (HEXAVALENT),0.000153167158598
Talbot,24041,EPICHLOROHYDRIN,0.0
Talbot,24041,ETHYLBENZENE,0.000342698675826
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,24041,ETHYLENE OXIDE,0.0
Talbot,24041,ETHYLENE THIOUREA,0.0
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,24041,FORMALDEHYDE,0.030344358180613002
Talbot,24041,HEXACHLOROBENZENE,0.0
Talbot,24041,HEXACHLOROBUTADIENE,0.0
Talbot,24041,METHYL TERT-BUTYL ETHER,0.0
Talbot,24041,METHYLENE CHLORIDE,0.0
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0
Talbot,24041,NAPHTHALENE,0.018792177241975
Talbot,24041,NICKEL COMPOUNDS,0.000816404099921
Talbot,24041,NITROBENZENE,0.0
Talbot,24041,O-TOLUIDINE,0.0
Talbot,24041,PAHPOM,0.0008815014425289999
Talbot,24041,PENTACHLOROPHENOL,0.0
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Talbot,24041,PROPYLENE OXIDE,0.0
Talbot,24041,TETRACHLOROETHYLENE,0.0
Talbot,24041,TRICHLOROETHYLENE,0.0
Talbot,24041,VINYL CHLORIDE,0.0
Washington,24043,"1,1,2-TRICHLOROETHANE",0.0
Washington,24043,"1,3-BUTADIENE",0.007431193325596
Washington,24043,"1,3-DICHLOROPROPENE",0.0
Washington,24043,"1,4-DICHLOROBENZENE",0.0
Washington,24043,"1,4-DIOXANE",0.0
Washington,24043,"2,4,6-TRICHLOROPHENOL",0.0
Washington,24043,"2,4-DINITROTOLUENE",0.0
Washington,24043,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,24043,2-NITROPROPANE,0.0
Washington,24043,ACETALDEHYDE,0.006005309405551999
Washington,24043,ACETAMIDE,0.0
Washington,24043,ACRYLONITRILE,0.0
Washington,24043,ALLYL CHLORIDE,0.0
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023793761641599997
Washington,24043,BENZENE,0.012172474685066003
Washington,24043,BENZYL CHLORIDE,0.0
Washington,24043,BERYLLIUM COMPOUNDS,0.0
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,24043,BROMOFORM,0.0
Washington,24043,CADMIUM COMPOUNDS,0.0
Washington,24043,CARBON TETRACHLORIDE,0.0
Washington,24043,CHLOROPRENE,0.0
Washington,24043,CHROMIUM VI (HEXAVALENT),7.1355774492e-05
Washington,24043,EPICHLOROHYDRIN,0.0
Washington,24043,ETHYLBENZENE,0.0007353918838310002
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,24043,ETHYLENE OXIDE,0.0
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,24043,FORMALDEHYDE,0.064548164215427
Washington,24043,HEXACHLOROBENZENE,0.0
Washington,24043,HEXACHLOROBUTADIENE,0.0
Washington,24043,METHYL TERT-BUTYL ETHER,0.0
Washington,24043,METHYLENE CHLORIDE,0.0
Washington,24043,NAPHTHALENE,0.030873742396474998
Washington,24043,NICKEL COMPOUNDS,0.002544213806421
Washington,24043,NITROBENZENE,0.0
Washington,24043,O-TOLUIDINE,0.0
Washington,24043,PAHPOM,0.001287706567401
Washington,24043,PENTACHLOROPHENOL,0.0
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,24043,PROPYLENE OXIDE,0.0
Washington,24043,TETRACHLOROETHYLENE,0.0
Washington,24043,TRICHLOROETHYLENE,0.0
Washington,24043,VINYL CHLORIDE,0.0
Wicomico,24045,"1,1,2-TRICHLOROETHANE",0.0
Wicomico,24045,"1,3-BUTADIENE",0.0022275855325370004
Wicomico,24045,"1,3-DICHLOROPROPENE",0.0
Wicomico,24045,"1,4-DICHLOROBENZENE",0.0
Wicomico,24045,"1,4-DIOXANE",0.0
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",0.0
Wicomico,24045,"2,4-DINITROTOLUENE",0.0
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.0
Wicomico,24045,2-NITROPROPANE,0.0
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.0
Wicomico,24045,ACETALDEHYDE,0.002349424034033
Wicomico,24045,ACETAMIDE,0.0
Wicomico,24045,ACRYLONITRILE,0.0
Wicomico,24045,ALLYL CHLORIDE,0.0
Wicomico,24045,ANILINE,0.0
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015082873380510003
Wicomico,24045,BENZENE,0.005298351374562001
Wicomico,24045,BENZYL CHLORIDE,0.0
Wicomico,24045,BERYLLIUM COMPOUNDS,0.0
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wicomico,24045,BROMOFORM,0.0
Wicomico,24045,CADMIUM COMPOUNDS,0.0
Wicomico,24045,CARBON TETRACHLORIDE,0.0
Wicomico,24045,CHLOROPRENE,0.0
Wicomico,24045,CHROMIUM VI (HEXAVALENT),0.000103297258005
Wicomico,24045,EPICHLOROHYDRIN,0.0
Wicomico,24045,ETHYLBENZENE,0.00024354164767200005
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wicomico,24045,ETHYLENE OXIDE,0.0
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wicomico,24045,FORMALDEHYDE,0.023970326360425
Wicomico,24045,HEXACHLOROBENZENE,0.0
Wicomico,24045,HEXACHLOROBUTADIENE,0.0
Wicomico,24045,METHYL TERT-BUTYL ETHER,0.0
Wicomico,24045,METHYLENE CHLORIDE,0.0
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.0
Wicomico,24045,NAPHTHALENE,0.012911918487227
Wicomico,24045,NICKEL COMPOUNDS,0.0006987671285179999
Wicomico,24045,NITROBENZENE,0.0
Wicomico,24045,O-TOLUIDINE,0.0
Wicomico,24045,PAHPOM,0.000674799729561
Wicomico,24045,PENTACHLOROPHENOL,0.0
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wicomico,24045,PROPYLENE OXIDE,0.0
Wicomico,24045,TETRACHLOROETHYLENE,0.0
Wicomico,24045,TRICHLOROETHYLENE,0.0
Wicomico,24045,VINYL CHLORIDE,0.0
Worcester,24047,"1,1,2-TRICHLOROETHANE",0.0
Worcester,24047,"1,3-BUTADIENE",0.001291225678871
Worcester,24047,"1,3-DICHLOROPROPENE",0.0
Worcester,24047,"1,4-DICHLOROBENZENE",0.0
Worcester,24047,"1,4-DIOXANE",0.0
Worcester,24047,"2,4,6-TRICHLOROPHENOL",0.0
Worcester,24047,"2,4-DINITROTOLUENE",0.0
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",0.0
Worcester,24047,2-NITROPROPANE,0.0
Worcester,24047,"3,3'-DICHLOROBENZIDINE",0.0
Worcester,24047,ACETALDEHYDE,0.001488992935275
Worcester,24047,ACETAMIDE,0.0
Worcester,24047,ACRYLONITRILE,0.0
Worcester,24047,ALLYL CHLORIDE,0.0
Worcester,24047,ANILINE,0.0
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001153760247584
Worcester,24047,BENZENE,0.0037992760827659997
Worcester,24047,BENZYL CHLORIDE,0.0
Worcester,24047,BERYLLIUM COMPOUNDS,0.0
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Worcester,24047,BROMOFORM,0.0
Worcester,24047,CADMIUM COMPOUNDS,0.0
Worcester,24047,CARBON TETRACHLORIDE,0.0
Worcester,24047,CHLOROPRENE,0.0
Worcester,24047,CHROMIUM VI (HEXAVALENT),7.0255707837e-05
Worcester,24047,EPICHLOROHYDRIN,0.0
Worcester,24047,ETHYLBENZENE,0.000144376664008
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Worcester,24047,ETHYLENE OXIDE,0.0
Worcester,24047,FORMALDEHYDE,0.014260451808315
Worcester,24047,HEXACHLOROBENZENE,0.0
Worcester,24047,HEXACHLOROBUTADIENE,0.0
Worcester,24047,METHYL TERT-BUTYL ETHER,0.0
Worcester,24047,METHYLENE CHLORIDE,0.0
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0
Worcester,24047,NAPHTHALENE,0.008013721270378001
Worcester,24047,NICKEL COMPOUNDS,0.000549647241242
Worcester,24047,NITROBENZENE,0.0
Worcester,24047,O-TOLUIDINE,0.0
Worcester,24047,PAHPOM,0.000443087000211
Worcester,24047,PENTACHLOROPHENOL,0.0
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Worcester,24047,PROPYLENE OXIDE,0.0
Worcester,24047,TETRACHLOROETHYLENE,0.0
Worcester,24047,TRICHLOROETHYLENE,0.0
Worcester,24047,VINYL CHLORIDE,0.0
