county,fips,pollutant,val,population
Glades,12043,"1,3-BUTADIENE",0.000668185104005,12884
Glades,12043,"1,3-DICHLOROPROPENE",0.0,12884
Glades,12043,"1,4-DICHLOROBENZENE",0.0,12884
Glades,12043,"1,4-DIOXANE",0.0,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0,12884
Glades,12043,"2,4-DINITROTOLUENE",0.0,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0,12884
Glades,12043,2-NITROPROPANE,0.0,12884
Glades,12043,ACETALDEHYDE,0.000744669595729,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,0.0,12884
Glades,12043,ALLYL CHLORIDE,0.0,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010712178068910002,12884
Glades,12043,BENZENE,0.0023207381323150002,12884
Glades,12043,BENZYL CHLORIDE,0.0,12884
Glades,12043,BERYLLIUM COMPOUNDS,0.0,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12884
Glades,12043,BROMOFORM,0.0,12884
Glades,12043,CADMIUM COMPOUNDS,0.0,12884
Glades,12043,CARBON TETRACHLORIDE,0.0,12884
Glades,12043,CHLOROPRENE,0.0,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),0.000309657563972,12884
Glades,12043,EPICHLOROHYDRIN,0.0,12884
Glades,12043,ETHYLBENZENE,0.000100571932024,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12884
Glades,12043,ETHYLENE OXIDE,0.0,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12884
Glades,12043,FORMALDEHYDE,0.008749781527187,12884
Glades,12043,HEXACHLOROBENZENE,0.0,12884
Glades,12043,HEXACHLOROBUTADIENE,0.0,12884
Glades,12043,METHYL TERT-BUTYL ETHER,0.0,12884
Glades,12043,METHYLENE CHLORIDE,0.0,12884
Glades,12043,NAPHTHALENE,0.01006089153407,12884
Glades,12043,NICKEL COMPOUNDS,0.002572300466507,12884
Glades,12043,NITROBENZENE,0.0,12884
Glades,12043,O-TOLUIDINE,0.0,12884
Glades,12043,PAHPOM,0.000340204253835,12884
Glades,12043,PENTACHLOROPHENOL,0.0,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12884
Glades,12043,PROPYLENE OXIDE,0.0,12884
Glades,12043,TETRACHLOROETHYLENE,0.0,12884
Glades,12043,TRICHLOROETHYLENE,0.0,12884
Glades,12043,VINYL CHLORIDE,0.0,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0,15863
Gulf,12045,"1,3-BUTADIENE",0.00036914439088199996,15863
Gulf,12045,"1,4-DICHLOROBENZENE",0.0,15863
Gulf,12045,"1,4-DIOXANE",0.0,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0,15863
Gulf,12045,"2,4-DINITROTOLUENE",0.0,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0,15863
Gulf,12045,2-NITROPROPANE,0.0,15863
Gulf,12045,ACETALDEHYDE,0.000436280544378,15863
Gulf,12045,ACETAMIDE,0.0,15863
Gulf,12045,ACRYLONITRILE,0.0,15863
Gulf,12045,ALLYL CHLORIDE,0.0,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000976789870465,15863
Gulf,12045,BENZENE,0.002507877702892,15863
Gulf,12045,BENZYL CHLORIDE,0.0,15863
Gulf,12045,BERYLLIUM COMPOUNDS,0.0,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15863
Gulf,12045,BROMOFORM,0.0,15863
Gulf,12045,CADMIUM COMPOUNDS,0.0,15863
Gulf,12045,CARBON TETRACHLORIDE,0.0,15863
Gulf,12045,CHLOROPRENE,0.0,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),1.3968296449000002e-05,15863
Gulf,12045,EPICHLOROHYDRIN,0.0,15863
Gulf,12045,ETHYLBENZENE,6.667238148499999e-05,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15863
Gulf,12045,ETHYLENE OXIDE,0.0,15863
Gulf,12045,FORMALDEHYDE,0.00368166835479,15863
Gulf,12045,HEXACHLOROBENZENE,0.0,15863
Gulf,12045,HEXACHLOROBUTADIENE,0.0,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0,15863
Gulf,12045,METHYLENE CHLORIDE,0.0,15863
Gulf,12045,NAPHTHALENE,0.0027495902755589998,15863
Gulf,12045,NICKEL COMPOUNDS,0.00041168510835500006,15863
Gulf,12045,NITROBENZENE,0.0,15863
Gulf,12045,O-TOLUIDINE,0.0,15863
Gulf,12045,PAHPOM,0.000247722518539,15863
Gulf,12045,PENTACHLOROPHENOL,0.0,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15863
Gulf,12045,PROPYLENE OXIDE,0.0,15863
Gulf,12045,TETRACHLOROETHYLENE,0.0,15863
Gulf,12045,TRICHLOROETHYLENE,0.0,15863
Gulf,12045,VINYL CHLORIDE,0.0,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0,14799
Hamilton,12047,"1,3-BUTADIENE",0.0011691944260280001,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0,14799
Hamilton,12047,"1,4-DIOXANE",0.0,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0,14799
Hamilton,12047,"2,4-DINITROTOLUENE",0.0,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0,14799
Hamilton,12047,2-NITROPROPANE,0.0,14799
Hamilton,12047,ACETALDEHYDE,0.0010662034982289999,14799
Hamilton,12047,ACETAMIDE,0.0,14799
Hamilton,12047,ACRYLONITRILE,0.0,14799
Hamilton,12047,ALLYL CHLORIDE,0.0,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001010205256711,14799
Hamilton,12047,BENZENE,0.004178118789964,14799
Hamilton,12047,BENZYL CHLORIDE,0.0,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.0,14799
Hamilton,12047,CARBON TETRACHLORIDE,0.0,14799
Hamilton,12047,CHLOROPRENE,0.0,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.000140988566763,14799
Hamilton,12047,EPICHLOROHYDRIN,0.0,14799
Hamilton,12047,ETHYLBENZENE,0.000157285098552,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14799
Hamilton,12047,ETHYLENE OXIDE,0.0,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14799
Hamilton,12047,FORMALDEHYDE,0.011308659494674,14799
Hamilton,12047,HEXACHLOROBENZENE,0.0,14799
Hamilton,12047,HEXACHLOROBUTADIENE,0.0,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0,14799
Hamilton,12047,METHYLENE CHLORIDE,0.0,14799
Hamilton,12047,NAPHTHALENE,0.005637944671395999,14799
Hamilton,12047,NICKEL COMPOUNDS,0.00095420491004,14799
Hamilton,12047,NITROBENZENE,0.0,14799
Hamilton,12047,O-TOLUIDINE,0.0,14799
Hamilton,12047,PAHPOM,0.000405512606876,14799
Hamilton,12047,PENTACHLOROPHENOL,0.0,14799
Hamilton,12047,PROPYLENE OXIDE,0.0,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.0,14799
Hamilton,12047,TRICHLOROETHYLENE,0.0,14799
Hamilton,12047,VINYL CHLORIDE,0.0,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0,27731
Hardee,12049,"1,3-BUTADIENE",0.002428317192716,27731
Hardee,12049,"1,3-DICHLOROPROPENE",0.0,27731
Hardee,12049,"1,4-DICHLOROBENZENE",0.0,27731
Hardee,12049,"1,4-DIOXANE",0.0,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0,27731
Hardee,12049,"2,4-DINITROTOLUENE",0.0,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0,27731
Hardee,12049,2-NITROPROPANE,0.0,27731
Hardee,12049,ACETALDEHYDE,0.002250759697994,27731
Hardee,12049,ACETAMIDE,0.0,27731
Hardee,12049,ACRYLONITRILE,0.0,27731
Hardee,12049,ALLYL CHLORIDE,0.0,27731
Hardee,12049,ANILINE,0.0,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00113849287197,27731
Hardee,12049,BENZENE,0.006635280080026001,27731
Hardee,12049,BENZYL CHLORIDE,0.0,27731
Hardee,12049,BERYLLIUM COMPOUNDS,0.0,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27731
Hardee,12049,BROMOFORM,0.0,27731
Hardee,12049,CADMIUM COMPOUNDS,0.0,27731
Hardee,12049,CARBON TETRACHLORIDE,0.0,27731
Hardee,12049,CHLOROPRENE,0.0,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.000381582311388,27731
Hardee,12049,EPICHLOROHYDRIN,0.0,27731
Hardee,12049,ETHYLBENZENE,0.000340789446015,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27731
Hardee,12049,ETHYLENE OXIDE,0.0,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27731
Hardee,12049,FORMALDEHYDE,0.025854209952575,27731
Hardee,12049,HEXACHLOROBENZENE,0.0,27731
Hardee,12049,HEXACHLOROBUTADIENE,0.0,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0,27731
Hardee,12049,METHYLENE CHLORIDE,0.0,27731
Hardee,12049,NAPHTHALENE,0.021940588224807,27731
Hardee,12049,NICKEL COMPOUNDS,0.0033043542150330003,27731
Hardee,12049,NITROBENZENE,0.0,27731
Hardee,12049,O-TOLUIDINE,0.0,27731
Hardee,12049,PAHPOM,0.000782907915796,27731
Hardee,12049,PENTACHLOROPHENOL,0.0,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27731
Hardee,12049,PROPYLENE OXIDE,0.0,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0,27731
Hardee,12049,TRICHLOROETHYLENE,0.0,27731
Hardee,12049,VINYL CHLORIDE,0.0,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0,39140
Hendry,12051,"1,3-BUTADIENE",0.001311812481224,39140
Hendry,12051,"1,3-DICHLOROPROPENE",0.0,39140
Hendry,12051,"1,4-DICHLOROBENZENE",0.0,39140
Hendry,12051,"1,4-DIOXANE",0.0,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0,39140
Hendry,12051,"2,4-DINITROTOLUENE",0.0,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0,39140
Hendry,12051,2-NITROPROPANE,0.0,39140
Hendry,12051,ACETALDEHYDE,0.001444654809626,39140
Hendry,12051,ACETAMIDE,0.0,39140
Hendry,12051,ACRYLONITRILE,0.0,39140
Hendry,12051,ALLYL CHLORIDE,0.0,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011584453355550002,39140
Hendry,12051,BENZENE,0.003782189063808,39140
Hendry,12051,BENZYL CHLORIDE,0.0,39140
Hendry,12051,BERYLLIUM COMPOUNDS,0.0,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39140
Hendry,12051,CADMIUM COMPOUNDS,0.0,39140
Hendry,12051,CARBON TETRACHLORIDE,0.0,39140
Hendry,12051,CHLOROPRENE,0.0,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.000232869986851,39140
Hendry,12051,EPICHLOROHYDRIN,0.0,39140
Hendry,12051,ETHYLBENZENE,0.00018979889315799998,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39140
Hendry,12051,ETHYLENE OXIDE,0.0,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39140
Hendry,12051,FORMALDEHYDE,0.018372199123038998,39140
Hendry,12051,HEXACHLOROBENZENE,0.0,39140
Hendry,12051,HEXACHLOROBUTADIENE,0.0,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0,39140
Hendry,12051,METHYLENE CHLORIDE,0.0,39140
Hendry,12051,NAPHTHALENE,0.015211773928927,39140
Hendry,12051,NICKEL COMPOUNDS,0.0028096164135700003,39140
Hendry,12051,NITROBENZENE,0.0,39140
Hendry,12051,O-TOLUIDINE,0.0,39140
Hendry,12051,PAHPOM,0.000534734118953,39140
Hendry,12051,PENTACHLOROPHENOL,0.0,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39140
Hendry,12051,PROPYLENE OXIDE,0.0,39140
Hendry,12051,TETRACHLOROETHYLENE,0.0,39140
Hendry,12051,TRICHLOROETHYLENE,0.0,39140
Hendry,12051,VINYL CHLORIDE,0.0,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0,172778
Hernando,12053,"1,3-BUTADIENE",0.002460437255623,172778
Hernando,12053,"1,3-DICHLOROPROPENE",0.0,172778
Hernando,12053,"1,4-DICHLOROBENZENE",0.0,172778
Hernando,12053,"1,4-DIOXANE",0.0,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0,172778
Hernando,12053,"2,4-DINITROTOLUENE",0.0,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0,172778
Hernando,12053,2-NITROPROPANE,0.0,172778
Hernando,12053,ACETALDEHYDE,0.002347971300547,172778
Hernando,12053,ACETAMIDE,0.0,172778
Hernando,12053,ACRYLONITRILE,0.0,172778
Hernando,12053,ALLYL CHLORIDE,0.0,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012047882190250002,172778
Hernando,12053,BENZENE,0.004095006355639001,172778
Hernando,12053,BENZYL CHLORIDE,0.0,172778
Hernando,12053,BERYLLIUM COMPOUNDS,0.0,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172778
Hernando,12053,BROMOFORM,0.0,172778
Hernando,12053,CADMIUM COMPOUNDS,0.0,172778
Hernando,12053,CARBON TETRACHLORIDE,0.0,172778
Hernando,12053,CHLOROPRENE,0.0,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),4.7120653757999995e-05,172778
Hernando,12053,EPICHLOROHYDRIN,0.0,172778
Hernando,12053,ETHYLBENZENE,0.000260143175795,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172778
Hernando,12053,ETHYLENE OXIDE,0.0,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172778
Hernando,12053,FORMALDEHYDE,0.026065848591848,172778
Hernando,12053,HEXACHLOROBENZENE,0.0,172778
Hernando,12053,HEXACHLOROBUTADIENE,0.0,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0,172778
Hernando,12053,METHYLENE CHLORIDE,0.0,172778
Hernando,12053,NAPHTHALENE,0.012559421595212,172778
Hernando,12053,NICKEL COMPOUNDS,0.001423818921034,172778
Hernando,12053,NITROBENZENE,0.0,172778
Hernando,12053,O-TOLUIDINE,0.0,172778
Hernando,12053,PAHPOM,0.000599878803015,172778
Hernando,12053,PENTACHLOROPHENOL,0.0,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172778
Hernando,12053,PROPYLENE OXIDE,0.0,172778
Hernando,12053,TETRACHLOROETHYLENE,0.0,172778
Hernando,12053,TRICHLOROETHYLENE,0.0,172778
Hernando,12053,VINYL CHLORIDE,0.0,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0,98786
Highlands,12055,"1,3-BUTADIENE",0.0022966460284239995,98786
Highlands,12055,"1,3-DICHLOROPROPENE",0.0,98786
Highlands,12055,"1,4-DICHLOROBENZENE",0.0,98786
Highlands,12055,"1,4-DIOXANE",0.0,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0,98786
Highlands,12055,"2,4-DINITROTOLUENE",0.0,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0,98786
Highlands,12055,2-NITROPROPANE,0.0,98786
Highlands,12055,ACETALDEHYDE,0.002262389145906,98786
Highlands,12055,ACETAMIDE,0.0,98786
Highlands,12055,ACRYLONITRILE,0.0,98786
Highlands,12055,ALLYL CHLORIDE,0.0,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001428038743836,98786
Highlands,12055,BENZENE,0.005154597173657001,98786
Highlands,12055,BENZYL CHLORIDE,0.0,98786
Highlands,12055,BERYLLIUM COMPOUNDS,0.0,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98786
Highlands,12055,CADMIUM COMPOUNDS,0.0,98786
Highlands,12055,CARBON TETRACHLORIDE,0.0,98786
Highlands,12055,CHLOROPRENE,0.0,98786
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0006289651959380001,98786
Highlands,12055,EPICHLOROHYDRIN,0.0,98786
Highlands,12055,ETHYLBENZENE,0.000276261827266,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98786
Highlands,12055,ETHYLENE OXIDE,0.0,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98786
Highlands,12055,FORMALDEHYDE,0.026626911669563,98786
Highlands,12055,HEXACHLOROBENZENE,0.0,98786
Highlands,12055,HEXACHLOROBUTADIENE,0.0,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0,98786
Highlands,12055,METHYLENE CHLORIDE,0.0,98786
Highlands,12055,NAPHTHALENE,0.021900245294961002,98786
Highlands,12055,NICKEL COMPOUNDS,0.0039009344595240004,98786
Highlands,12055,NITROBENZENE,0.0,98786
Highlands,12055,O-TOLUIDINE,0.0,98786
Highlands,12055,PAHPOM,0.000746781171825,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98786
Highlands,12055,PROPYLENE OXIDE,0.0,98786
Highlands,12055,TETRACHLOROETHYLENE,0.0,98786
Highlands,12055,TRICHLOROETHYLENE,0.0,98786
Highlands,12055,VINYL CHLORIDE,0.0,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0,1226699
Hillsborough,12057,"1,3-BUTADIENE",0.0055843535735790005,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0,1226699
Hillsborough,12057,"1,4-DIOXANE",0.0,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0,1226699
Hillsborough,12057,2-NITROPROPANE,0.0,1226699
Hillsborough,12057,ACETALDEHYDE,0.005831835465075,1226699
Hillsborough,12057,ACETAMIDE,0.0,1226699
Hillsborough,12057,ACRYLONITRILE,0.0,1226699
Hillsborough,12057,ALLYL CHLORIDE,0.0,1226699
Hillsborough,12057,ANILINE,0.0,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010372178734930002,1226699
Hillsborough,12057,BENZENE,0.007309528668208,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.0,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1226699
Hillsborough,12057,BROMOFORM,0.0,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,0.0,1226699
Hillsborough,12057,CHLOROPRENE,0.0,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),3.2723199934e-05,1226699
Hillsborough,12057,EPICHLOROHYDRIN,0.0,1226699
Hillsborough,12057,ETHYLBENZENE,0.000589110235607,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,ETHYLENE OXIDE,0.0,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,FORMALDEHYDE,0.065666175195313,1226699
Hillsborough,12057,HEXACHLOROBENZENE,0.0,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.0,1226699
Hillsborough,12057,NAPHTHALENE,0.028104565276415,1226699
Hillsborough,12057,NICKEL COMPOUNDS,0.00034490444842000007,1226699
Hillsborough,12057,NITROBENZENE,0.0,1226699
Hillsborough,12057,O-TOLUIDINE,0.0,1226699
Hillsborough,12057,PAHPOM,0.001089895212561,1226699
Hillsborough,12057,PENTACHLOROPHENOL,0.0,1226699
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1226699
Hillsborough,12057,PROPYLENE OXIDE,0.0,1226699
Hillsborough,12057,TETRACHLOROETHYLENE,0.0,1226699
Hillsborough,12057,TRICHLOROETHYLENE,0.0,1226699
Hillsborough,12057,VINYL CHLORIDE,0.0,1226699
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0,19927
Holmes,12059,"1,3-BUTADIENE",0.0014935204383699997,19927
Holmes,12059,"1,3-DICHLOROPROPENE",0.0,19927
Holmes,12059,"1,4-DICHLOROBENZENE",0.0,19927
Holmes,12059,"1,4-DIOXANE",0.0,19927
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0,19927
Holmes,12059,"2,4-DINITROTOLUENE",0.0,19927
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0,19927
Holmes,12059,2-NITROPROPANE,0.0,19927
Holmes,12059,ACETALDEHYDE,0.001359558695596,19927
Holmes,12059,ACETAMIDE,0.0,19927
Holmes,12059,ACRYLONITRILE,0.0,19927
Holmes,12059,ALLYL CHLORIDE,0.0,19927
Holmes,12059,ANILINE,0.0,19927
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001435082486316,19927
Holmes,12059,BENZENE,0.0046603819580129996,19927
Holmes,12059,BENZYL CHLORIDE,0.0,19927
Holmes,12059,BERYLLIUM COMPOUNDS,0.0,19927
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19927
Holmes,12059,CADMIUM COMPOUNDS,0.0,19927
Holmes,12059,CARBON TETRACHLORIDE,0.0,19927
Holmes,12059,CHLOROPRENE,0.0,19927
Holmes,12059,CHROMIUM VI (HEXAVALENT),5.8864092629999995e-06,19927
Holmes,12059,EPICHLOROHYDRIN,0.0,19927
Holmes,12059,ETHYLBENZENE,0.000196071024785,19927
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19927
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19927
Holmes,12059,ETHYLENE OXIDE,0.0,19927
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19927
Holmes,12059,FORMALDEHYDE,0.013488798036698,19927
Holmes,12059,HEXACHLOROBENZENE,0.0,19927
Holmes,12059,HEXACHLOROBUTADIENE,0.0,19927
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0,19927
Holmes,12059,METHYLENE CHLORIDE,0.0,19927
Holmes,12059,NAPHTHALENE,0.0077814894485560004,19927
Holmes,12059,NICKEL COMPOUNDS,0.002610252772218,19927
Holmes,12059,NITROBENZENE,0.0,19927
Holmes,12059,O-TOLUIDINE,0.0,19927
Holmes,12059,PAHPOM,0.000446014885316,19927
Holmes,12059,PENTACHLOROPHENOL,0.0,19927
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19927
Holmes,12059,PROPYLENE OXIDE,0.0,19927
Holmes,12059,TETRACHLOROETHYLENE,0.0,19927
Holmes,12059,TRICHLOROETHYLENE,0.0,19927
Holmes,12059,VINYL CHLORIDE,0.0,19927
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0,138028
Indian River,12061,"1,3-BUTADIENE",0.0021376625830639997,138028
Indian River,12061,"1,3-DICHLOROPROPENE",0.0,138028
Indian River,12061,"1,4-DICHLOROBENZENE",0.0,138028
Indian River,12061,"1,4-DIOXANE",0.0,138028
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0,138028
Indian River,12061,"2,4-DINITROTOLUENE",0.0,138028
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0,138028
Indian River,12061,2-NITROPROPANE,0.0,138028
Indian River,12061,ACETALDEHYDE,0.0020238774033829996,138028
Indian River,12061,ACETAMIDE,0.0,138028
Indian River,12061,ACRYLONITRILE,0.0,138028
Indian River,12061,ALLYL CHLORIDE,0.0,138028
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006491324753430001,138028
Indian River,12061,BENZENE,0.00391855929796,138028
Indian River,12061,BENZYL CHLORIDE,0.0,138028
Indian River,12061,BERYLLIUM COMPOUNDS,0.0,138028
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138028
Indian River,12061,CADMIUM COMPOUNDS,0.0,138028
Indian River,12061,CARBON TETRACHLORIDE,0.0,138028
Indian River,12061,CHLOROPRENE,0.0,138028
Indian River,12061,CHROMIUM VI (HEXAVALENT),3.605983721900001e-05,138028
Indian River,12061,EPICHLOROHYDRIN,0.0,138028
Indian River,12061,ETHYLBENZENE,0.00024060855400299998,138028
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138028
Indian River,12061,ETHYLENE OXIDE,0.0,138028
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138028
Indian River,12061,FORMALDEHYDE,0.023069852776266,138028
Indian River,12061,HEXACHLOROBENZENE,0.0,138028
Indian River,12061,HEXACHLOROBUTADIENE,0.0,138028
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0,138028
Indian River,12061,METHYLENE CHLORIDE,0.0,138028
Indian River,12061,NAPHTHALENE,0.012809534839225,138028
Indian River,12061,NICKEL COMPOUNDS,0.000217155558566,138028
Indian River,12061,NITROBENZENE,0.0,138028
Indian River,12061,O-TOLUIDINE,0.0,138028
Indian River,12061,PAHPOM,0.00052960306823,138028
