county,fips,pollutant,val
Washington,41067,METHYLENE CHLORIDE,0.0
Washington,41067,NAPHTHALENE,0.038193886882043004
Washington,41067,NICKEL COMPOUNDS,0.000589934738291
Washington,41067,NITROBENZENE,0.0
Washington,41067,O-TOLUIDINE,0.0
Washington,41067,PAHPOM,0.00124387060399
Washington,41067,PENTACHLOROPHENOL,0.0
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,41067,PROPYLENE OXIDE,0.0
Washington,41067,TETRACHLOROETHYLENE,0.0
Washington,41067,TRICHLOROETHYLENE,0.0
Washington,41067,VINYL CHLORIDE,0.0
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0
Wheeler,41069,"1,3-BUTADIENE",0.00072302103711
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0
Wheeler,41069,"1,4-DIOXANE",0.0
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,41069,"2,4-DINITROTOLUENE",0.0
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,41069,2-NITROPROPANE,0.0
Wheeler,41069,ACETALDEHYDE,0.0005476935505179999
Wheeler,41069,ACETAMIDE,0.0
Wheeler,41069,ACRYLONITRILE,0.0
Wheeler,41069,ALLYL CHLORIDE,0.0
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015290153581
Wheeler,41069,BENZENE,0.011367312763388001
Wheeler,41069,BENZYL CHLORIDE,0.0
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,41069,BROMOFORM,0.0
Wheeler,41069,CADMIUM COMPOUNDS,0.0
Wheeler,41069,CARBON TETRACHLORIDE,0.0
Wheeler,41069,CHLOROPRENE,0.0
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.000686299188
Wheeler,41069,EPICHLOROHYDRIN,0.0
Wheeler,41069,ETHYLBENZENE,0.000137160522195
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,41069,ETHYLENE OXIDE,0.0
Wheeler,41069,FORMALDEHYDE,0.002683977668359
Wheeler,41069,HEXACHLOROBENZENE,0.0
Wheeler,41069,HEXACHLOROBUTADIENE,0.0
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0
Wheeler,41069,METHYLENE CHLORIDE,0.0
Wheeler,41069,NAPHTHALENE,0.004997743044932001
Wheeler,41069,NICKEL COMPOUNDS,0.00262092051312
Wheeler,41069,NITROBENZENE,0.0
Wheeler,41069,O-TOLUIDINE,0.0
Wheeler,41069,PAHPOM,0.0006821664202849999
Wheeler,41069,PROPYLENE OXIDE,0.0
Wheeler,41069,TETRACHLOROETHYLENE,0.0
Wheeler,41069,TRICHLOROETHYLENE,0.0
Wheeler,41069,VINYL CHLORIDE,0.0
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0
Yamhill,41071,"1,3-BUTADIENE",0.007640908767531
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0
Yamhill,41071,"1,4-DIOXANE",0.0
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0
Yamhill,41071,"2,4-DINITROTOLUENE",0.0
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0
Yamhill,41071,2-NITROPROPANE,0.0
Yamhill,41071,ACETALDEHYDE,0.0058714885913619995
Yamhill,41071,ACETAMIDE,0.0
Yamhill,41071,ACRYLONITRILE,0.0
Yamhill,41071,ALLYL CHLORIDE,0.0
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009252291338410002
Yamhill,41071,BENZENE,0.009630072641183
Yamhill,41071,BENZYL CHLORIDE,0.0
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yamhill,41071,BROMOFORM,0.0
Yamhill,41071,CADMIUM COMPOUNDS,0.0
Yamhill,41071,CARBON TETRACHLORIDE,0.0
Yamhill,41071,CHLOROPRENE,0.0
Yamhill,41071,CHROMIUM VI (HEXAVALENT),7.1735619391e-05
Yamhill,41071,EPICHLOROHYDRIN,0.0
Yamhill,41071,ETHYLBENZENE,0.0007001878690900001
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yamhill,41071,ETHYLENE OXIDE,0.0
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yamhill,41071,FORMALDEHYDE,0.06492308535159
Yamhill,41071,HEXACHLOROBENZENE,0.0
Yamhill,41071,HEXACHLOROBUTADIENE,0.0
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0
Yamhill,41071,METHYLENE CHLORIDE,0.0
Yamhill,41071,NAPHTHALENE,0.033346497008052
Yamhill,41071,NICKEL COMPOUNDS,0.0008057058580569999
Yamhill,41071,NITROBENZENE,0.0
Yamhill,41071,O-TOLUIDINE,0.0
Yamhill,41071,PAHPOM,0.0011268052950260002
Yamhill,41071,PENTACHLOROPHENOL,0.0
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yamhill,41071,PROPYLENE OXIDE,0.0
Yamhill,41071,TETRACHLOROETHYLENE,0.0
Yamhill,41071,TRICHLOROETHYLENE,0.0
Yamhill,41071,VINYL CHLORIDE,0.0
