county,fips,pollutant,val,population
Skamania,53059,NICKEL COMPOUNDS,0.001079433149423,11066
Skamania,53059,NITROBENZENE,0.0,11066
Skamania,53059,O-TOLUIDINE,0.0,11066
Skamania,53059,PAHPOM,0.000384530893181,11066
Skamania,53059,PENTACHLOROPHENOL,0.0,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11066
Skamania,53059,PROPYLENE OXIDE,0.0,11066
Skamania,53059,TETRACHLOROETHYLENE,0.0,11066
Skamania,53059,TRICHLOROETHYLENE,0.0,11066
Skamania,53059,VINYL CHLORIDE,0.0,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0,713335
Snohomish,53061,"1,3-BUTADIENE",0.012098342628334998,713335
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0,713335
Snohomish,53061,"1,4-DIOXANE",0.0,713335
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0,713335
Snohomish,53061,"2,4-DINITROTOLUENE",0.0,713335
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0,713335
Snohomish,53061,2-NITROPROPANE,0.0,713335
Snohomish,53061,ACETALDEHYDE,0.010374697377614999,713335
Snohomish,53061,ACETAMIDE,0.0,713335
Snohomish,53061,ACRYLONITRILE,0.0,713335
Snohomish,53061,ALLYL CHLORIDE,0.0,713335
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013673110620529999,713335
Snohomish,53061,BENZENE,0.011780433540423,713335
Snohomish,53061,BENZYL CHLORIDE,0.0,713335
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0,713335
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,713335
Snohomish,53061,BROMOFORM,0.0,713335
Snohomish,53061,CADMIUM COMPOUNDS,0.0,713335
Snohomish,53061,CARBON TETRACHLORIDE,0.0,713335
Snohomish,53061,CHLOROPRENE,0.0,713335
Snohomish,53061,CHROMIUM VI (HEXAVALENT),2.1744849414999997e-05,713335
Snohomish,53061,EPICHLOROHYDRIN,0.0,713335
Snohomish,53061,ETHYLBENZENE,0.0010387764673539998,713335
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,713335
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,713335
Snohomish,53061,ETHYLENE OXIDE,0.0,713335
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,713335
Snohomish,53061,FORMALDEHYDE,0.11355143626517801,713335
Snohomish,53061,HEXACHLOROBENZENE,0.0,713335
Snohomish,53061,HEXACHLOROBUTADIENE,0.0,713335
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0,713335
Snohomish,53061,METHYLENE CHLORIDE,0.0,713335
Snohomish,53061,NAPHTHALENE,0.049656685223575005,713335
Snohomish,53061,NICKEL COMPOUNDS,0.00032505049854,713335
Snohomish,53061,NITROBENZENE,0.0,713335
Snohomish,53061,O-TOLUIDINE,0.0,713335
Snohomish,53061,PAHPOM,0.0014900008312410003,713335
Snohomish,53061,PENTACHLOROPHENOL,0.0,713335
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,713335
Snohomish,53061,PROPYLENE OXIDE,0.0,713335
Snohomish,53061,TETRACHLOROETHYLENE,0.0,713335
Snohomish,53061,TRICHLOROETHYLENE,0.0,713335
Snohomish,53061,VINYL CHLORIDE,0.0,713335
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0,471221
Spokane,53063,"1,3-BUTADIENE",0.013216046526978999,471221
Spokane,53063,"1,3-DICHLOROPROPENE",0.0,471221
Spokane,53063,"1,4-DICHLOROBENZENE",0.0,471221
Spokane,53063,"1,4-DIOXANE",0.0,471221
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0,471221
Spokane,53063,"2,4-DINITROTOLUENE",0.0,471221
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0,471221
Spokane,53063,2-NITROPROPANE,0.0,471221
Spokane,53063,ACETALDEHYDE,0.010921073618119,471221
Spokane,53063,ACETAMIDE,0.0,471221
Spokane,53063,ACRYLONITRILE,0.0,471221
Spokane,53063,ALLYL CHLORIDE,0.0,471221
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012972212919540001,471221
Spokane,53063,BENZENE,0.012812253768376,471221
Spokane,53063,BENZYL CHLORIDE,0.0,471221
Spokane,53063,BERYLLIUM COMPOUNDS,0.0,471221
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,471221
Spokane,53063,BROMOFORM,0.0,471221
Spokane,53063,CADMIUM COMPOUNDS,0.0,471221
Spokane,53063,CARBON TETRACHLORIDE,0.0,471221
Spokane,53063,CHLOROPRENE,0.0,471221
Spokane,53063,CHROMIUM VI (HEXAVALENT),5.2828949408999995e-05,471221
Spokane,53063,EPICHLOROHYDRIN,0.0,471221
Spokane,53063,ETHYLBENZENE,0.001077272020157,471221
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,471221
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,471221
Spokane,53063,ETHYLENE OXIDE,0.0,471221
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,471221
Spokane,53063,FORMALDEHYDE,0.13230901442711,471221
Spokane,53063,HEXACHLOROBENZENE,0.0,471221
Spokane,53063,HEXACHLOROBUTADIENE,0.0,471221
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0,471221
Spokane,53063,METHYLENE CHLORIDE,0.0,471221
Spokane,53063,NAPHTHALENE,0.052753350214147995,471221
Spokane,53063,NICKEL COMPOUNDS,0.001053196955038,471221
Spokane,53063,NITROBENZENE,0.0,471221
Spokane,53063,O-TOLUIDINE,0.0,471221
Spokane,53063,PAHPOM,0.001708892112049,471221
Spokane,53063,PENTACHLOROPHENOL,0.0,471221
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,471221
Spokane,53063,PROPYLENE OXIDE,0.0,471221
Spokane,53063,TETRACHLOROETHYLENE,0.0,471221
Spokane,53063,TRICHLOROETHYLENE,0.0,471221
Spokane,53063,VINYL CHLORIDE,0.0,471221
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0,43531
Stevens,53065,"1,3-BUTADIENE",0.002153176077146,43531
Stevens,53065,"1,3-DICHLOROPROPENE",0.0,43531
Stevens,53065,"1,4-DICHLOROBENZENE",0.0,43531
Stevens,53065,"1,4-DIOXANE",0.0,43531
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0,43531
Stevens,53065,"2,4-DINITROTOLUENE",0.0,43531
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0,43531
Stevens,53065,2-NITROPROPANE,0.0,43531
Stevens,53065,ACETALDEHYDE,0.0018861866483629998,43531
Stevens,53065,ACETAMIDE,0.0,43531
Stevens,53065,ACRYLONITRILE,0.0,43531
Stevens,53065,ALLYL CHLORIDE,0.0,43531
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00051867904344,43531
Stevens,53065,BENZENE,0.004872614817259,43531
Stevens,53065,BENZYL CHLORIDE,0.0,43531
Stevens,53065,BERYLLIUM COMPOUNDS,0.0,43531
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43531
Stevens,53065,BROMOFORM,0.0,43531
Stevens,53065,CADMIUM COMPOUNDS,0.0,43531
Stevens,53065,CARBON TETRACHLORIDE,0.0,43531
Stevens,53065,CHLOROPRENE,0.0,43531
Stevens,53065,CHROMIUM VI (HEXAVALENT),3.3517267081e-05,43531
Stevens,53065,EPICHLOROHYDRIN,0.0,43531
Stevens,53065,ETHYLBENZENE,0.00020881238097699998,43531
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43531
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43531
Stevens,53065,ETHYLENE OXIDE,0.0,43531
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43531
Stevens,53065,FORMALDEHYDE,0.01828762639274,43531
Stevens,53065,HEXACHLOROBENZENE,0.0,43531
Stevens,53065,HEXACHLOROBUTADIENE,0.0,43531
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0,43531
Stevens,53065,METHYLENE CHLORIDE,0.0,43531
Stevens,53065,NAPHTHALENE,0.009929106078809999,43531
Stevens,53065,NICKEL COMPOUNDS,0.000399207496834,43531
Stevens,53065,NITROBENZENE,0.0,43531
Stevens,53065,O-TOLUIDINE,0.0,43531
Stevens,53065,PAHPOM,0.00036272316530300004,43531
Stevens,53065,PENTACHLOROPHENOL,0.0,43531
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43531
Stevens,53065,PROPYLENE OXIDE,0.0,43531
Stevens,53065,TETRACHLOROETHYLENE,0.0,43531
Stevens,53065,TRICHLOROETHYLENE,0.0,43531
Stevens,53065,VINYL CHLORIDE,0.0,43531
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0,252264
Thurston,53067,"1,3-BUTADIENE",0.009276302007326001,252264
Thurston,53067,"1,4-DICHLOROBENZENE",0.0,252264
Thurston,53067,"1,4-DIOXANE",0.0,252264
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0,252264
Thurston,53067,"2,4-DINITROTOLUENE",0.0,252264
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0,252264
Thurston,53067,2-NITROPROPANE,0.0,252264
Thurston,53067,ACETALDEHYDE,0.007906615428238001,252264
Thurston,53067,ACETAMIDE,0.0,252264
Thurston,53067,ACRYLONITRILE,0.0,252264
Thurston,53067,ALLYL CHLORIDE,0.0,252264
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017616785754639998,252264
Thurston,53067,BENZENE,0.009979941292454001,252264
Thurston,53067,BENZYL CHLORIDE,0.0,252264
Thurston,53067,BERYLLIUM COMPOUNDS,0.0,252264
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252264
Thurston,53067,BROMOFORM,0.0,252264
Thurston,53067,CADMIUM COMPOUNDS,0.0,252264
Thurston,53067,CARBON TETRACHLORIDE,0.0,252264
Thurston,53067,CHLOROPRENE,0.0,252264
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.00010881842371100002,252264
Thurston,53067,EPICHLOROHYDRIN,0.0,252264
Thurston,53067,ETHYLBENZENE,0.00080367692465,252264
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252264
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252264
Thurston,53067,ETHYLENE OXIDE,0.0,252264
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252264
Thurston,53067,FORMALDEHYDE,0.08838208007136501,252264
Thurston,53067,HEXACHLOROBENZENE,0.0,252264
Thurston,53067,HEXACHLOROBUTADIENE,0.0,252264
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0,252264
Thurston,53067,METHYLENE CHLORIDE,0.0,252264
Thurston,53067,NAPHTHALENE,0.039422837147356005,252264
Thurston,53067,NICKEL COMPOUNDS,0.000530297875782,252264
Thurston,53067,NITROBENZENE,0.0,252264
Thurston,53067,O-TOLUIDINE,0.0,252264
Thurston,53067,PAHPOM,0.001205906378574,252264
Thurston,53067,PENTACHLOROPHENOL,0.0,252264
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252264
Thurston,53067,PROPYLENE OXIDE,0.0,252264
Thurston,53067,TETRACHLOROETHYLENE,0.0,252264
Thurston,53067,TRICHLOROETHYLENE,0.0,252264
Thurston,53067,VINYL CHLORIDE,0.0,252264
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0,3978
Wahkiakum,53069,"1,3-BUTADIENE",0.00150360612,3978
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0,3978
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0,3978
Wahkiakum,53069,"1,4-DIOXANE",0.0,3978
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0,3978
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0,3978
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0,3978
Wahkiakum,53069,2-NITROPROPANE,0.0,3978
Wahkiakum,53069,ACETALDEHYDE,0.00103741953216,3978
Wahkiakum,53069,ACETAMIDE,0.0,3978
Wahkiakum,53069,ACRYLAMIDE,0.0,3978
Wahkiakum,53069,ACRYLONITRILE,0.0,3978
Wahkiakum,53069,ALLYL CHLORIDE,0.0,3978
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026296542499999997,3978
Wahkiakum,53069,BENZENE,0.004397646686386,3978
Wahkiakum,53069,BENZYL CHLORIDE,0.0,3978
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0,3978
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3978
Wahkiakum,53069,BROMOFORM,0.0,3978
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0,3978
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0,3978
Wahkiakum,53069,CHLOROPRENE,0.0,3978
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),7.087523999999999e-06,3978
Wahkiakum,53069,EPICHLOROHYDRIN,0.0,3978
Wahkiakum,53069,ETHYLBENZENE,0.00018097353717299997,3978
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3978
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,ETHYLENE OXIDE,0.0,3978
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,FORMALDEHYDE,0.012943816674463999,3978
Wahkiakum,53069,HEXACHLOROBENZENE,0.0,3978
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0,3978
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0,3978
Wahkiakum,53069,METHYLENE CHLORIDE,0.0,3978
Wahkiakum,53069,NAPHTHALENE,0.009303026259668001,3978
Wahkiakum,53069,NICKEL COMPOUNDS,6.534588624e-05,3978
Wahkiakum,53069,NITROBENZENE,0.0,3978
Wahkiakum,53069,O-TOLUIDINE,0.0,3978
Wahkiakum,53069,PAHPOM,0.000303606436205,3978
Wahkiakum,53069,PENTACHLOROPHENOL,0.0,3978
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3978
Wahkiakum,53069,PROPYLENE OXIDE,0.0,3978
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0,3978
Wahkiakum,53069,TRICHLOROETHYLENE,0.0,3978
Wahkiakum,53069,VINYL CHLORIDE,0.0,3978
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0,58781
Walla Walla,53071,"1,3-BUTADIENE",0.005962382078433001,58781
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0,58781
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0,58781
Walla Walla,53071,"1,4-DIOXANE",0.0,58781
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0,58781
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0,58781
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0,58781
Walla Walla,53071,2-NITROPROPANE,0.0,58781
Walla Walla,53071,ACETALDEHYDE,0.004707075230870999,58781
Walla Walla,53071,ACETAMIDE,0.0,58781
Walla Walla,53071,ACRYLONITRILE,0.0,58781
Walla Walla,53071,ALLYL CHLORIDE,0.0,58781
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001313842818231,58781
Walla Walla,53071,BENZENE,0.008667734068150999,58781
Walla Walla,53071,BENZYL CHLORIDE,0.0,58781
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0,58781
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58781
Walla Walla,53071,BROMOFORM,0.0,58781
Walla Walla,53071,CADMIUM COMPOUNDS,0.0,58781
Walla Walla,53071,CARBON TETRACHLORIDE,0.0,58781
Walla Walla,53071,CHLOROPRENE,0.0,58781
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),0.000371758569258,58781
Walla Walla,53071,EPICHLOROHYDRIN,0.0,58781
Walla Walla,53071,ETHYLBENZENE,0.000519620605367,58781
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58781
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58781
Walla Walla,53071,ETHYLENE OXIDE,0.0,58781
Walla Walla,53071,FORMALDEHYDE,0.058366191371097,58781
Walla Walla,53071,HEXACHLOROBENZENE,0.0,58781
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0,58781
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0,58781
Walla Walla,53071,METHYLENE CHLORIDE,0.0,58781
Walla Walla,53071,NAPHTHALENE,0.025808504637622996,58781
Walla Walla,53071,NICKEL COMPOUNDS,0.001498613947647,58781
Walla Walla,53071,NITROBENZENE,0.0,58781
Walla Walla,53071,O-TOLUIDINE,0.0,58781
Walla Walla,53071,PAHPOM,0.000939896295742,58781
Walla Walla,53071,PENTACHLOROPHENOL,0.0,58781
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58781
Walla Walla,53071,PROPYLENE OXIDE,0.0,58781
Walla Walla,53071,TETRACHLOROETHYLENE,0.0,58781
Walla Walla,53071,TRICHLOROETHYLENE,0.0,58781
Walla Walla,53071,VINYL CHLORIDE,0.0,58781
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0,201140
Whatcom,53073,"1,3-BUTADIENE",0.010274520062636,201140
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0,201140
Whatcom,53073,"1,4-DIOXANE",0.0,201140
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0,201140
Whatcom,53073,"2,4-DINITROTOLUENE",0.0,201140
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0,201140
Whatcom,53073,2-NITROPROPANE,0.0,201140
Whatcom,53073,ACETALDEHYDE,0.013476477394817,201140
Whatcom,53073,ACETAMIDE,0.0,201140
Whatcom,53073,ACRYLONITRILE,0.0,201140
Whatcom,53073,ALLYL CHLORIDE,0.0,201140
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008828371179500001,201140
Whatcom,53073,BENZENE,0.015542605598098998,201140
Whatcom,53073,BENZYL CHLORIDE,0.0,201140
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0,201140
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201140
Whatcom,53073,BROMOFORM,0.0,201140
Whatcom,53073,CADMIUM COMPOUNDS,0.0,201140
Whatcom,53073,CARBON TETRACHLORIDE,0.0,201140
Whatcom,53073,CHLOROPRENE,0.0,201140
Whatcom,53073,CHROMIUM VI (HEXAVALENT),1.4572870379e-05,201140
Whatcom,53073,EPICHLOROHYDRIN,0.0,201140
Whatcom,53073,ETHYLBENZENE,0.0008468680659310002,201140
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201140
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201140
Whatcom,53073,ETHYLENE OXIDE,0.0,201140
Whatcom,53073,FORMALDEHYDE,0.127930512255375,201140
Whatcom,53073,HEXACHLOROBENZENE,0.0,201140
Whatcom,53073,HEXACHLOROBUTADIENE,0.0,201140
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0,201140
Whatcom,53073,METHYLENE CHLORIDE,0.0,201140
Whatcom,53073,NAPHTHALENE,0.06353455755611499,201140
Whatcom,53073,NICKEL COMPOUNDS,0.000267931945701,201140
Whatcom,53073,NITROBENZENE,0.0,201140
Whatcom,53073,O-TOLUIDINE,0.0,201140
Whatcom,53073,PAHPOM,0.0015680920284789999,201140
Whatcom,53073,PENTACHLOROPHENOL,0.0,201140
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201140
Whatcom,53073,PROPYLENE OXIDE,0.0,201140
Whatcom,53073,TETRACHLOROETHYLENE,0.0,201140
Whatcom,53073,TRICHLOROETHYLENE,0.0,201140
Whatcom,53073,VINYL CHLORIDE,0.0,201140
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0,44776
Whitman,53075,"1,3-BUTADIENE",0.003657552712894,44776
Whitman,53075,"1,3-DICHLOROPROPENE",0.0,44776
Whitman,53075,"1,4-DICHLOROBENZENE",0.0,44776
Whitman,53075,"1,4-DIOXANE",0.0,44776
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0,44776
Whitman,53075,"2,4-DINITROTOLUENE",0.0,44776
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0,44776
Whitman,53075,2-NITROPROPANE,0.0,44776
Whitman,53075,ACETALDEHYDE,0.0028392006912759996,44776
Whitman,53075,ACETAMIDE,0.0,44776
Whitman,53075,ACRYLONITRILE,0.0,44776
Whitman,53075,ALLYL CHLORIDE,0.0,44776
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007161891397170001,44776
Whitman,53075,BENZENE,0.006997187357961,44776
Whitman,53075,BENZYL CHLORIDE,0.0,44776
Whitman,53075,BERYLLIUM COMPOUNDS,0.0,44776
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44776
Whitman,53075,BROMOFORM,0.0,44776
Whitman,53075,CADMIUM COMPOUNDS,0.0,44776
Whitman,53075,CARBON TETRACHLORIDE,0.0,44776
Whitman,53075,CHLOROPRENE,0.0,44776
Whitman,53075,CHROMIUM VI (HEXAVALENT),2.46555324e-05,44776
Whitman,53075,EPICHLOROHYDRIN,0.0,44776
Whitman,53075,ETHYLBENZENE,0.000322022794106,44776
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44776
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44776
Whitman,53075,ETHYLENE OXIDE,0.0,44776
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44776
Whitman,53075,FORMALDEHYDE,0.037027860500177,44776
Whitman,53075,HEXACHLOROBENZENE,0.0,44776
Whitman,53075,HEXACHLOROBUTADIENE,0.0,44776
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0,44776
Whitman,53075,METHYLENE CHLORIDE,0.0,44776
Whitman,53075,NAPHTHALENE,0.015948491126872,44776
Whitman,53075,NICKEL COMPOUNDS,0.0006422883830569999,44776
Whitman,53075,NITROBENZENE,0.0,44776
Whitman,53075,O-TOLUIDINE,0.0,44776
Whitman,53075,PAHPOM,0.000733969092085,44776
Whitman,53075,PENTACHLOROPHENOL,0.0,44776
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44776
Whitman,53075,PROPYLENE OXIDE,0.0,44776
Whitman,53075,TETRACHLOROETHYLENE,0.0,44776
Whitman,53075,TRICHLOROETHYLENE,0.0,44776
Whitman,53075,VINYL CHLORIDE,0.0,44776
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0,243231
Yakima,53077,"1,3-BUTADIENE",0.00675410149329,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.0,243231
Yakima,53077,"1,4-DIOXANE",0.0,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0,243231
Yakima,53077,"2,4-DINITROTOLUENE",0.0,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0,243231
Yakima,53077,2-NITROPROPANE,0.0,243231
Yakima,53077,ACETALDEHYDE,0.005665393838675,243231
Yakima,53077,ACETAMIDE,0.0,243231
Yakima,53077,ACRYLONITRILE,0.0,243231
Yakima,53077,ALLYL CHLORIDE,0.0,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001052561740986,243231
Yakima,53077,BENZENE,0.007675951912060001,243231
Yakima,53077,BENZYL CHLORIDE,0.0,243231
Yakima,53077,BERYLLIUM COMPOUNDS,0.0,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,243231
Yakima,53077,BROMOFORM,0.0,243231
Yakima,53077,CADMIUM COMPOUNDS,0.0,243231
Yakima,53077,CARBON TETRACHLORIDE,0.0,243231
Yakima,53077,CHLOROPRENE,0.0,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.00015238313563299997,243231
Yakima,53077,EPICHLOROHYDRIN,0.0,243231
Yakima,53077,ETHYLBENZENE,0.000552013528678,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,243231
Yakima,53077,ETHYLENE OXIDE,0.0,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,243231
Yakima,53077,FORMALDEHYDE,0.071688123121699,243231
Yakima,53077,HEXACHLOROBENZENE,0.0,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0,243231
Yakima,53077,METHYLENE CHLORIDE,0.0,243231
Yakima,53077,NAPHTHALENE,0.027489179502787002,243231
Yakima,53077,NICKEL COMPOUNDS,0.001050957340502,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,0.000967819377729,243231
Yakima,53077,PENTACHLOROPHENOL,0.0,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,243231
Yakima,53077,PROPYLENE OXIDE,0.0,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0,243231
Yakima,53077,TRICHLOROETHYLENE,0.0,243231
Yakima,53077,VINYL CHLORIDE,0.0,243231
