county,fips,pollutant,val
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0
Park,30067,2-NITROPROPANE,0.0
Park,30067,ACETALDEHYDE,0.0007784105045399999
Park,30067,ACETAMIDE,0.0
Park,30067,ACRYLONITRILE,0.0
Park,30067,ALLYL CHLORIDE,0.0
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000304459997075
Park,30067,BENZENE,0.004117170060463
Park,30067,BENZYL CHLORIDE,0.0
Park,30067,BERYLLIUM COMPOUNDS,0.0
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,30067,BROMOFORM,0.0
Park,30067,CADMIUM COMPOUNDS,0.0
Park,30067,CARBON TETRACHLORIDE,0.0
Park,30067,CHLOROPRENE,0.0
Park,30067,CHROMIUM VI (HEXAVALENT),4.0212724375e-05
Park,30067,EPICHLOROHYDRIN,0.0
Park,30067,ETHYLBENZENE,0.00010916171742499999
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,30067,ETHYLENE OXIDE,0.0
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,30067,FORMALDEHYDE,0.010795636917142
Park,30067,HEXACHLOROBENZENE,0.0
Park,30067,HEXACHLOROBUTADIENE,0.0
Park,30067,METHYL TERT-BUTYL ETHER,0.0
Park,30067,METHYLENE CHLORIDE,0.0
Park,30067,NAPHTHALENE,0.004546409538093999
Park,30067,NICKEL COMPOUNDS,0.000573933583679
Park,30067,NITROBENZENE,0.0
Park,30067,O-TOLUIDINE,0.0
Park,30067,PAHPOM,0.00029792798295
Park,30067,PROPYLENE OXIDE,0.0
Park,30067,TETRACHLOROETHYLENE,0.0
Park,30067,TRICHLOROETHYLENE,0.0
Park,30067,VINYL CHLORIDE,0.0
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0
Petroleum,30069,"1,3-BUTADIENE",0.00016786913753999997
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0
Petroleum,30069,"1,4-DIOXANE",0.0
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0
Petroleum,30069,"2,4-DINITROTOLUENE",0.0
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0
Petroleum,30069,2-NITROPROPANE,0.0
Petroleum,30069,ACETALDEHYDE,6.139405267600001e-05
Petroleum,30069,ACETAMIDE,0.0
Petroleum,30069,ACRYLONITRILE,0.0
Petroleum,30069,ALLYL CHLORIDE,0.0
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004286462439
Petroleum,30069,BENZENE,0.0021562817044079997
Petroleum,30069,BENZYL CHLORIDE,0.0
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petroleum,30069,BROMOFORM,0.0
Petroleum,30069,CADMIUM COMPOUNDS,0.0
Petroleum,30069,CARBON TETRACHLORIDE,0.0
Petroleum,30069,CHLOROPRENE,0.0
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.00026352689999999997
Petroleum,30069,EPICHLOROHYDRIN,0.0
Petroleum,30069,ETHYLBENZENE,1.6649710802000002e-05
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petroleum,30069,ETHYLENE OXIDE,0.0
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Petroleum,30069,FORMALDEHYDE,0.001249876020042
Petroleum,30069,HEXACHLOROBENZENE,0.0
Petroleum,30069,HEXACHLOROBUTADIENE,0.0
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0
Petroleum,30069,METHYLENE CHLORIDE,0.0
Petroleum,30069,NAPHTHALENE,0.0009247434730960001
Petroleum,30069,NICKEL COMPOUNDS,0.00062497878192
Petroleum,30069,NITROBENZENE,0.0
Petroleum,30069,O-TOLUIDINE,0.0
Petroleum,30069,PAHPOM,7.387321176e-05
Petroleum,30069,PROPYLENE OXIDE,0.0
Petroleum,30069,TETRACHLOROETHYLENE,0.0
Petroleum,30069,TRICHLOROETHYLENE,0.0
Petroleum,30069,VINYL CHLORIDE,0.0
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0
Phillips,30071,"1,3-BUTADIENE",0.00021221619309
Phillips,30071,"1,3-DICHLOROPROPENE",0.0
Phillips,30071,"1,4-DICHLOROBENZENE",0.0
Phillips,30071,"1,4-DIOXANE",0.0
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,30071,"2,4-DINITROTOLUENE",0.0
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,30071,2-NITROPROPANE,0.0
Phillips,30071,ACETALDEHYDE,0.000163295297711
Phillips,30071,ACETAMIDE,0.0
Phillips,30071,ACRYLONITRILE,0.0
Phillips,30071,ALLYL CHLORIDE,0.0
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001851653487
Phillips,30071,BENZENE,0.0019510089951139996
Phillips,30071,BENZYL CHLORIDE,0.0
Phillips,30071,BERYLLIUM COMPOUNDS,0.0
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,30071,BROMOFORM,0.0
Phillips,30071,CADMIUM COMPOUNDS,0.0
Phillips,30071,CARBON TETRACHLORIDE,0.0
Phillips,30071,CHLOROPRENE,0.0
Phillips,30071,CHROMIUM VI (HEXAVALENT),9.297624e-06
Phillips,30071,EPICHLOROHYDRIN,0.0
Phillips,30071,ETHYLBENZENE,2.380452307e-05
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,30071,ETHYLENE OXIDE,0.0
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,30071,FORMALDEHYDE,0.002122541692856
Phillips,30071,HEXACHLOROBENZENE,0.0
Phillips,30071,HEXACHLOROBUTADIENE,0.0
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0
Phillips,30071,METHYLENE CHLORIDE,0.0
Phillips,30071,NAPHTHALENE,0.001108153756632
Phillips,30071,NICKEL COMPOUNDS,0.00023550222144
Phillips,30071,NITROBENZENE,0.0
Phillips,30071,O-TOLUIDINE,0.0
Phillips,30071,PAHPOM,5.8566618556999994e-05
Phillips,30071,PROPYLENE OXIDE,0.0
Phillips,30071,TETRACHLOROETHYLENE,0.0
Phillips,30071,TRICHLOROETHYLENE,0.0
Phillips,30071,VINYL CHLORIDE,0.0
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0
Pondera,30073,"1,3-BUTADIENE",0.000316687632618
Pondera,30073,"1,3-DICHLOROPROPENE",0.0
Pondera,30073,"1,4-DICHLOROBENZENE",0.0
Pondera,30073,"1,4-DIOXANE",0.0
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0
Pondera,30073,"2,4-DINITROTOLUENE",0.0
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0
Pondera,30073,2-NITROPROPANE,0.0
Pondera,30073,ACETALDEHYDE,0.000207264932628
Pondera,30073,ACETAMIDE,0.0
Pondera,30073,ACRYLONITRILE,0.0
Pondera,30073,ALLYL CHLORIDE,0.0
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178877193849
Pondera,30073,BENZENE,0.002299767898598
Pondera,30073,BENZYL CHLORIDE,0.0
Pondera,30073,BERYLLIUM COMPOUNDS,0.0
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pondera,30073,BROMOFORM,0.0
Pondera,30073,CADMIUM COMPOUNDS,0.0
Pondera,30073,CARBON TETRACHLORIDE,0.0
Pondera,30073,CHLOROPRENE,0.0
Pondera,30073,CHROMIUM VI (HEXAVALENT),1.3879064778e-05
Pondera,30073,EPICHLOROHYDRIN,0.0
Pondera,30073,ETHYLBENZENE,3.5787022976e-05
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pondera,30073,ETHYLENE OXIDE,0.0
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pondera,30073,FORMALDEHYDE,0.002506513460158
Pondera,30073,HEXACHLOROBENZENE,0.0
Pondera,30073,HEXACHLOROBUTADIENE,0.0
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0
Pondera,30073,METHYLENE CHLORIDE,0.0
Pondera,30073,NAPHTHALENE,0.001612898924786
Pondera,30073,NICKEL COMPOUNDS,0.000210617458724
Pondera,30073,NITROBENZENE,0.0
Pondera,30073,O-TOLUIDINE,0.0
Pondera,30073,PAHPOM,9.938379142299998e-05
Pondera,30073,PROPYLENE OXIDE,0.0
Pondera,30073,TETRACHLOROETHYLENE,0.0
Pondera,30073,TRICHLOROETHYLENE,0.0
Pondera,30073,VINYL CHLORIDE,0.0
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0
Powder River,30075,"1,3-BUTADIENE",0.00049174991496
Powder River,30075,"1,3-DICHLOROPROPENE",0.0
Powder River,30075,"1,4-DICHLOROBENZENE",0.0
Powder River,30075,"1,4-DIOXANE",0.0
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0
Powder River,30075,"2,4-DINITROTOLUENE",0.0
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0
Powder River,30075,2-NITROPROPANE,0.0
Powder River,30075,ACETALDEHYDE,0.00025127983866
Powder River,30075,ACETAMIDE,0.0
Powder River,30075,ACRYLONITRILE,0.0
Powder River,30075,ALLYL CHLORIDE,0.0
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014884055475000001
Powder River,30075,BENZENE,0.008090790716939
Powder River,30075,BENZYL CHLORIDE,0.0
Powder River,30075,BERYLLIUM COMPOUNDS,0.0
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powder River,30075,BROMOFORM,0.0
Powder River,30075,CADMIUM COMPOUNDS,0.0
Powder River,30075,CARBON TETRACHLORIDE,0.0
Powder River,30075,CHLOROPRENE,0.0
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.000451207452
Powder River,30075,EPICHLOROHYDRIN,0.0
Powder River,30075,ETHYLBENZENE,7.5097049072e-05
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powder River,30075,ETHYLENE OXIDE,0.0
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powder River,30075,FORMALDEHYDE,0.0063125451474280005
Powder River,30075,HEXACHLOROBENZENE,0.0
Powder River,30075,HEXACHLOROBUTADIENE,0.0
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0
Powder River,30075,METHYLENE CHLORIDE,0.0
Powder River,30075,NAPHTHALENE,0.0029026145908179995
Powder River,30075,NICKEL COMPOUNDS,0.0018912039720000002
Powder River,30075,NITROBENZENE,0.0
Powder River,30075,O-TOLUIDINE,0.0
Powder River,30075,PAHPOM,0.00027386501855
Powder River,30075,PROPYLENE OXIDE,0.0
Powder River,30075,TETRACHLOROETHYLENE,0.0
Powder River,30075,TRICHLOROETHYLENE,0.0
Powder River,30075,VINYL CHLORIDE,0.0
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0
Powell,30077,"1,3-BUTADIENE",0.000941700731059
Powell,30077,"1,4-DICHLOROBENZENE",0.0
Powell,30077,"1,4-DIOXANE",0.0
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0
Powell,30077,"2,4-DINITROTOLUENE",0.0
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,30077,2-NITROPROPANE,0.0
Powell,30077,ACETALDEHYDE,0.00062450742509
Powell,30077,ACETAMIDE,0.0
Powell,30077,ACRYLONITRILE,0.0
Powell,30077,ALLYL CHLORIDE,0.0
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000241378160194
Powell,30077,BENZENE,0.003978957705304
Powell,30077,BENZYL CHLORIDE,0.0
Powell,30077,BERYLLIUM COMPOUNDS,0.0
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,30077,BROMOFORM,0.0
Powell,30077,CADMIUM COMPOUNDS,0.0
Powell,30077,CARBON TETRACHLORIDE,0.0
Powell,30077,CHLOROPRENE,0.0
Powell,30077,CHROMIUM VI (HEXAVALENT),1.8049088477e-05
Powell,30077,EPICHLOROHYDRIN,0.0
Powell,30077,ETHYLBENZENE,0.000101327887612
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,30077,ETHYLENE OXIDE,0.0
Powell,30077,FORMALDEHYDE,0.008572293753077
Powell,30077,HEXACHLOROBENZENE,0.0
Powell,30077,HEXACHLOROBUTADIENE,0.0
Powell,30077,METHYL TERT-BUTYL ETHER,0.0
Powell,30077,METHYLENE CHLORIDE,0.0
Powell,30077,NAPHTHALENE,0.004042933548882
Powell,30077,NICKEL COMPOUNDS,0.00032773464254699997
Powell,30077,NITROBENZENE,0.0
Powell,30077,O-TOLUIDINE,0.0
Powell,30077,PAHPOM,0.00023024118757399999
Powell,30077,PENTACHLOROPHENOL,0.0
Powell,30077,PROPYLENE OXIDE,0.0
Powell,30077,TETRACHLOROETHYLENE,0.0
Powell,30077,TRICHLOROETHYLENE,0.0
Powell,30077,VINYL CHLORIDE,0.0
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0
Prairie,30079,"1,3-BUTADIENE",0.00077581710654
Prairie,30079,"1,3-DICHLOROPROPENE",0.0
Prairie,30079,"1,4-DICHLOROBENZENE",0.0
Prairie,30079,"1,4-DIOXANE",0.0
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,30079,"2,4-DINITROTOLUENE",0.0
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,30079,2-NITROPROPANE,0.0
Prairie,30079,ACETALDEHYDE,0.000496062087426
Prairie,30079,ACETAMIDE,0.0
Prairie,30079,ACRYLONITRILE,0.0
Prairie,30079,ALLYL CHLORIDE,0.0
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008236170378
Prairie,30079,BENZENE,0.010011624556549
Prairie,30079,BENZYL CHLORIDE,0.0
Prairie,30079,BERYLLIUM COMPOUNDS,0.0
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,30079,BROMOFORM,0.0
Prairie,30079,CADMIUM COMPOUNDS,0.0
Prairie,30079,CARBON TETRACHLORIDE,0.0
Prairie,30079,CHLOROPRENE,0.0
Prairie,30079,CHROMIUM VI (HEXAVALENT),2.556354e-05
Prairie,30079,EPICHLOROHYDRIN,0.0
Prairie,30079,ETHYLBENZENE,0.000100517995858
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,30079,ETHYLENE OXIDE,0.0
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,30079,FORMALDEHYDE,0.007569566059887
Prairie,30079,HEXACHLOROBENZENE,0.0
Prairie,30079,HEXACHLOROBUTADIENE,0.0
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0
Prairie,30079,METHYLENE CHLORIDE,0.0
Prairie,30079,NAPHTHALENE,0.003734262250508
Prairie,30079,NICKEL COMPOUNDS,0.0008721203568
Prairie,30079,NITROBENZENE,0.0
Prairie,30079,O-TOLUIDINE,0.0
Prairie,30079,PAHPOM,0.00020810041072299998
Prairie,30079,PROPYLENE OXIDE,0.0
Prairie,30079,TETRACHLOROETHYLENE,0.0
Prairie,30079,TRICHLOROETHYLENE,0.0
Prairie,30079,VINYL CHLORIDE,0.0
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0
Ravalli,30081,"1,3-BUTADIENE",0.001013476063707
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0
Ravalli,30081,"1,4-DIOXANE",0.0
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0
Ravalli,30081,"2,4-DINITROTOLUENE",0.0
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0
Ravalli,30081,2-NITROPROPANE,0.0
Ravalli,30081,ACETALDEHYDE,0.0009133884984889999
Ravalli,30081,ACETAMIDE,0.0
Ravalli,30081,ACRYLONITRILE,0.0
Ravalli,30081,ALLYL CHLORIDE,0.0
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020090988772199998
Ravalli,30081,BENZENE,0.002537572243044
Ravalli,30081,BENZYL CHLORIDE,0.0
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ravalli,30081,BROMOFORM,0.0
Ravalli,30081,CADMIUM COMPOUNDS,0.0
Ravalli,30081,CARBON TETRACHLORIDE,0.0
Ravalli,30081,CHLOROPRENE,0.0
Ravalli,30081,CHROMIUM VI (HEXAVALENT),1.3459978877e-05
Ravalli,30081,EPICHLOROHYDRIN,0.0
Ravalli,30081,ETHYLBENZENE,9.907114542899999e-05
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ravalli,30081,ETHYLENE OXIDE,0.0
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ravalli,30081,FORMALDEHYDE,0.009920553362918002
Ravalli,30081,HEXACHLOROBENZENE,0.0
Ravalli,30081,HEXACHLOROBUTADIENE,0.0
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0
Ravalli,30081,METHYLENE CHLORIDE,0.0
Ravalli,30081,NAPHTHALENE,0.004448720932181
Ravalli,30081,NICKEL COMPOUNDS,0.000256831448147
Ravalli,30081,NITROBENZENE,0.0
Ravalli,30081,O-TOLUIDINE,0.0
Ravalli,30081,PAHPOM,0.00022145997923299997
Ravalli,30081,PENTACHLOROPHENOL,0.0
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ravalli,30081,PROPYLENE OXIDE,0.0
Ravalli,30081,TETRACHLOROETHYLENE,0.0
Ravalli,30081,TRICHLOROETHYLENE,0.0
Ravalli,30081,VINYL CHLORIDE,0.0
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0
Richland,30083,"1,3-BUTADIENE",0.0010325146416030001
Richland,30083,"1,3-DICHLOROPROPENE",0.0
Richland,30083,"1,4-DICHLOROBENZENE",0.0
Richland,30083,"1,4-DIOXANE",0.0
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,30083,"2,4-DINITROTOLUENE",0.0
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,30083,2-NITROPROPANE,0.0
Richland,30083,ACETALDEHYDE,0.000907408240658
Richland,30083,ACETAMIDE,0.0
Richland,30083,ACRYLONITRILE,0.0
Richland,30083,ALLYL CHLORIDE,0.0
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025787068207900005
Richland,30083,BENZENE,0.001919078024553
Richland,30083,BENZYL CHLORIDE,0.0
Richland,30083,BERYLLIUM COMPOUNDS,0.0
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,30083,BROMOFORM,0.0
Richland,30083,CADMIUM COMPOUNDS,0.0
Richland,30083,CARBON TETRACHLORIDE,0.0
Richland,30083,CHLOROPRENE,0.0
Richland,30083,CHROMIUM VI (HEXAVALENT),1.1798370906999998e-05
Richland,30083,EPICHLOROHYDRIN,0.0
Richland,30083,ETHYLBENZENE,0.00011346780257100002
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,30083,ETHYLENE OXIDE,0.0
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,30083,FORMALDEHYDE,0.011653699536529
Richland,30083,HEXACHLOROBENZENE,0.0
Richland,30083,HEXACHLOROBUTADIENE,0.0
Richland,30083,METHYL TERT-BUTYL ETHER,0.0
Richland,30083,METHYLENE CHLORIDE,0.0
Richland,30083,NAPHTHALENE,0.004851891729739001
Richland,30083,NICKEL COMPOUNDS,0.000236715507261
Richland,30083,NITROBENZENE,0.0
Richland,30083,O-TOLUIDINE,0.0
Richland,30083,PAHPOM,0.00022378559056099998
Richland,30083,PROPYLENE OXIDE,0.0
Richland,30083,TETRACHLOROETHYLENE,0.0
Richland,30083,TRICHLOROETHYLENE,0.0
Richland,30083,VINYL CHLORIDE,0.0
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,30085,"1,3-BUTADIENE",0.000320782892249
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0
Roosevelt,30085,"1,4-DIOXANE",0.0
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,30085,2-NITROPROPANE,0.0
Roosevelt,30085,ACETALDEHYDE,0.000269043645545
Roosevelt,30085,ACETAMIDE,0.0
Roosevelt,30085,ACRYLONITRILE,0.0
Roosevelt,30085,ALLYL CHLORIDE,0.0
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000170292646341
Roosevelt,30085,BENZENE,0.0020848581833729997
Roosevelt,30085,BENZYL CHLORIDE,0.0
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roosevelt,30085,BROMOFORM,0.0
Roosevelt,30085,CADMIUM COMPOUNDS,0.0
Roosevelt,30085,CARBON TETRACHLORIDE,0.0
Roosevelt,30085,CHLOROPRENE,0.0
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),1.0767345396000001e-05
Roosevelt,30085,EPICHLOROHYDRIN,0.0
Roosevelt,30085,ETHYLBENZENE,4.0778659404e-05
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,30085,ETHYLENE OXIDE,0.0
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,30085,FORMALDEHYDE,0.003931226067987
Roosevelt,30085,HEXACHLOROBENZENE,0.0
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,30085,METHYLENE CHLORIDE,0.0
Roosevelt,30085,NAPHTHALENE,0.0016563332432770002
Roosevelt,30085,NICKEL COMPOUNDS,0.000247717586428
Roosevelt,30085,NITROBENZENE,0.0
Roosevelt,30085,O-TOLUIDINE,0.0
Roosevelt,30085,PAHPOM,8.5962834174e-05
Roosevelt,30085,PROPYLENE OXIDE,0.0
Roosevelt,30085,TETRACHLOROETHYLENE,0.0
Roosevelt,30085,TRICHLOROETHYLENE,0.0
Roosevelt,30085,VINYL CHLORIDE,0.0
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0
Rosebud,30087,"1,3-BUTADIENE",0.00040790406090099996
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0
Rosebud,30087,"1,4-DIOXANE",0.0
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0
Rosebud,30087,"2,4-DINITROTOLUENE",0.0
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0
Rosebud,30087,2-NITROPROPANE,0.0
Rosebud,30087,ACETALDEHYDE,0.00021244496373400002
Rosebud,30087,ACETAMIDE,0.0
Rosebud,30087,ACRYLONITRILE,0.0
Rosebud,30087,ALLYL CHLORIDE,0.0
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023269902289700003
Rosebud,30087,BENZENE,0.004093538739651
Rosebud,30087,BENZYL CHLORIDE,0.0
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rosebud,30087,BROMOFORM,0.0
Rosebud,30087,CADMIUM COMPOUNDS,0.0
Rosebud,30087,CARBON TETRACHLORIDE,0.0
Rosebud,30087,CHLOROPRENE,0.0
Rosebud,30087,CHROMIUM VI (HEXAVALENT),6.3595316849999995e-06
Rosebud,30087,EPICHLOROHYDRIN,0.0
Rosebud,30087,ETHYLBENZENE,5.1383900992999995e-05
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rosebud,30087,ETHYLENE OXIDE,0.0
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rosebud,30087,FORMALDEHYDE,0.00408090409355
Rosebud,30087,HEXACHLOROBENZENE,0.0
Rosebud,30087,HEXACHLOROBUTADIENE,0.0
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0
Rosebud,30087,METHYLENE CHLORIDE,0.0
Rosebud,30087,NAPHTHALENE,0.0023170516317020003
Rosebud,30087,NICKEL COMPOUNDS,0.000242327622857
Rosebud,30087,NITROBENZENE,0.0
Rosebud,30087,O-TOLUIDINE,0.0
Rosebud,30087,PAHPOM,0.000155569092232
Rosebud,30087,PROPYLENE OXIDE,0.0
Rosebud,30087,TETRACHLOROETHYLENE,0.0
Rosebud,30087,TRICHLOROETHYLENE,0.0
Rosebud,30087,VINYL CHLORIDE,0.0
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0
Sanders,30089,"1,3-BUTADIENE",0.00038945167549600003
Sanders,30089,"1,3-DICHLOROPROPENE",0.0
Sanders,30089,"1,4-DICHLOROBENZENE",0.0
Sanders,30089,"1,4-DIOXANE",0.0
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0
Sanders,30089,"2,4-DINITROTOLUENE",0.0
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0
Sanders,30089,2-NITROPROPANE,0.0
Sanders,30089,ACETALDEHYDE,0.000261989895598
Sanders,30089,ACETAMIDE,0.0
Sanders,30089,ACRYLONITRILE,0.0
Sanders,30089,ALLYL CHLORIDE,0.0
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222645965104
Sanders,30089,BENZENE,0.0028319715450810003
Sanders,30089,BENZYL CHLORIDE,0.0
Sanders,30089,BERYLLIUM COMPOUNDS,0.0
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanders,30089,BROMOFORM,0.0
