county,fips,pollutant,val,population
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,0.000817320772965,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006714424041119999,39191
Scott,29201,BENZENE,0.002526019295535,39191
Scott,29201,BENZYL CHLORIDE,0.0,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.0,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),7.123442173999999e-06,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,0.000111439994063,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.009122422140096,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.005066922126073,39191
Scott,29201,NICKEL COMPOUNDS,8.4409228203e-05,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,0.000258346083161,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",0.0006082939565580001,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,0.000480405341578,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000971141835883,8441
Shannon,29203,BENZENE,0.0029894396006859996,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),3.7854737048000005e-05,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,0.000103834950471,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.005087440884786999,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,0.003647069069917,8441
Shannon,29203,NICKEL COMPOUNDS,0.0009111648277689999,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,0.000256171178175,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",0.0010423273793390001,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,0.000853862314266,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019264632373660003,6373
Shelby,29205,BENZENE,0.004604867749084001,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.000139145075098,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,0.00015302713828699999,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.007900054021041,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.006619301476079999,6373
Shelby,29205,NICKEL COMPOUNDS,0.0019410643416199998,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,0.000360657696443,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.0031103455347079997,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",0.0,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.0028840962849790005,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001139778592223,360462
St. Charles,29183,BENZENE,0.0045409368327969995,360462
St. Charles,29183,BENZYL CHLORIDE,0.0,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.0,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),2.9219924669e-05,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,0.00029634144038800003,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.03303094005111,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0,360462
St. Charles,29183,METHYLENE CHLORIDE,0.0,360462
St. Charles,29183,NAPHTHALENE,0.013933968344238,360462
St. Charles,29183,NICKEL COMPOUNDS,0.000290572357505,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,0.000545757180015,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,0.0,360462
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",0.001016945615717,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",0.0,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,0.000971365546889,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001071658456834,9805
St. Clair,29185,BENZENE,0.0037167441427609998,9805
St. Clair,29185,BENZYL CHLORIDE,0.0,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9805
St. Clair,29185,BROMOFORM,0.0,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.0,9805
St. Clair,29185,CHLOROPRENE,0.0,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0002671895538,9805
St. Clair,29185,EPICHLOROHYDRIN,0.0,9805
St. Clair,29185,ETHYLBENZENE,0.000122874761727,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.0,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.010361586109962,9805
St. Clair,29185,HEXACHLOROBENZENE,0.0,9805
St. Clair,29185,HEXACHLOROBUTADIENE,0.0,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0,9805
St. Clair,29185,NAPHTHALENE,0.006218358083494001,9805
St. Clair,29185,NICKEL COMPOUNDS,0.000771673248783,9805
St. Clair,29185,NITROBENZENE,0.0,9805
St. Clair,29185,O-TOLUIDINE,0.0,9805
St. Clair,29185,PAHPOM,0.00034733495617500005,9805
St. Clair,29185,PROPYLENE OXIDE,0.0,9805
St. Clair,29185,TETRACHLOROETHYLENE,0.0,9805
St. Clair,29185,TRICHLOROETHYLENE,0.0,9805
St. Clair,29185,VINYL CHLORIDE,0.0,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0,65359
St. Francois,29187,"1,3-BUTADIENE",0.0018798760483539998,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0,65359
St. Francois,29187,"1,4-DIOXANE",0.0,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0,65359
St. Francois,29187,"2,4-DINITROTOLUENE",0.0,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,0.0,65359
St. Francois,29187,ACETALDEHYDE,0.0016502927790849999,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.0,65359
St. Francois,29187,ALLYL CHLORIDE,0.0,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002903215299025999,65359
St. Francois,29187,BENZENE,0.004321993024464001,65359
St. Francois,29187,BENZYL CHLORIDE,0.0,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.0,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.0,65359
St. Francois,29187,CHLOROPRENE,0.0,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),3.5312862962e-05,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,0.0,65359
St. Francois,29187,ETHYLBENZENE,0.000214245886551,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.0,65359
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.018260025638044,65359
St. Francois,29187,HEXACHLOROBENZENE,0.0,65359
St. Francois,29187,HEXACHLOROBUTADIENE,0.0,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0,65359
St. Francois,29187,NAPHTHALENE,0.009568109808767,65359
St. Francois,29187,NICKEL COMPOUNDS,0.0004591615910219999,65359
St. Francois,29187,NITROBENZENE,0.0,65359
St. Francois,29187,O-TOLUIDINE,0.0,65359
St. Francois,29187,PAHPOM,0.00046104182527699993,65359
St. Francois,29187,PENTACHLOROPHENOL,0.0,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65359
St. Francois,29187,PROPYLENE OXIDE,0.0,65359
St. Francois,29187,TETRACHLOROETHYLENE,0.0,65359
St. Francois,29187,TRICHLOROETHYLENE,0.0,65359
St. Francois,29187,VINYL CHLORIDE,0.0,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.0026632848664899997,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0,998954
St. Louis,29189,"1,4-DIOXANE",0.0,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0,998954
St. Louis,29189,"2,4-DINITROTOLUENE",0.0,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,0.0,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.00254772266031,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.0,998954
St. Louis,29189,ALLYL CHLORIDE,0.0,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009542287601760001,998954
St. Louis,29189,BENZENE,0.003651248643229,998954
St. Louis,29189,BENZYL CHLORIDE,0.0,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,998954
St. Louis,29189,BROMOFORM,0.0,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.0,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.0,998954
St. Louis,29189,CHLOROPRENE,0.0,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),1.4270684049999999e-05,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,0.0,998954
St. Louis,29189,ETHYLBENZENE,0.000246891720556,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,998954
St. Louis,29189,ETHYLENE OXIDE,0.0,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.029684655764452006,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,0.0,998954
St. Louis,29189,HEXACHLOROBUTADIENE,0.0,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0,998954
St. Louis,29189,METHYLENE CHLORIDE,0.0,998954
St. Louis,29189,NAPHTHALENE,0.011892567582087,998954
St. Louis,29189,NICKEL COMPOUNDS,0.00021886204363900003,998954
St. Louis,29189,NITROBENZENE,0.0,998954
St. Louis,29189,O-TOLUIDINE,0.0,998954
St. Louis,29189,PAHPOM,0.00045736951577800007,998954
St. Louis,29189,PENTACHLOROPHENOL,0.0,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,998954
St. Louis,29189,PROPYLENE OXIDE,0.0,998954
St. Louis,29189,TETRACHLOROETHYLENE,0.0,998954
St. Louis,29189,TRICHLOROETHYLENE,0.0,998954
St. Louis,29189,VINYL CHLORIDE,0.0,998954
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0,319294
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,319294
St. Louis city,29510,"1,3-BUTADIENE",0.0024157191355640003,319294
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0,319294
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0,319294
St. Louis city,29510,"1,4-DIOXANE",0.0,319294
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0,319294
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0,319294
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0,319294
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0,319294
St. Louis city,29510,2-NITROPROPANE,0.0,319294
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0,319294
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,319294
St. Louis city,29510,ACETALDEHYDE,0.00238103747432,319294
St. Louis city,29510,ACETAMIDE,0.0,319294
St. Louis city,29510,ACRYLAMIDE,0.0,319294
St. Louis city,29510,ACRYLONITRILE,0.0,319294
St. Louis city,29510,ALLYL CHLORIDE,0.0,319294
St. Louis city,29510,ANILINE,0.0,319294
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000794500585212,319294
St. Louis city,29510,BENZENE,0.003226958083636,319294
St. Louis city,29510,BENZYL CHLORIDE,0.0,319294
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0,319294
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,319294
St. Louis city,29510,BROMOFORM,0.0,319294
St. Louis city,29510,CADMIUM COMPOUNDS,0.0,319294
St. Louis city,29510,CARBON TETRACHLORIDE,0.0,319294
St. Louis city,29510,CHLOROPRENE,0.0,319294
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),9.506806757000001e-06,319294
St. Louis city,29510,COKE OVEN EMISSIONS,0.0,319294
St. Louis city,29510,EPICHLOROHYDRIN,0.0,319294
St. Louis city,29510,ETHYLBENZENE,0.000227870574047,319294
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,319294
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,ETHYLENE OXIDE,0.0,319294
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,FORMALDEHYDE,0.028542814598265003,319294
St. Louis city,29510,HEPTACHLOR,0.0,319294
St. Louis city,29510,HEXACHLOROBENZENE,0.0,319294
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0,319294
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0,319294
St. Louis city,29510,METHYLENE CHLORIDE,0.0,319294
St. Louis city,29510,NAPHTHALENE,0.011008534079008002,319294
St. Louis city,29510,NICKEL COMPOUNDS,0.00016727000897900001,319294
St. Louis city,29510,NITROBENZENE,0.0,319294
St. Louis city,29510,O-TOLUIDINE,0.0,319294
St. Louis city,29510,PAHPOM,0.000416615078703,319294
St. Louis city,29510,PENTACHLOROPHENOL,0.0,319294
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319294
St. Louis city,29510,PROPYLENE OXIDE,0.0,319294
St. Louis city,29510,TETRACHLOROETHYLENE,0.0,319294
St. Louis city,29510,TRICHLOROETHYLENE,0.0,319294
St. Louis city,29510,VINYL CHLORIDE,0.0,319294
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0,18145
Ste. Genevieve,29186,"1,3-BUTADIENE",0.002233206074269,18145
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0,18145
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0,18145
Ste. Genevieve,29186,"1,4-DIOXANE",0.0,18145
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0,18145
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0,18145
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0,18145
Ste. Genevieve,29186,2-NITROPROPANE,0.0,18145
Ste. Genevieve,29186,ACETALDEHYDE,0.001793326484145,18145
Ste. Genevieve,29186,ACETAMIDE,0.0,18145
Ste. Genevieve,29186,ACRYLONITRILE,0.0,18145
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013121069162089997,18145
Ste. Genevieve,29186,BENZENE,0.006020416090818001,18145
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.0,18145
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18145
Ste. Genevieve,29186,BROMOFORM,0.0,18145
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.0,18145
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0,18145
Ste. Genevieve,29186,CHLOROPRENE,0.0,18145
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),2.7760269427e-05,18145
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18145
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0,18145
Ste. Genevieve,29186,ETHYLBENZENE,0.00027668407236900003,18145
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18145
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,FORMALDEHYDE,0.018822339094318002,18145
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0,18145
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0,18145
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0,18145
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.0,18145
Ste. Genevieve,29186,NAPHTHALENE,0.011367226632842,18145
Ste. Genevieve,29186,NICKEL COMPOUNDS,0.000239018241685,18145
Ste. Genevieve,29186,NITROBENZENE,0.0,18145
Ste. Genevieve,29186,O-TOLUIDINE,0.0,18145
Ste. Genevieve,29186,PAHPOM,0.000565128719637,18145
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0,18145
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18145
Ste. Genevieve,29186,PROPYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,TETRACHLOROETHYLENE,0.0,18145
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0,18145
Ste. Genevieve,29186,VINYL CHLORIDE,0.0,18145
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0,29968
Stoddard,29207,"1,3-BUTADIENE",0.001594643465865,29968
Stoddard,29207,"1,3-DICHLOROPROPENE",0.0,29968
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0,29968
Stoddard,29207,"1,4-DIOXANE",0.0,29968
