county,fips,pollutant,val,population
Covington,01039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37765
Covington,01039,ETHYLENE OXIDE,0.0,37765
Covington,01039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37765
Covington,01039,FORMALDEHYDE,0.013885903130604999,37765
Covington,01039,HEXACHLOROBENZENE,0.0,37765
Covington,01039,HEXACHLOROBUTADIENE,0.0,37765
Covington,01039,METHYL TERT-BUTYL ETHER,0.0,37765
Covington,01039,METHYLENE CHLORIDE,0.0,37765
Covington,01039,NAPHTHALENE,0.007801895378409,37765
Covington,01039,NICKEL COMPOUNDS,0.002944240231397,37765
Covington,01039,NITROBENZENE,0.0,37765
Covington,01039,O-TOLUIDINE,0.0,37765
Covington,01039,PAHPOM,0.00040538818588300003,37765
Covington,01039,PENTACHLOROPHENOL,0.0,37765
Covington,01039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37765
Covington,01039,PROPYLENE OXIDE,0.0,37765
Covington,01039,TETRACHLOROETHYLENE,0.0,37765
Covington,01039,TRICHLOROETHYLENE,0.0,37765
Covington,01039,VINYL CHLORIDE,0.0,37765
Crenshaw,01041,"1,1,2-TRICHLOROETHANE",0.0,13906
Crenshaw,01041,"1,3-BUTADIENE",0.0009889065920599999,13906
Crenshaw,01041,"1,3-DICHLOROPROPENE",0.0,13906
Crenshaw,01041,"1,4-DICHLOROBENZENE",0.0,13906
Crenshaw,01041,"1,4-DIOXANE",0.0,13906
Crenshaw,01041,"2,4,6-TRICHLOROPHENOL",0.0,13906
Crenshaw,01041,"2,4-DINITROTOLUENE",0.0,13906
Crenshaw,01041,"2,4-TOLUENE DIISOCYANATE",0.0,13906
Crenshaw,01041,2-NITROPROPANE,0.0,13906
Crenshaw,01041,ACETALDEHYDE,0.0009710148704799999,13906
Crenshaw,01041,ACETAMIDE,0.0,13906
Crenshaw,01041,ACRYLONITRILE,0.0,13906
Crenshaw,01041,ALLYL CHLORIDE,0.0,13906
Crenshaw,01041,ANILINE,0.0,13906
Crenshaw,01041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039766787159,13906
Crenshaw,01041,BENZENE,0.0033573219472659995,13906
Crenshaw,01041,BENZYL CHLORIDE,0.0,13906
Crenshaw,01041,BERYLLIUM COMPOUNDS,0.0,13906
Crenshaw,01041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13906
Crenshaw,01041,CADMIUM COMPOUNDS,0.0,13906
Crenshaw,01041,CARBON TETRACHLORIDE,0.0,13906
Crenshaw,01041,CHLOROPRENE,0.0,13906
Crenshaw,01041,CHROMIUM VI (HEXAVALENT),4.6660473664e-05,13906
Crenshaw,01041,EPICHLOROHYDRIN,0.0,13906
Crenshaw,01041,ETHYLBENZENE,0.000133036689507,13906
Crenshaw,01041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13906
Crenshaw,01041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,ETHYLENE OXIDE,0.0,13906
Crenshaw,01041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,FORMALDEHYDE,0.009209655835669002,13906
Crenshaw,01041,HEXACHLOROBENZENE,0.0,13906
Crenshaw,01041,HEXACHLOROBUTADIENE,0.0,13906
Crenshaw,01041,METHYL TERT-BUTYL ETHER,0.0,13906
Crenshaw,01041,METHYLENE CHLORIDE,0.0,13906
Crenshaw,01041,NAPHTHALENE,0.005790560303241,13906
Crenshaw,01041,NICKEL COMPOUNDS,0.001226146776711,13906
Crenshaw,01041,NITROBENZENE,0.0,13906
Crenshaw,01041,O-TOLUIDINE,0.0,13906
Crenshaw,01041,PAHPOM,0.000361829107485,13906
Crenshaw,01041,PENTACHLOROPHENOL,0.0,13906
Crenshaw,01041,PROPYLENE OXIDE,0.0,13906
Crenshaw,01041,TETRACHLOROETHYLENE,0.0,13906
Crenshaw,01041,TRICHLOROETHYLENE,0.0,13906
Crenshaw,01041,VINYL CHLORIDE,0.0,13906
Cullman,01043,"1,1,2-TRICHLOROETHANE",0.0,80404
Cullman,01043,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,80404
Cullman,01043,"1,3-BUTADIENE",0.0028392015269659994,80404
Cullman,01043,"1,3-DICHLOROPROPENE",0.0,80404
Cullman,01043,"1,4-DICHLOROBENZENE",0.0,80404
Cullman,01043,"1,4-DIOXANE",0.0,80404
Cullman,01043,"2,4,6-TRICHLOROPHENOL",0.0,80404
Cullman,01043,"2,4-DINITROTOLUENE",0.0,80404
Cullman,01043,"2,4-TOLUENE DIISOCYANATE",0.0,80404
Cullman,01043,2-NITROPROPANE,0.0,80404
Cullman,01043,ACETALDEHYDE,0.0025994937591339996,80404
Cullman,01043,ACETAMIDE,0.0,80404
Cullman,01043,ACRYLAMIDE,0.0,80404
Cullman,01043,ACRYLONITRILE,0.0,80404
Cullman,01043,ALLYL CHLORIDE,0.0,80404
Cullman,01043,ANILINE,0.0,80404
Cullman,01043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001128760513951,80404
Cullman,01043,BENZENE,0.005346332281014,80404
Cullman,01043,BENZYL CHLORIDE,0.0,80404
Cullman,01043,BERYLLIUM COMPOUNDS,0.0,80404
Cullman,01043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80404
Cullman,01043,BROMOFORM,0.0,80404
Cullman,01043,CADMIUM COMPOUNDS,0.0,80404
Cullman,01043,CARBON TETRACHLORIDE,0.0,80404
Cullman,01043,CHLOROPRENE,0.0,80404
Cullman,01043,CHROMIUM VI (HEXAVALENT),9.106641102e-06,80404
Cullman,01043,COKE OVEN EMISSIONS,0.0,80404
Cullman,01043,EPICHLOROHYDRIN,0.0,80404
Cullman,01043,ETHYLBENZENE,0.000317596652694,80404
Cullman,01043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80404
Cullman,01043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80404
Cullman,01043,ETHYLENE OXIDE,0.0,80404
Cullman,01043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80404
Cullman,01043,FORMALDEHYDE,0.030885820318552994,80404
Cullman,01043,HEXACHLOROBENZENE,0.0,80404
Cullman,01043,HEXACHLOROBUTADIENE,0.0,80404
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0,80404
Cullman,01043,METHYLENE CHLORIDE,0.0,80404
Cullman,01043,NAPHTHALENE,0.015204103148514999,80404
Cullman,01043,NICKEL COMPOUNDS,0.00029822398948799997,80404
Cullman,01043,NITROBENZENE,0.0,80404
Cullman,01043,O-TOLUIDINE,0.0,80404
Cullman,01043,PAHPOM,0.000685912882807,80404
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80404
Cullman,01043,PROPYLENE OXIDE,0.0,80404
Cullman,01043,TETRACHLOROETHYLENE,0.0,80404
Cullman,01043,TRICHLOROETHYLENE,0.0,80404
Cullman,01043,VINYL CHLORIDE,0.0,80404
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0,50251
Dale,01045,"1,3-BUTADIENE",0.001795389715327,50251
Dale,01045,"1,3-DICHLOROPROPENE",0.0,50251
Dale,01045,"1,4-DICHLOROBENZENE",0.0,50251
Dale,01045,"1,4-DIOXANE",0.0,50251
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0,50251
Dale,01045,"2,4-DINITROTOLUENE",0.0,50251
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0,50251
Dale,01045,2-NITROPROPANE,0.0,50251
Dale,01045,ACETALDEHYDE,0.0015842179266510003,50251
Dale,01045,ACETAMIDE,0.0,50251
Dale,01045,ACRYLONITRILE,0.0,50251
Dale,01045,ALLYL CHLORIDE,0.0,50251
Dale,01045,ANILINE,0.0,50251
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000875452932378,50251
Dale,01045,BENZENE,0.004111073946609,50251
Dale,01045,BENZYL CHLORIDE,0.0,50251
Dale,01045,BERYLLIUM COMPOUNDS,0.0,50251
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50251
Dale,01045,CADMIUM COMPOUNDS,0.0,50251
Dale,01045,CARBON TETRACHLORIDE,0.0,50251
Dale,01045,CHLOROPRENE,0.0,50251
Dale,01045,CHROMIUM VI (HEXAVALENT),5.669378070000001e-06,50251
Dale,01045,EPICHLOROHYDRIN,0.0,50251
Dale,01045,ETHYLBENZENE,0.000203570377858,50251
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50251
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50251
Dale,01045,ETHYLENE OXIDE,0.0,50251
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50251
Dale,01045,FORMALDEHYDE,0.017429460274666,50251
Dale,01045,HEXACHLOROBENZENE,0.0,50251
Dale,01045,HEXACHLOROBUTADIENE,0.0,50251
Dale,01045,METHYL TERT-BUTYL ETHER,0.0,50251
Dale,01045,METHYLENE CHLORIDE,0.0,50251
Dale,01045,NAPHTHALENE,0.008948337195191999,50251
Dale,01045,NICKEL COMPOUNDS,0.001329460785823,50251
Dale,01045,NITROBENZENE,0.0,50251
Dale,01045,O-TOLUIDINE,0.0,50251
Dale,01045,PAHPOM,0.000518929071084,50251
Dale,01045,PENTACHLOROPHENOL,0.0,50251
Dale,01045,PROPYLENE OXIDE,0.0,50251
Dale,01045,TETRACHLOROETHYLENE,0.0,50251
Dale,01045,TRICHLOROETHYLENE,0.0,50251
Dale,01045,VINYL CHLORIDE,0.0,50251
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0,43820
Dallas,01047,"1,3-BUTADIENE",0.001800258730604,43820
Dallas,01047,"1,3-DICHLOROPROPENE",0.0,43820
Dallas,01047,"1,4-DICHLOROBENZENE",0.0,43820
Dallas,01047,"1,4-DIOXANE",0.0,43820
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0,43820
Dallas,01047,"2,4-DINITROTOLUENE",0.0,43820
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0,43820
Dallas,01047,2-NITROPROPANE,0.0,43820
Dallas,01047,ACETALDEHYDE,0.001524932337745,43820
Dallas,01047,ACETAMIDE,0.0,43820
Dallas,01047,ACRYLONITRILE,0.0,43820
Dallas,01047,ALLYL CHLORIDE,0.0,43820
Dallas,01047,ANILINE,0.0,43820
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000698310568927,43820
Dallas,01047,BENZENE,0.0047802658775290005,43820
Dallas,01047,BENZYL CHLORIDE,0.0,43820
Dallas,01047,BERYLLIUM COMPOUNDS,0.0,43820
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43820
Dallas,01047,BROMOFORM,0.0,43820
Dallas,01047,CADMIUM COMPOUNDS,0.0,43820
Dallas,01047,CARBON TETRACHLORIDE,0.0,43820
Dallas,01047,CHLOROPRENE,0.0,43820
Dallas,01047,CHROMIUM VI (HEXAVALENT),6.547703439899999e-05,43820
Dallas,01047,EPICHLOROHYDRIN,0.0,43820
Dallas,01047,ETHYLBENZENE,0.00021466899497099998,43820
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43820
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43820
Dallas,01047,ETHYLENE OXIDE,0.0,43820
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43820
Dallas,01047,FORMALDEHYDE,0.020595818785203997,43820
Dallas,01047,HEXACHLOROBENZENE,0.0,43820
Dallas,01047,HEXACHLOROBUTADIENE,0.0,43820
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0,43820
Dallas,01047,METHYLENE CHLORIDE,0.0,43820
Dallas,01047,NAPHTHALENE,0.011331037451521999,43820
Dallas,01047,NICKEL COMPOUNDS,0.002166715079895,43820
Dallas,01047,NITROBENZENE,0.0,43820
Dallas,01047,O-TOLUIDINE,0.0,43820
Dallas,01047,PAHPOM,0.000634006214893,43820
Dallas,01047,PENTACHLOROPHENOL,0.0,43820
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43820
Dallas,01047,PROPYLENE OXIDE,0.0,43820
Dallas,01047,TETRACHLOROETHYLENE,0.0,43820
Dallas,01047,TRICHLOROETHYLENE,0.0,43820
Dallas,01047,VINYL CHLORIDE,0.0,43820
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0,71109
DeKalb,01049,"1,3-BUTADIENE",0.001565317190395,71109
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0,71109
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0,71109
DeKalb,01049,"1,4-DIOXANE",0.0,71109
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0,71109
DeKalb,01049,"2,4-DINITROTOLUENE",0.0,71109
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0,71109
DeKalb,01049,2-NITROPROPANE,0.0,71109
DeKalb,01049,ACETALDEHYDE,0.0015949072324529998,71109
DeKalb,01049,ACETAMIDE,0.0,71109
DeKalb,01049,ACRYLAMIDE,0.0,71109
DeKalb,01049,ACRYLONITRILE,0.0,71109
DeKalb,01049,ALLYL CHLORIDE,0.0,71109
DeKalb,01049,ANILINE,0.0,71109
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006662809109609999,71109
DeKalb,01049,BENZENE,0.00360573597304,71109
DeKalb,01049,BENZYL CHLORIDE,0.0,71109
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0,71109
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71109
DeKalb,01049,BROMOFORM,0.0,71109
DeKalb,01049,CADMIUM COMPOUNDS,0.0,71109
DeKalb,01049,CARBON TETRACHLORIDE,0.0,71109
DeKalb,01049,CHLOROPRENE,0.0,71109
DeKalb,01049,CHROMIUM VI (HEXAVALENT),1.4035722799e-05,71109
DeKalb,01049,EPICHLOROHYDRIN,0.0,71109
DeKalb,01049,ETHYLBENZENE,0.000176854425104,71109
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71109
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71109
DeKalb,01049,ETHYLENE OXIDE,0.0,71109
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71109
DeKalb,01049,FORMALDEHYDE,0.016619322838735,71109
DeKalb,01049,HEXACHLOROBENZENE,0.0,71109
DeKalb,01049,HEXACHLOROBUTADIENE,0.0,71109
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0,71109
DeKalb,01049,METHYLENE CHLORIDE,0.0,71109
DeKalb,01049,NAPHTHALENE,0.008723897901861,71109
DeKalb,01049,NICKEL COMPOUNDS,0.000772924222705,71109
DeKalb,01049,NITROBENZENE,0.0,71109
DeKalb,01049,O-TOLUIDINE,0.0,71109
DeKalb,01049,PAHPOM,0.00044020837331199995,71109
DeKalb,01049,PENTACHLOROPHENOL,0.0,71109
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,71109
DeKalb,01049,PROPYLENE OXIDE,0.0,71109
DeKalb,01049,TETRACHLOROETHYLENE,0.0,71109
DeKalb,01049,TRICHLOROETHYLENE,0.0,71109
DeKalb,01049,VINYL CHLORIDE,0.0,71109
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0,79299
Elmore,01051,"1,3-BUTADIENE",0.002463627319178,79299
Elmore,01051,"1,4-DICHLOROBENZENE",0.0,79299
Elmore,01051,"1,4-DIOXANE",0.0,79299
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0,79299
Elmore,01051,"2,4-DINITROTOLUENE",0.0,79299
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0,79299
Elmore,01051,2-NITROPROPANE,0.0,79299
Elmore,01051,ACETALDEHYDE,0.0022321657127479994,79299
Elmore,01051,ACETAMIDE,0.0,79299
Elmore,01051,ACRYLONITRILE,0.0,79299
Elmore,01051,ALLYL CHLORIDE,0.0,79299
Elmore,01051,ANILINE,0.0,79299
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000977988031537,79299
Elmore,01051,BENZENE,0.00465808268239,79299
Elmore,01051,BENZYL CHLORIDE,0.0,79299
Elmore,01051,BERYLLIUM COMPOUNDS,0.0,79299
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79299
Elmore,01051,CADMIUM COMPOUNDS,0.0,79299
Elmore,01051,CARBON TETRACHLORIDE,0.0,79299
Elmore,01051,CHLOROPRENE,0.0,79299
Elmore,01051,CHROMIUM VI (HEXAVALENT),0.00014602224603400002,79299
Elmore,01051,EPICHLOROHYDRIN,0.0,79299
Elmore,01051,ETHYLBENZENE,0.000261844431805,79299
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79299
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79299
Elmore,01051,ETHYLENE OXIDE,0.0,79299
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79299
Elmore,01051,FORMALDEHYDE,0.026435772386186003,79299
Elmore,01051,HEXACHLOROBENZENE,0.0,79299
Elmore,01051,HEXACHLOROBUTADIENE,0.0,79299
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0,79299
Elmore,01051,METHYLENE CHLORIDE,0.0,79299
Elmore,01051,NAPHTHALENE,0.012002045954312,79299
Elmore,01051,NICKEL COMPOUNDS,0.0024731021582259996,79299
Elmore,01051,NITROBENZENE,0.0,79299
Elmore,01051,O-TOLUIDINE,0.0,79299
Elmore,01051,PAHPOM,0.0006359763146399999,79299
Elmore,01051,PENTACHLOROPHENOL,0.0,79299
Elmore,01051,PROPYLENE OXIDE,0.0,79299
Elmore,01051,TETRACHLOROETHYLENE,0.0,79299
Elmore,01051,TRICHLOROETHYLENE,0.0,79299
Elmore,01051,VINYL CHLORIDE,0.0,79299
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0,38319
Escambia,01053,"1,3-BUTADIENE",0.0014456218423110003,38319
Escambia,01053,"1,3-DICHLOROPROPENE",0.0,38319
Escambia,01053,"1,4-DICHLOROBENZENE",0.0,38319
Escambia,01053,"1,4-DIOXANE",0.0,38319
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0,38319
Escambia,01053,"2,4-DINITROTOLUENE",0.0,38319
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0,38319
Escambia,01053,2-NITROPROPANE,0.0,38319
Escambia,01053,ACETALDEHYDE,0.0010179853661980002,38319
Escambia,01053,ACETAMIDE,0.0,38319
Escambia,01053,ACRYLONITRILE,0.0,38319
Escambia,01053,ALLYL CHLORIDE,0.0,38319
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000581535151296,38319
Escambia,01053,BENZENE,0.003163882583488,38319
Escambia,01053,BENZYL CHLORIDE,0.0,38319
Escambia,01053,BERYLLIUM COMPOUNDS,0.0,38319
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38319
Escambia,01053,BROMOFORM,0.0,38319
Escambia,01053,CADMIUM COMPOUNDS,0.0,38319
Escambia,01053,CARBON TETRACHLORIDE,0.0,38319
Escambia,01053,CHLOROPRENE,0.0,38319
Escambia,01053,CHROMIUM VI (HEXAVALENT),1.8455681897e-05,38319
Escambia,01053,EPICHLOROHYDRIN,0.0,38319
Escambia,01053,ETHYLBENZENE,0.00017832030827999998,38319
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38319
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38319
Escambia,01053,ETHYLENE OXIDE,0.0,38319
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38319
Escambia,01053,FORMALDEHYDE,0.012906992073991,38319
Escambia,01053,HEXACHLOROBENZENE,0.0,38319
Escambia,01053,HEXACHLOROBUTADIENE,0.0,38319
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0,38319
Escambia,01053,METHYLENE CHLORIDE,0.0,38319
Escambia,01053,NAPHTHALENE,0.005441570058135999,38319
Escambia,01053,NICKEL COMPOUNDS,0.00046234558601999996,38319
Escambia,01053,NITROBENZENE,0.0,38319
Escambia,01053,O-TOLUIDINE,0.0,38319
Escambia,01053,PAHPOM,0.00041250454340699996,38319
Escambia,01053,PENTACHLOROPHENOL,0.0,38319
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38319
Escambia,01053,PROPYLENE OXIDE,0.0,38319
Escambia,01053,TETRACHLOROETHYLENE,0.0,38319
Escambia,01053,TRICHLOROETHYLENE,0.0,38319
Escambia,01053,VINYL CHLORIDE,0.0,38319
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0,104430
Etowah,01055,"1,3-BUTADIENE",0.0031644124528649995,104430
Etowah,01055,"1,3-DICHLOROPROPENE",0.0,104430
Etowah,01055,"1,4-DICHLOROBENZENE",0.0,104430
Etowah,01055,"1,4-DIOXANE",0.0,104430
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0,104430
Etowah,01055,"2,4-DINITROTOLUENE",0.0,104430
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0,104430
Etowah,01055,2-NITROPROPANE,0.0,104430
Etowah,01055,ACETALDEHYDE,0.0030740155512550002,104430
Etowah,01055,ACETAMIDE,0.0,104430
Etowah,01055,ACRYLONITRILE,0.0,104430
Etowah,01055,ALLYL CHLORIDE,0.0,104430
Etowah,01055,ANILINE,0.0,104430
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009634596050489999,104430
Etowah,01055,BENZENE,0.005571131787431999,104430
Etowah,01055,BENZYL CHLORIDE,0.0,104430
Etowah,01055,BERYLLIUM COMPOUNDS,0.0,104430
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,104430
Etowah,01055,BROMOFORM,0.0,104430
Etowah,01055,CADMIUM COMPOUNDS,0.0,104430
Etowah,01055,CARBON TETRACHLORIDE,0.0,104430
Etowah,01055,CHLOROPRENE,0.0,104430
Etowah,01055,CHROMIUM VI (HEXAVALENT),2.7872142643000002e-05,104430
Etowah,01055,EPICHLOROHYDRIN,0.0,104430
Etowah,01055,ETHYLBENZENE,0.000341555265371,104430
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104430
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,104430
Etowah,01055,ETHYLENE OXIDE,0.0,104430
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104430
Etowah,01055,FORMALDEHYDE,0.034980327481886,104430
Etowah,01055,HEXACHLOROBENZENE,0.0,104430
Etowah,01055,HEXACHLOROBUTADIENE,0.0,104430
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0,104430
Etowah,01055,METHYLENE CHLORIDE,0.0,104430
Etowah,01055,NAPHTHALENE,0.016263385748764,104430
Etowah,01055,NICKEL COMPOUNDS,0.0007005625857889998,104430
Etowah,01055,NITROBENZENE,0.0,104430
Etowah,01055,O-TOLUIDINE,0.0,104430
Etowah,01055,PAHPOM,0.000805172696098,104430
Etowah,01055,PENTACHLOROPHENOL,0.0,104430
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104430
Etowah,01055,PROPYLENE OXIDE,0.0,104430
Etowah,01055,TETRACHLOROETHYLENE,0.0,104430
Etowah,01055,TRICHLOROETHYLENE,0.0,104430
Etowah,01055,VINYL CHLORIDE,0.0,104430
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0,17241
Fayette,01057,"1,3-BUTADIENE",0.001026244059383,17241
Fayette,01057,"1,3-DICHLOROPROPENE",0.0,17241
Fayette,01057,"1,4-DICHLOROBENZENE",0.0,17241
Fayette,01057,"1,4-DIOXANE",0.0,17241
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0,17241
Fayette,01057,"2,4-DINITROTOLUENE",0.0,17241
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0,17241
Fayette,01057,2-NITROPROPANE,0.0,17241
Fayette,01057,ACETALDEHYDE,0.0008855564843519999,17241
Fayette,01057,ACETAMIDE,0.0,17241
Fayette,01057,ACRYLONITRILE,0.0,17241
Fayette,01057,ALLYL CHLORIDE,0.0,17241
Fayette,01057,ANILINE,0.0,17241
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007380187749119999,17241
Fayette,01057,BENZENE,0.002500932285632,17241
Fayette,01057,BENZYL CHLORIDE,0.0,17241
Fayette,01057,BERYLLIUM COMPOUNDS,0.0,17241
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17241
Fayette,01057,BROMOFORM,0.0,17241
Fayette,01057,CADMIUM COMPOUNDS,0.0,17241
Fayette,01057,CARBON TETRACHLORIDE,0.0,17241
Fayette,01057,CHLOROPRENE,0.0,17241
Fayette,01057,CHROMIUM VI (HEXAVALENT),7.895474764e-06,17241
Fayette,01057,EPICHLOROHYDRIN,0.0,17241
Fayette,01057,ETHYLBENZENE,0.000134089599293,17241
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17241
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17241
Fayette,01057,ETHYLENE OXIDE,0.0,17241
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17241
Fayette,01057,FORMALDEHYDE,0.008630117345798998,17241
Fayette,01057,HEXACHLOROBENZENE,0.0,17241
Fayette,01057,HEXACHLOROBUTADIENE,0.0,17241
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0,17241
Fayette,01057,METHYLENE CHLORIDE,0.0,17241
Fayette,01057,NAPHTHALENE,0.0063609255531740004,17241
Fayette,01057,NICKEL COMPOUNDS,0.00198339148607,17241
Fayette,01057,NITROBENZENE,0.0,17241
Fayette,01057,O-TOLUIDINE,0.0,17241
Fayette,01057,PAHPOM,0.00033162856924699995,17241
Fayette,01057,PENTACHLOROPHENOL,0.0,17241
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17241
Fayette,01057,PROPYLENE OXIDE,0.0,17241
Fayette,01057,TETRACHLOROETHYLENE,0.0,17241
Fayette,01057,TRICHLOROETHYLENE,0.0,17241
Fayette,01057,VINYL CHLORIDE,0.0,17241
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0,31704
Franklin,01059,"1,3-BUTADIENE",0.001403544444806,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",0.0,31704
Franklin,01059,"1,4-DIOXANE",0.0,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",0.0,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
Franklin,01059,ACETALDEHYDE,0.0012965854289500001,31704
Franklin,01059,ACETAMIDE,0.0,31704
Franklin,01059,ACRYLONITRILE,0.0,31704
