county,fips,pollutant,val
Drew,05043,BENZENE,0.005896407370586
Drew,05043,BENZYL CHLORIDE,0.0
Drew,05043,BERYLLIUM COMPOUNDS,0.0
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Drew,05043,CADMIUM COMPOUNDS,0.0
Drew,05043,CARBON TETRACHLORIDE,0.0
Drew,05043,CHLOROPRENE,0.0
Drew,05043,CHROMIUM VI (HEXAVALENT),0.00015765823003400001
Drew,05043,EPICHLOROHYDRIN,0.0
Drew,05043,ETHYLBENZENE,0.00016276106616200001
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Drew,05043,ETHYLENE OXIDE,0.0
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Drew,05043,FORMALDEHYDE,0.013188997167868
Drew,05043,HEXACHLOROBENZENE,0.0
Drew,05043,HEXACHLOROBUTADIENE,0.0
Drew,05043,METHYL TERT-BUTYL ETHER,0.0
Drew,05043,METHYLENE CHLORIDE,0.0
Drew,05043,NAPHTHALENE,0.007280366841403
Drew,05043,NICKEL COMPOUNDS,0.0012809497561360001
Drew,05043,NITROBENZENE,0.0
Drew,05043,O-TOLUIDINE,0.0
Drew,05043,PAHPOM,0.000562175098093
Drew,05043,PENTACHLOROPHENOL,0.0
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,05043,PROPYLENE OXIDE,0.0
Drew,05043,TETRACHLOROETHYLENE,0.0
Drew,05043,TRICHLOROETHYLENE,0.0
Drew,05043,VINYL CHLORIDE,0.0
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,05045,"1,3-BUTADIENE",0.0035920559174009996
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0
Faulkner,05045,"1,4-DIOXANE",0.0
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,05045,"2,4-DINITROTOLUENE",0.0
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,05045,2-NITROPROPANE,0.0
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,05045,ACETALDEHYDE,0.0030769628181100002
Faulkner,05045,ACETAMIDE,0.0
Faulkner,05045,ACRYLONITRILE,0.0
Faulkner,05045,ALLYL CHLORIDE,0.0
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001438013502822
Faulkner,05045,BENZENE,0.006204945177321
Faulkner,05045,BENZYL CHLORIDE,0.0
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,05045,CADMIUM COMPOUNDS,0.0
Faulkner,05045,CARBON TETRACHLORIDE,0.0
Faulkner,05045,CHLOROPRENE,0.0
Faulkner,05045,CHROMIUM VI (HEXAVALENT),1.4144256705e-05
Faulkner,05045,EPICHLOROHYDRIN,0.0
Faulkner,05045,ETHYLBENZENE,0.00035855224008699997
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,05045,ETHYLENE OXIDE,0.0
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,05045,FORMALDEHYDE,0.036979484980049
Faulkner,05045,HEXACHLOROBENZENE,0.0
Faulkner,05045,HEXACHLOROBUTADIENE,0.0
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,05045,METHYLENE CHLORIDE,0.0
Faulkner,05045,NAPHTHALENE,0.017003087920547
Faulkner,05045,NICKEL COMPOUNDS,0.000382900692992
Faulkner,05045,NITROBENZENE,0.0
Faulkner,05045,O-TOLUIDINE,0.0
Faulkner,05045,PAHPOM,0.0007840684750680001
Faulkner,05045,PENTACHLOROPHENOL,0.0
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,05045,PROPYLENE OXIDE,0.0
Faulkner,05045,TETRACHLOROETHYLENE,0.0
Faulkner,05045,TRICHLOROETHYLENE,0.0
Faulkner,05045,VINYL CHLORIDE,0.0
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,05047,"1,3-BUTADIENE",0.0010196633589319999
Franklin,05047,"1,3-DICHLOROPROPENE",0.0
Franklin,05047,"1,4-DICHLOROBENZENE",0.0
Franklin,05047,"1,4-DIOXANE",0.0
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,05047,"2,4-DINITROTOLUENE",0.0
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,05047,2-NITROPROPANE,0.0
Franklin,05047,ACETALDEHYDE,0.0008245783729960002
Franklin,05047,ACETAMIDE,0.0
Franklin,05047,ACRYLONITRILE,0.0
Franklin,05047,ALLYL CHLORIDE,0.0
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000685605692648
Franklin,05047,BENZENE,0.003767331199029
Franklin,05047,BENZYL CHLORIDE,0.0
Franklin,05047,BERYLLIUM COMPOUNDS,0.0
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,05047,CADMIUM COMPOUNDS,0.0
Franklin,05047,CARBON TETRACHLORIDE,0.0
Franklin,05047,CHLOROPRENE,0.0
Franklin,05047,CHROMIUM VI (HEXAVALENT),5.6033982471e-05
Franklin,05047,EPICHLOROHYDRIN,0.0
Franklin,05047,ETHYLBENZENE,0.00013793185311200003
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,05047,ETHYLENE OXIDE,0.0
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,05047,FORMALDEHYDE,0.009205598093101
Franklin,05047,HEXACHLOROBENZENE,0.0
Franklin,05047,HEXACHLOROBUTADIENE,0.0
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0
Franklin,05047,METHYLENE CHLORIDE,0.0
Franklin,05047,NAPHTHALENE,0.0050016858272569995
Franklin,05047,NICKEL COMPOUNDS,0.000156535388879
Franklin,05047,NITROBENZENE,0.0
Franklin,05047,O-TOLUIDINE,0.0
Franklin,05047,PAHPOM,0.000285661665448
Franklin,05047,PENTACHLOROPHENOL,0.0
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,05047,PROPYLENE OXIDE,0.0
Franklin,05047,TETRACHLOROETHYLENE,0.0
Franklin,05047,TRICHLOROETHYLENE,0.0
Franklin,05047,VINYL CHLORIDE,0.0
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,05049,"1,3-BUTADIENE",0.0007253765006480001
Fulton,05049,"1,4-DICHLOROBENZENE",0.0
Fulton,05049,"1,4-DIOXANE",0.0
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,05049,"2,4-DINITROTOLUENE",0.0
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,05049,2-NITROPROPANE,0.0
Fulton,05049,ACETALDEHYDE,0.000646223755791
Fulton,05049,ACETAMIDE,0.0
Fulton,05049,ACRYLONITRILE,0.0
Fulton,05049,ALLYL CHLORIDE,0.0
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001781920891014
Fulton,05049,BENZENE,0.003159032869754
Fulton,05049,BENZYL CHLORIDE,0.0
Fulton,05049,BERYLLIUM COMPOUNDS,0.0
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,05049,CADMIUM COMPOUNDS,0.0
Fulton,05049,CARBON TETRACHLORIDE,0.0
Fulton,05049,CHLOROPRENE,0.0
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.00026962295671599995
Fulton,05049,EPICHLOROHYDRIN,0.0
Fulton,05049,ETHYLBENZENE,9.8219852904e-05
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,05049,ETHYLENE OXIDE,0.0
Fulton,05049,FORMALDEHYDE,0.007386848690182
Fulton,05049,HEXACHLOROBENZENE,0.0
Fulton,05049,HEXACHLOROBUTADIENE,0.0
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0
Fulton,05049,METHYLENE CHLORIDE,0.0
Fulton,05049,NAPHTHALENE,0.004489032218632
Fulton,05049,NICKEL COMPOUNDS,0.002216357126716
Fulton,05049,NITROBENZENE,0.0
Fulton,05049,O-TOLUIDINE,0.0
Fulton,05049,PAHPOM,0.000284249238181
Fulton,05049,PENTACHLOROPHENOL,0.0
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,05049,PROPYLENE OXIDE,0.0
Fulton,05049,TETRACHLOROETHYLENE,0.0
Fulton,05049,TRICHLOROETHYLENE,0.0
Fulton,05049,VINYL CHLORIDE,0.0
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0
Garland,05051,"1,3-BUTADIENE",0.001546773981853
Garland,05051,"1,3-DICHLOROPROPENE",0.0
Garland,05051,"1,4-DICHLOROBENZENE",0.0
Garland,05051,"1,4-DIOXANE",0.0
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,05051,"2,4-DINITROTOLUENE",0.0
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,05051,2-NITROPROPANE,0.0
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0
Garland,05051,ACETALDEHYDE,0.001542567574978
Garland,05051,ACETAMIDE,0.0
Garland,05051,ACRYLONITRILE,0.0
Garland,05051,ALLYL CHLORIDE,0.0
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008625626694680001
Garland,05051,BENZENE,0.003599913590447
Garland,05051,BENZYL CHLORIDE,0.0
Garland,05051,BERYLLIUM COMPOUNDS,0.0
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,05051,CADMIUM COMPOUNDS,0.0
Garland,05051,CARBON TETRACHLORIDE,0.0
Garland,05051,CHLOROPRENE,0.0
Garland,05051,CHROMIUM VI (HEXAVALENT),6.3712445822e-05
Garland,05051,EPICHLOROHYDRIN,0.0
Garland,05051,ETHYLBENZENE,0.00016492820292100002
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,05051,ETHYLENE OXIDE,0.0
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,05051,FORMALDEHYDE,0.018095287590623003
Garland,05051,HEXACHLOROBENZENE,0.0
Garland,05051,HEXACHLOROBUTADIENE,0.0
Garland,05051,METHYL TERT-BUTYL ETHER,0.0
Garland,05051,METHYLENE CHLORIDE,0.0
Garland,05051,NAPHTHALENE,0.00792242467174
Garland,05051,NICKEL COMPOUNDS,0.001283172682846
Garland,05051,NITROBENZENE,0.0
Garland,05051,O-TOLUIDINE,0.0
Garland,05051,PAHPOM,0.00039841234622700004
Garland,05051,PENTACHLOROPHENOL,0.0
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,05051,PROPYLENE OXIDE,0.0
Garland,05051,TETRACHLOROETHYLENE,0.0
Garland,05051,TRICHLOROETHYLENE,0.0
Garland,05051,VINYL CHLORIDE,0.0
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0
Grant,05053,"1,3-BUTADIENE",0.001007712663267
Grant,05053,"1,3-DICHLOROPROPENE",0.0
Grant,05053,"1,4-DICHLOROBENZENE",0.0
Grant,05053,"1,4-DIOXANE",0.0
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,05053,"2,4-DINITROTOLUENE",0.0
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,05053,2-NITROPROPANE,0.0
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0
Grant,05053,ACETALDEHYDE,0.0009138065596619999
Grant,05053,ACETAMIDE,0.0
Grant,05053,ACRYLONITRILE,0.0
Grant,05053,ALLYL CHLORIDE,0.0
Grant,05053,ANILINE,0.0
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041162419442400004
Grant,05053,BENZENE,0.004672217672272
Grant,05053,BENZYL CHLORIDE,0.0
Grant,05053,BERYLLIUM COMPOUNDS,0.0
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,05053,BROMOFORM,0.0
Grant,05053,CADMIUM COMPOUNDS,0.0
Grant,05053,CARBON TETRACHLORIDE,0.0
Grant,05053,CHLOROPRENE,0.0
Grant,05053,CHROMIUM VI (HEXAVALENT),8.069441932e-06
Grant,05053,EPICHLOROHYDRIN,0.0
Grant,05053,ETHYLBENZENE,0.000144585841404
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,05053,ETHYLENE OXIDE,0.0
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,05053,FORMALDEHYDE,0.010793681944138999
Grant,05053,HEXACHLOROBENZENE,0.0
Grant,05053,HEXACHLOROBUTADIENE,0.0
Grant,05053,METHYL TERT-BUTYL ETHER,0.0
Grant,05053,METHYLENE CHLORIDE,0.0
Grant,05053,NAPHTHALENE,0.005658950550514
Grant,05053,NICKEL COMPOUNDS,0.00039527178171800005
Grant,05053,NITROBENZENE,0.0
Grant,05053,O-TOLUIDINE,0.0
Grant,05053,PAHPOM,0.000408244843982
Grant,05053,PENTACHLOROPHENOL,0.0
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,05053,PROPYLENE OXIDE,0.0
Grant,05053,TETRACHLOROETHYLENE,0.0
Grant,05053,TRICHLOROETHYLENE,0.0
Grant,05053,VINYL CHLORIDE,0.0
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0
Greene,05055,"1,3-BUTADIENE",0.001505000132286
Greene,05055,"1,3-DICHLOROPROPENE",0.0
Greene,05055,"1,4-DICHLOROBENZENE",0.0
Greene,05055,"1,4-DIOXANE",0.0
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,05055,"2,4-DINITROTOLUENE",0.0
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,05055,2-NITROPROPANE,0.0
Greene,05055,ACETALDEHYDE,0.0014919046942670003
Greene,05055,ACETAMIDE,0.0
Greene,05055,ACRYLONITRILE,0.0
Greene,05055,ALLYL CHLORIDE,0.0
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000625893809195
Greene,05055,BENZENE,0.004471707361988
Greene,05055,BENZYL CHLORIDE,0.0
Greene,05055,BERYLLIUM COMPOUNDS,0.0
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,05055,CADMIUM COMPOUNDS,0.0
Greene,05055,CARBON TETRACHLORIDE,0.0
Greene,05055,CHLOROPRENE,0.0
Greene,05055,CHROMIUM VI (HEXAVALENT),0.000121071391359
Greene,05055,EPICHLOROHYDRIN,0.0
Greene,05055,ETHYLBENZENE,0.00018098891635099997
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,05055,ETHYLENE OXIDE,0.0
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,05055,FORMALDEHYDE,0.017062372930443
Greene,05055,HEXACHLOROBENZENE,0.0
Greene,05055,HEXACHLOROBUTADIENE,0.0
Greene,05055,METHYL TERT-BUTYL ETHER,0.0
Greene,05055,METHYLENE CHLORIDE,0.0
Greene,05055,NAPHTHALENE,0.009333504376286
Greene,05055,NICKEL COMPOUNDS,0.000604966491383
Greene,05055,NITROBENZENE,0.0
Greene,05055,O-TOLUIDINE,0.0
Greene,05055,PAHPOM,0.000505945338258
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,05055,PROPYLENE OXIDE,0.0
Greene,05055,TETRACHLOROETHYLENE,0.0
Greene,05055,TRICHLOROETHYLENE,0.0
Greene,05055,VINYL CHLORIDE,0.0
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,05057,"1,3-BUTADIENE",0.001377577367233
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0
Hempstead,05057,"1,4-DIOXANE",0.0
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,05057,"2,4-DINITROTOLUENE",0.0
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,05057,2-NITROPROPANE,0.0
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,05057,ACETALDEHYDE,0.0012794720641889998
Hempstead,05057,ACETAMIDE,0.0
Hempstead,05057,ACRYLONITRILE,0.0
Hempstead,05057,ALLYL CHLORIDE,0.0
Hempstead,05057,ANILINE,0.0
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008643746102339999
Hempstead,05057,BENZENE,0.006620768408651
Hempstead,05057,BENZIDINE,0.0
Hempstead,05057,BENZYL CHLORIDE,0.0
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,05057,BROMOFORM,0.0
Hempstead,05057,CADMIUM COMPOUNDS,0.0
Hempstead,05057,CARBON TETRACHLORIDE,0.0
Hempstead,05057,CHLOROPRENE,0.0
Hempstead,05057,CHROMIUM VI (HEXAVALENT),4.7651264338000004e-05
Hempstead,05057,EPICHLOROHYDRIN,0.0
Hempstead,05057,ETHYLBENZENE,0.00022680325734
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,05057,ETHYLENE OXIDE,0.0
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,05057,FORMALDEHYDE,0.014395200488637
Hempstead,05057,HEXACHLOROBENZENE,0.0
Hempstead,05057,HEXACHLOROBUTADIENE,0.0
Hempstead,05057,HYDRAZINE,0.0
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,05057,METHYLENE CHLORIDE,0.0
Hempstead,05057,NAPHTHALENE,0.006808450075229
Hempstead,05057,NICKEL COMPOUNDS,0.001010016290112
Hempstead,05057,NITROBENZENE,0.0
Hempstead,05057,O-TOLUIDINE,0.0
Hempstead,05057,PAHPOM,0.000458586244296
Hempstead,05057,PENTACHLOROPHENOL,0.0
Hempstead,05057,PROPYLENE OXIDE,0.0
Hempstead,05057,TETRACHLOROETHYLENE,0.0
Hempstead,05057,TRICHLOROETHYLENE,0.0
Hempstead,05057,VINYL CHLORIDE,0.0
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,05059,"1,3-BUTADIENE",0.001290644815982
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,05059,"1,4-DIOXANE",0.0
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,05059,2-NITROPROPANE,0.0
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,05059,ACETALDEHYDE,0.0012253436828120001
Hot Spring,05059,ACETAMIDE,0.0
Hot Spring,05059,ACRYLONITRILE,0.0
Hot Spring,05059,ALLYL CHLORIDE,0.0
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000881617978993
Hot Spring,05059,BENZENE,0.0046222965454840005
Hot Spring,05059,BENZYL CHLORIDE,0.0
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,05059,BROMOFORM,0.0
Hot Spring,05059,CADMIUM COMPOUNDS,0.0
Hot Spring,05059,CARBON TETRACHLORIDE,0.0
Hot Spring,05059,CHLOROPRENE,0.0
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),1.9467464052e-05
Hot Spring,05059,EPICHLOROHYDRIN,0.0
Hot Spring,05059,ETHYLBENZENE,0.000167764013982
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,05059,ETHYLENE OXIDE,0.0
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,05059,FORMALDEHYDE,0.015407389878943998
Hot Spring,05059,HEXACHLOROBENZENE,0.0
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,05059,METHYLENE CHLORIDE,0.0
Hot Spring,05059,NAPHTHALENE,0.006358608343411999
Hot Spring,05059,NICKEL COMPOUNDS,0.001295891195376
Hot Spring,05059,NITROBENZENE,0.0
Hot Spring,05059,O-TOLUIDINE,0.0
Hot Spring,05059,PAHPOM,0.000381539839233
Hot Spring,05059,PENTACHLOROPHENOL,0.0
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,05059,PROPYLENE OXIDE,0.0
Hot Spring,05059,TETRACHLOROETHYLENE,0.0
Hot Spring,05059,TRICHLOROETHYLENE,0.0
Hot Spring,05059,VINYL CHLORIDE,0.0
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,05061,"1,3-BUTADIENE",0.0008260713497319999
Howard,05061,"1,3-DICHLOROPROPENE",0.0
Howard,05061,"1,4-DICHLOROBENZENE",0.0
Howard,05061,"1,4-DIOXANE",0.0
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,05061,"2,4-DINITROTOLUENE",0.0
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,05061,2-NITROPROPANE,0.0
Howard,05061,ACETALDEHYDE,0.000820119693318
Howard,05061,ACETAMIDE,0.0
Howard,05061,ACRYLONITRILE,0.0
Howard,05061,ALLYL CHLORIDE,0.0
Howard,05061,ANILINE,0.0
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038559780844400006
Howard,05061,BENZENE,0.004383126496572001
Howard,05061,BENZIDINE,0.0
Howard,05061,BENZYL CHLORIDE,0.0
Howard,05061,BERYLLIUM COMPOUNDS,0.0
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,05061,BROMOFORM,0.0
Howard,05061,CADMIUM COMPOUNDS,0.0
Howard,05061,CARBON TETRACHLORIDE,0.0
Howard,05061,CHLOROPRENE,0.0
Howard,05061,CHROMIUM VI (HEXAVALENT),1.0389946155999999e-05
Howard,05061,EPICHLOROHYDRIN,0.0
Howard,05061,ETHYLBENZENE,0.00014087324820200001
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,05061,ETHYLENE OXIDE,0.0
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,05061,FORMALDEHYDE,0.010286149130705
Howard,05061,HEXACHLOROBENZENE,0.0
Howard,05061,HEXACHLOROBUTADIENE,0.0
Howard,05061,METHYL TERT-BUTYL ETHER,0.0
Howard,05061,METHYLENE CHLORIDE,0.0
Howard,05061,NAPHTHALENE,0.0049618877670340004
Howard,05061,NICKEL COMPOUNDS,0.00046202801504
Howard,05061,NITROBENZENE,0.0
Howard,05061,O-TOLUIDINE,0.0
Howard,05061,PAHPOM,0.000341302233417
Howard,05061,PENTACHLOROPHENOL,0.0
Howard,05061,PROPYLENE OXIDE,0.0
Howard,05061,TETRACHLOROETHYLENE,0.0
Howard,05061,TRICHLOROETHYLENE,0.0
Howard,05061,VINYL CHLORIDE,0.0
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0
Independence,05063,"1,3-BUTADIENE",0.001431715526404
Independence,05063,"1,3-DICHLOROPROPENE",0.0
Independence,05063,"1,4-DICHLOROBENZENE",0.0
Independence,05063,"1,4-DIOXANE",0.0
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,05063,"2,4-DINITROTOLUENE",0.0
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,05063,2-NITROPROPANE,0.0
Independence,05063,ACETALDEHYDE,0.001503534687971
Independence,05063,ACETAMIDE,0.0
Independence,05063,ACRYLONITRILE,0.0
Independence,05063,ALLYL CHLORIDE,0.0
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000585008231806
Independence,05063,BENZENE,0.005173048949093
Independence,05063,BENZYL CHLORIDE,0.0
Independence,05063,BERYLLIUM COMPOUNDS,0.0
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,05063,BROMOFORM,0.0
Independence,05063,CADMIUM COMPOUNDS,0.0
Independence,05063,CARBON TETRACHLORIDE,0.0
Independence,05063,CHLOROPRENE,0.0
Independence,05063,CHROMIUM VI (HEXAVALENT),4.2237684259999995e-05
Independence,05063,EPICHLOROHYDRIN,0.0
Independence,05063,ETHYLBENZENE,0.000198892694716
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,05063,ETHYLENE OXIDE,0.0
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,05063,FORMALDEHYDE,0.016097184556993
Independence,05063,HEXACHLOROBENZENE,0.0
Independence,05063,HEXACHLOROBUTADIENE,0.0
Independence,05063,METHYL TERT-BUTYL ETHER,0.0
Independence,05063,METHYLENE CHLORIDE,0.0
Independence,05063,NAPHTHALENE,0.008849470950734
Independence,05063,NICKEL COMPOUNDS,0.000509461904323
Independence,05063,NITROBENZENE,0.0
Independence,05063,O-TOLUIDINE,0.0
Independence,05063,PAHPOM,0.00047163411375699993
Independence,05063,PROPYLENE OXIDE,0.0
Independence,05063,TETRACHLOROETHYLENE,0.0
Independence,05063,TRICHLOROETHYLENE,0.0
Independence,05063,VINYL CHLORIDE,0.0
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0
Izard,05065,"1,3-BUTADIENE",0.000511899311671
Izard,05065,"1,3-DICHLOROPROPENE",0.0
Izard,05065,"1,4-DICHLOROBENZENE",0.0
Izard,05065,"1,4-DIOXANE",0.0
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,05065,"2,4-DINITROTOLUENE",0.0
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0
