county,fips,pollutant,val,population
Putnam,39137,2-NITROPROPANE,0.0,34499
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,0.0,34499
Putnam,39137,ACETALDEHYDE,0.000941311033298,34499
Putnam,39137,ACETAMIDE,0.0,34499
Putnam,39137,ACRYLONITRILE,0.0,34499
Putnam,39137,ALLYL CHLORIDE,0.0,34499
Putnam,39137,ANILINE,0.0,34499
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010029456579630002,34499
Putnam,39137,BENZENE,0.0028010974884829995,34499
Putnam,39137,BENZIDINE,0.0,34499
Putnam,39137,BENZYL CHLORIDE,0.0,34499
Putnam,39137,BERYLLIUM COMPOUNDS,0.0,34499
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34499
Putnam,39137,BROMOFORM,0.0,34499
Putnam,39137,CADMIUM COMPOUNDS,0.0,34499
Putnam,39137,CARBON TETRACHLORIDE,0.0,34499
Putnam,39137,CHLOROPRENE,0.0,34499
Putnam,39137,CHROMIUM VI (HEXAVALENT),5.099307416e-06,34499
Putnam,39137,EPICHLOROHYDRIN,0.0,34499
Putnam,39137,ETHYLBENZENE,0.00016097655679,34499
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34499
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34499
Putnam,39137,ETHYLENE OXIDE,0.0,34499
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34499
Putnam,39137,FORMALDEHYDE,0.008691248692799998,34499
Putnam,39137,HEXACHLOROBENZENE,0.0,34499
Putnam,39137,HEXACHLOROBUTADIENE,0.0,34499
Putnam,39137,METHYL TERT-BUTYL ETHER,0.0,34499
Putnam,39137,METHYLENE CHLORIDE,0.0,34499
Putnam,39137,NAPHTHALENE,0.006800889475225001,34499
Putnam,39137,NICKEL COMPOUNDS,0.000167131613492,34499
Putnam,39137,NITROBENZENE,0.0,34499
Putnam,39137,O-TOLUIDINE,0.0,34499
Putnam,39137,PAHPOM,0.000267476984982,34499
Putnam,39137,PENTACHLOROPHENOL,0.0,34499
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34499
Putnam,39137,PROPYLENE OXIDE,0.0,34499
Putnam,39137,TETRACHLOROETHYLENE,0.0,34499
Putnam,39137,TRICHLOROETHYLENE,0.0,34499
Putnam,39137,VINYL CHLORIDE,0.0,34499
Richland,39139,"1,1,2-TRICHLOROETHANE",0.0,124475
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,124475
Richland,39139,"1,3-BUTADIENE",0.0014230356224179997,124475
Richland,39139,"1,3-DICHLOROPROPENE",0.0,124475
Richland,39139,"1,4-DICHLOROBENZENE",0.0,124475
Richland,39139,"1,4-DIOXANE",0.0,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",0.0,124475
Richland,39139,"2,4-DINITROTOLUENE",0.0,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.0,124475
Richland,39139,2-NITROPROPANE,0.0,124475
Richland,39139,ACETALDEHYDE,0.0014537397576360003,124475
Richland,39139,ACETAMIDE,0.0,124475
Richland,39139,ACRYLAMIDE,0.0,124475
Richland,39139,ACRYLONITRILE,0.0,124475
Richland,39139,ALLYL CHLORIDE,0.0,124475
Richland,39139,ANILINE,0.0,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001526132453559,124475
Richland,39139,BENZENE,0.0031689578329749998,124475
Richland,39139,BENZYL CHLORIDE,0.0,124475
Richland,39139,BERYLLIUM COMPOUNDS,0.0,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124475
Richland,39139,BROMOFORM,0.0,124475
Richland,39139,CADMIUM COMPOUNDS,0.0,124475
Richland,39139,CARBON TETRACHLORIDE,0.0,124475
Richland,39139,CHLORDANE,0.0,124475
Richland,39139,CHLOROPRENE,0.0,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.000147664318926,124475
Richland,39139,EPICHLOROHYDRIN,0.0,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,124475
Richland,39139,ETHYLBENZENE,0.00015645469784499998,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124475
Richland,39139,ETHYLENE OXIDE,0.0,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124475
Richland,39139,FORMALDEHYDE,0.014734754056342,124475
Richland,39139,HEPTACHLOR,0.0,124475
Richland,39139,HEXACHLOROBENZENE,0.0,124475
Richland,39139,HEXACHLOROBUTADIENE,0.0,124475
Richland,39139,METHYL TERT-BUTYL ETHER,0.0,124475
Richland,39139,METHYLENE CHLORIDE,0.0,124475
Richland,39139,NAPHTHALENE,0.008028272585833,124475
Richland,39139,NICKEL COMPOUNDS,0.001724680984928,124475
Richland,39139,NITROBENZENE,0.0,124475
Richland,39139,O-TOLUIDINE,0.0,124475
Richland,39139,PAHPOM,0.00036507268191,124475
Richland,39139,PENTACHLOROPHENOL,0.0,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124475
Richland,39139,PROPYLENE OXIDE,0.0,124475
Richland,39139,TETRACHLOROETHYLENE,0.0,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0,124475
Richland,39139,TRICHLOROETHYLENE,0.0,124475
Richland,39139,VINYL CHLORIDE,0.0,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",0.0,78043
Ross,39141,"1,3-BUTADIENE",0.002012694682253,78043
Ross,39141,"1,3-DICHLOROPROPENE",0.0,78043
Ross,39141,"1,4-DICHLOROBENZENE",0.0,78043
Ross,39141,"1,4-DIOXANE",0.0,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",0.0,78043
Ross,39141,"2,4-DINITROTOLUENE",0.0,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0,78043
Ross,39141,2-NITROPROPANE,0.0,78043
Ross,39141,ACETALDEHYDE,0.001777986234161,78043
Ross,39141,ACETAMIDE,0.0,78043
Ross,39141,ACRYLONITRILE,0.0,78043
Ross,39141,ALLYL CHLORIDE,0.0,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006275059033380001,78043
Ross,39141,BENZENE,0.003902130254525,78043
Ross,39141,BENZYL CHLORIDE,0.0,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.0,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78043
Ross,39141,BROMOFORM,0.0,78043
Ross,39141,CADMIUM COMPOUNDS,0.0,78043
Ross,39141,CARBON TETRACHLORIDE,0.0,78043
Ross,39141,CHLOROPRENE,0.0,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),1.5252305322999999e-05,78043
Ross,39141,EPICHLOROHYDRIN,0.0,78043
Ross,39141,ETHYLBENZENE,0.000230007206172,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78043
Ross,39141,ETHYLENE OXIDE,0.0,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78043
Ross,39141,FORMALDEHYDE,0.018516113253223998,78043
Ross,39141,HEXACHLOROBENZENE,0.0,78043
Ross,39141,HEXACHLOROBUTADIENE,0.0,78043
Ross,39141,METHYL TERT-BUTYL ETHER,0.0,78043
Ross,39141,METHYLENE CHLORIDE,0.0,78043
Ross,39141,NAPHTHALENE,0.009838088720650999,78043
Ross,39141,NICKEL COMPOUNDS,0.0008772036676599999,78043
Ross,39141,NITROBENZENE,0.0,78043
Ross,39141,O-TOLUIDINE,0.0,78043
Ross,39141,PAHPOM,0.00043567097700400004,78043
Ross,39141,PENTACHLOROPHENOL,0.0,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78043
Ross,39141,PROPYLENE OXIDE,0.0,78043
Ross,39141,TETRACHLOROETHYLENE,0.0,78043
Ross,39141,TRICHLOROETHYLENE,0.0,78043
Ross,39141,VINYL CHLORIDE,0.0,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",0.0,60944
Sandusky,39143,"1,3-BUTADIENE",0.0016259129547340002,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",0.0,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0,60944
Sandusky,39143,"1,4-DIOXANE",0.0,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",0.0,60944
Sandusky,39143,"2,4-DINITROTOLUENE",0.0,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0,60944
Sandusky,39143,2-NITROPROPANE,0.0,60944
Sandusky,39143,ACETALDEHYDE,0.0015574239628279999,60944
Sandusky,39143,ACETAMIDE,0.0,60944
Sandusky,39143,ACRYLONITRILE,0.0,60944
Sandusky,39143,ALLYL CHLORIDE,0.0,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015546196591229998,60944
Sandusky,39143,BENZENE,0.003679621830975,60944
Sandusky,39143,BENZYL CHLORIDE,0.0,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.0,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60944
Sandusky,39143,BROMOFORM,0.0,60944
Sandusky,39143,CADMIUM COMPOUNDS,0.0,60944
Sandusky,39143,CARBON TETRACHLORIDE,0.0,60944
Sandusky,39143,CHLOROPRENE,0.0,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),2.8414642355999998e-05,60944
Sandusky,39143,EPICHLOROHYDRIN,0.0,60944
Sandusky,39143,ETHYLBENZENE,0.00018014770888,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60944
Sandusky,39143,ETHYLENE OXIDE,0.0,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60944
Sandusky,39143,FORMALDEHYDE,0.016425567913655,60944
Sandusky,39143,HEXACHLOROBENZENE,0.0,60944
Sandusky,39143,HEXACHLOROBUTADIENE,0.0,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,0.0,60944
Sandusky,39143,METHYLENE CHLORIDE,0.0,60944
Sandusky,39143,NAPHTHALENE,0.008622930689496,60944
Sandusky,39143,NICKEL COMPOUNDS,0.000600919693329,60944
Sandusky,39143,NITROBENZENE,0.0,60944
Sandusky,39143,O-TOLUIDINE,0.0,60944
Sandusky,39143,PAHPOM,0.000364055124331,60944
Sandusky,39143,PENTACHLOROPHENOL,0.0,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60944
Sandusky,39143,PROPYLENE OXIDE,0.0,60944
Sandusky,39143,TETRACHLOROETHYLENE,0.0,60944
Sandusky,39143,TRICHLOROETHYLENE,0.0,60944
Sandusky,39143,VINYL CHLORIDE,0.0,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",0.0,79499
Scioto,39145,"1,3-BUTADIENE",0.0016704806062,79499
Scioto,39145,"1,3-DICHLOROPROPENE",0.0,79499
Scioto,39145,"1,4-DICHLOROBENZENE",0.0,79499
Scioto,39145,"1,4-DIOXANE",0.0,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",0.0,79499
Scioto,39145,"2,4-DINITROTOLUENE",0.0,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0,79499
Scioto,39145,2-NITROPROPANE,0.0,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0,79499
Scioto,39145,ACETALDEHYDE,0.0015941749410910001,79499
Scioto,39145,ACETAMIDE,0.0,79499
Scioto,39145,ACRYLONITRILE,0.0,79499
Scioto,39145,ALLYL CHLORIDE,0.0,79499
Scioto,39145,ANILINE,0.0,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018465295611880001,79499
Scioto,39145,BENZENE,0.0038656417438600005,79499
Scioto,39145,BENZYL CHLORIDE,0.0,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.0,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79499
Scioto,39145,BROMOFORM,0.0,79499
Scioto,39145,CADMIUM COMPOUNDS,0.0,79499
Scioto,39145,CARBON TETRACHLORIDE,0.0,79499
Scioto,39145,CHLOROPRENE,0.0,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),1.0991448395e-05,79499
Scioto,39145,COKE OVEN EMISSIONS,0.0,79499
Scioto,39145,EPICHLOROHYDRIN,0.0,79499
Scioto,39145,ETHYLBENZENE,0.00019134761884400002,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79499
Scioto,39145,ETHYLENE OXIDE,0.0,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79499
Scioto,39145,FORMALDEHYDE,0.017157653761458003,79499
Scioto,39145,HEXACHLOROBENZENE,0.0,79499
Scioto,39145,HEXACHLOROBUTADIENE,0.0,79499
Scioto,39145,HYDRAZINE,0.0,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,0.0,79499
Scioto,39145,METHYLENE CHLORIDE,0.0,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0,79499
Scioto,39145,N-NITROSOMORPHOLINE,0.0,79499
Scioto,39145,NAPHTHALENE,0.008886155172145,79499
Scioto,39145,NICKEL COMPOUNDS,0.000418689731248,79499
Scioto,39145,NITROBENZENE,0.0,79499
Scioto,39145,O-TOLUIDINE,0.0,79499
Scioto,39145,PAHPOM,0.0004542062476580001,79499
Scioto,39145,PENTACHLOROPHENOL,0.0,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79499
Scioto,39145,PROPYLENE OXIDE,0.0,79499
Scioto,39145,TETRACHLOROETHYLENE,0.0,79499
Scioto,39145,TRICHLOROETHYLENE,0.0,79499
Scioto,39145,VINYL CHLORIDE,0.0,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",0.0,56745
Seneca,39147,"1,3-BUTADIENE",0.00170281554031,56745
Seneca,39147,"1,3-DICHLOROPROPENE",0.0,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.0,56745
Seneca,39147,"1,4-DIOXANE",0.0,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",0.0,56745
Seneca,39147,"2,4-DINITROTOLUENE",0.0,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0,56745
Seneca,39147,2-NITROPROPANE,0.0,56745
Seneca,39147,ACETALDEHYDE,0.0014507344512099999,56745
Seneca,39147,ACETAMIDE,0.0,56745
Seneca,39147,ACRYLONITRILE,0.0,56745
Seneca,39147,ALLYL CHLORIDE,0.0,56745
Seneca,39147,ANILINE,0.0,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002052843376339,56745
Seneca,39147,BENZENE,0.003794491872922,56745
Seneca,39147,BENZYL CHLORIDE,0.0,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.0,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56745
Seneca,39147,BROMOFORM,0.0,56745
Seneca,39147,CADMIUM COMPOUNDS,0.0,56745
Seneca,39147,CARBON TETRACHLORIDE,0.0,56745
Seneca,39147,CHLOROPRENE,0.0,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),3.1437939066e-05,56745
Seneca,39147,EPICHLOROHYDRIN,0.0,56745
Seneca,39147,ETHYLBENZENE,0.00020393799547799998,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56745
Seneca,39147,ETHYLENE OXIDE,0.0,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56745
Seneca,39147,FORMALDEHYDE,0.014257113237737,56745
Seneca,39147,HEXACHLOROBENZENE,0.0,56745
Seneca,39147,HEXACHLOROBUTADIENE,0.0,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,0.0,56745
Seneca,39147,METHYLENE CHLORIDE,0.0,56745
Seneca,39147,NAPHTHALENE,0.00880719671519,56745
Seneca,39147,NICKEL COMPOUNDS,0.000614363542994,56745
Seneca,39147,NITROBENZENE,0.0,56745
Seneca,39147,O-TOLUIDINE,0.0,56745
Seneca,39147,PAHPOM,0.000410095708045,56745
Seneca,39147,PENTACHLOROPHENOL,0.0,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56745
Seneca,39147,PROPYLENE OXIDE,0.0,56745
Seneca,39147,TETRACHLOROETHYLENE,0.0,56745
Seneca,39147,TRICHLOROETHYLENE,0.0,56745
Seneca,39147,VINYL CHLORIDE,0.0,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",0.0,49423
Shelby,39149,"1,3-BUTADIENE",0.002640346609196,49423
Shelby,39149,"1,3-DICHLOROPROPENE",0.0,49423
Shelby,39149,"1,4-DICHLOROBENZENE",0.0,49423
Shelby,39149,"1,4-DIOXANE",0.0,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0,49423
Shelby,39149,"2,4-DINITROTOLUENE",0.0,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0,49423
Shelby,39149,2-NITROPROPANE,0.0,49423
Shelby,39149,ACETALDEHYDE,0.002253343063859,49423
Shelby,39149,ACETAMIDE,0.0,49423
Shelby,39149,ACRYLONITRILE,0.0,49423
Shelby,39149,ALLYL CHLORIDE,0.0,49423
Shelby,39149,ANILINE,0.0,49423
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013489783608000001,49423
Shelby,39149,BENZENE,0.006029832552671,49423
Shelby,39149,BENZYL CHLORIDE,0.0,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.0,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49423
Shelby,39149,BROMOFORM,0.0,49423
Shelby,39149,CADMIUM COMPOUNDS,0.0,49423
Shelby,39149,CARBON TETRACHLORIDE,0.0,49423
Shelby,39149,CHLOROPRENE,0.0,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),1.4723982224000002e-05,49423
Shelby,39149,EPICHLOROHYDRIN,0.0,49423
Shelby,39149,ETHYLBENZENE,0.00032190281244,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49423
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49423
Shelby,39149,ETHYLENE OXIDE,0.0,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49423
Shelby,39149,FORMALDEHYDE,0.022076617864366002,49423
Shelby,39149,HEXACHLOROBENZENE,0.0,49423
Shelby,39149,HEXACHLOROBUTADIENE,0.0,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0,49423
Shelby,39149,METHYLENE CHLORIDE,0.0,49423
Shelby,39149,NAPHTHALENE,0.013508687134308,49423
Shelby,39149,NICKEL COMPOUNDS,0.000619490547107,49423
Shelby,39149,NITROBENZENE,0.0,49423
Shelby,39149,O-TOLUIDINE,0.0,49423
Shelby,39149,PAHPOM,0.000661439106806,49423
Shelby,39149,PROPYLENE OXIDE,0.0,49423
Shelby,39149,TETRACHLOROETHYLENE,0.0,49423
Shelby,39149,TRICHLOROETHYLENE,0.0,49423
Shelby,39149,VINYL CHLORIDE,0.0,49423
Stark,39151,"1,1,2-TRICHLOROETHANE",0.0,375586
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,375586
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,375586
Stark,39151,"1,2-Diphenylhydrazine",0.0,375586
Stark,39151,"1,3-BUTADIENE",0.00211618441427,375586
Stark,39151,"1,3-DICHLOROPROPENE",0.0,375586
Stark,39151,"1,3-PROPANE SULTONE",0.0,375586
Stark,39151,"1,4-DICHLOROBENZENE",0.0,375586
Stark,39151,"1,4-DIOXANE",0.0,375586
Stark,39151,"2,4,6-TRICHLOROPHENOL",0.0,375586
Stark,39151,"2,4-DINITROTOLUENE",0.0,375586
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.0,375586
Stark,39151,2-ACETYLAMINOFLUORENE,0.0,375586
Stark,39151,2-NITROPROPANE,0.0,375586
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,375586
Stark,39151,ACETALDEHYDE,0.002048863456023,375586
Stark,39151,ACETAMIDE,0.0,375586
Stark,39151,ACRYLAMIDE,0.0,375586
Stark,39151,ACRYLONITRILE,0.0,375586
Stark,39151,ALLYL CHLORIDE,0.0,375586
Stark,39151,ANILINE,0.0,375586
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001056178458825,375586
Stark,39151,BENZENE,0.003452903099189,375586
Stark,39151,BENZIDINE,0.0,375586
Stark,39151,BENZYL CHLORIDE,0.0,375586
Stark,39151,BERYLLIUM COMPOUNDS,0.0,375586
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,375586
Stark,39151,BROMOFORM,0.0,375586
Stark,39151,CADMIUM COMPOUNDS,0.0,375586
Stark,39151,CARBON TETRACHLORIDE,0.0,375586
Stark,39151,CHLOROBENZILATE,0.0,375586
Stark,39151,CHLOROPRENE,0.0,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),1.1825893634000001e-05,375586
Stark,39151,COKE OVEN EMISSIONS,0.0,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,375586
Stark,39151,EPICHLOROHYDRIN,0.0,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,375586
Stark,39151,ETHYLBENZENE,0.000204385546623,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375586
Stark,39151,ETHYLENE OXIDE,0.0,375586
Stark,39151,ETHYLENE THIOUREA,0.0,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375586
Stark,39151,FORMALDEHYDE,0.021762807737963,375586
Stark,39151,HEPTACHLOR,0.0,375586
Stark,39151,HEXACHLOROBENZENE,0.0,375586
Stark,39151,HEXACHLOROBUTADIENE,0.0,375586
Stark,39151,HYDRAZINE,0.0,375586
Stark,39151,METHYL TERT-BUTYL ETHER,0.0,375586
Stark,39151,METHYLENE CHLORIDE,0.0,375586
Stark,39151,NAPHTHALENE,0.010794498780760001,375586
Stark,39151,NICKEL COMPOUNDS,0.00027209031620499996,375586
Stark,39151,NITROBENZENE,0.0,375586
Stark,39151,O-TOLUIDINE,0.0,375586
Stark,39151,PAHPOM,0.000444430349703,375586
Stark,39151,PENTACHLOROPHENOL,0.0,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375586
Stark,39151,PROPYLENE OXIDE,0.0,375586
Stark,39151,TETRACHLOROETHYLENE,0.0,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0,375586
Stark,39151,TRICHLOROETHYLENE,0.0,375586
Stark,39151,VINYL CHLORIDE,0.0,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",0.0,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,541781
Summit,39153,"1,3-BUTADIENE",0.0018831131447570003,541781
Summit,39153,"1,3-DICHLOROPROPENE",0.0,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.0,541781
Summit,39153,"1,4-DIOXANE",0.0,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",0.0,541781
Summit,39153,"2,4-DINITROTOLUENE",0.0,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.0,541781
Summit,39153,2-NITROPROPANE,0.0,541781
Summit,39153,ACETALDEHYDE,0.00182873948141,541781
Summit,39153,ACETAMIDE,0.0,541781
Summit,39153,ACRYLAMIDE,0.0,541781
Summit,39153,ACRYLONITRILE,0.0,541781
Summit,39153,ALLYL CHLORIDE,0.0,541781
Summit,39153,ANILINE,0.0,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000716531422096,541781
Summit,39153,BENZENE,0.0032166504985329998,541781
Summit,39153,BENZYL CHLORIDE,0.0,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.0,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,541781
Summit,39153,BROMOFORM,0.0,541781
Summit,39153,CADMIUM COMPOUNDS,0.0,541781
Summit,39153,CARBON TETRACHLORIDE,0.0,541781
Summit,39153,CHLORDANE,0.0,541781
Summit,39153,CHLOROPRENE,0.0,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),1.5820772904000002e-05,541781
Summit,39153,COKE OVEN EMISSIONS,0.0,541781
Summit,39153,EPICHLOROHYDRIN,0.0,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,541781
Summit,39153,ETHYLBENZENE,0.00018898551304700003,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,541781
Summit,39153,ETHYLENE OXIDE,0.0,541781
Summit,39153,ETHYLENE THIOUREA,0.0,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,541781
Summit,39153,FORMALDEHYDE,0.019468228095598,541781
Summit,39153,HEPTACHLOR,0.0,541781
Summit,39153,HEXACHLOROBENZENE,0.0,541781
Summit,39153,HEXACHLOROBUTADIENE,0.0,541781
Summit,39153,HYDRAZINE,0.0,541781
Summit,39153,METHYL TERT-BUTYL ETHER,0.0,541781
Summit,39153,METHYLENE CHLORIDE,0.0,541781
Summit,39153,NAPHTHALENE,0.009258440519965,541781
Summit,39153,NICKEL COMPOUNDS,0.00035130989643499997,541781
Summit,39153,NITROBENZENE,0.0,541781
Summit,39153,O-TOLUIDINE,0.0,541781
Summit,39153,PAHPOM,0.0003933409468380001,541781
Summit,39153,PENTACHLOROPHENOL,0.0,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,541781
Summit,39153,PROPYLENE OXIDE,0.0,541781
Summit,39153,TETRACHLOROETHYLENE,0.0,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0,541781
Summit,39153,TRICHLOROETHYLENE,0.0,541781
Summit,39153,VINYL CHLORIDE,0.0,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.0,210312
Trumbull,39155,"1,3-BUTADIENE",0.0016795757221029998,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",0.0,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0,210312
Trumbull,39155,"1,4-DIOXANE",0.0,210312
