county,fips,pollutant,val
Putnam,17155,CHLOROPRENE,0.0
Putnam,17155,CHROMIUM VI (HEXAVALENT),8.505295532000001e-06
Putnam,17155,EPICHLOROHYDRIN,0.0
Putnam,17155,ETHYLBENZENE,0.00011240091738799999
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,17155,ETHYLENE OXIDE,0.0
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,17155,FORMALDEHYDE,0.006287342884793
Putnam,17155,HEXACHLOROBENZENE,0.0
Putnam,17155,HEXACHLOROBUTADIENE,0.0
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0
Putnam,17155,METHYLENE CHLORIDE,0.0
Putnam,17155,NAPHTHALENE,0.004657960267114
Putnam,17155,NICKEL COMPOUNDS,8.220406106199998e-05
Putnam,17155,NITROBENZENE,0.0
Putnam,17155,O-TOLUIDINE,0.0
Putnam,17155,PAHPOM,0.00021781025171099997
Putnam,17155,PENTACHLOROPHENOL,0.0
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,17155,PROPYLENE OXIDE,0.0
Putnam,17155,TETRACHLOROETHYLENE,0.0
Putnam,17155,TRICHLOROETHYLENE,0.0
Putnam,17155,VINYL CHLORIDE,0.0
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Randolph,17157,"1,3-BUTADIENE",0.0014489413477449997
Randolph,17157,"1,3-DICHLOROPROPENE",0.0
Randolph,17157,"1,4-DICHLOROBENZENE",0.0
Randolph,17157,"1,4-DIOXANE",0.0
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,17157,"2,4-DINITROTOLUENE",0.0
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0
Randolph,17157,2-NITROPROPANE,0.0
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Randolph,17157,ACETALDEHYDE,0.001235233961297
Randolph,17157,ACETAMIDE,0.0
Randolph,17157,ACRYLAMIDE,0.0
Randolph,17157,ACRYLONITRILE,0.0
Randolph,17157,ALLYL CHLORIDE,0.0
Randolph,17157,ANILINE,0.0
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005583285905619999
Randolph,17157,BENZENE,0.004130724975909001
Randolph,17157,BENZYL CHLORIDE,0.0
Randolph,17157,BERYLLIUM COMPOUNDS,0.0
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,17157,BROMOFORM,0.0
Randolph,17157,CADMIUM COMPOUNDS,0.0
Randolph,17157,CARBON TETRACHLORIDE,0.0
Randolph,17157,CHLOROPRENE,0.0
Randolph,17157,CHROMIUM VI (HEXAVALENT),1.3305070698e-05
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Randolph,17157,EPICHLOROHYDRIN,0.0
Randolph,17157,ETHYLBENZENE,0.00018405487613099998
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,17157,ETHYLENE OXIDE,0.0
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,17157,FORMALDEHYDE,0.012838654621674998
Randolph,17157,HEPTACHLOR,0.0
Randolph,17157,HEXACHLOROBENZENE,0.0
Randolph,17157,HEXACHLOROBUTADIENE,0.0
Randolph,17157,HYDRAZINE,0.0
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0
Randolph,17157,METHYLENE CHLORIDE,0.0
Randolph,17157,NAPHTHALENE,0.007835428976598
Randolph,17157,NICKEL COMPOUNDS,0.000167184782503
Randolph,17157,NITROBENZENE,0.0
Randolph,17157,O-TOLUIDINE,0.0
Randolph,17157,PAHPOM,0.000406651975273
Randolph,17157,PENTACHLOROPHENOL,0.0
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,17157,PROPYLENE OXIDE,0.0
Randolph,17157,TETRACHLOROETHYLENE,0.0
Randolph,17157,TRICHLOROETHYLENE,0.0
Randolph,17157,VINYL CHLORIDE,0.0
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0
Richland,17159,"1,3-BUTADIENE",0.0014282386971829998
Richland,17159,"1,3-DICHLOROPROPENE",0.0
Richland,17159,"1,4-DICHLOROBENZENE",0.0
Richland,17159,"1,4-DIOXANE",0.0
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0
Richland,17159,"2,4-DINITROTOLUENE",0.0
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,17159,2-NITROPROPANE,0.0
Richland,17159,ACETALDEHYDE,0.001233525771429
Richland,17159,ACETAMIDE,0.0
Richland,17159,ACRYLONITRILE,0.0
Richland,17159,ALLYL CHLORIDE,0.0
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001270712688036
Richland,17159,BENZENE,0.002890072871668
Richland,17159,BENZYL CHLORIDE,0.0
Richland,17159,BERYLLIUM COMPOUNDS,0.0
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,17159,BROMOFORM,0.0
Richland,17159,CADMIUM COMPOUNDS,0.0
Richland,17159,CARBON TETRACHLORIDE,0.0
Richland,17159,CHLOROPRENE,0.0
Richland,17159,CHROMIUM VI (HEXAVALENT),4.7282055811e-05
Richland,17159,EPICHLOROHYDRIN,0.0
Richland,17159,ETHYLBENZENE,0.000207691490143
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,17159,ETHYLENE OXIDE,0.0
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,17159,FORMALDEHYDE,0.010613507510193002
Richland,17159,HEXACHLOROBENZENE,0.0
Richland,17159,HEXACHLOROBUTADIENE,0.0
Richland,17159,METHYL TERT-BUTYL ETHER,0.0
Richland,17159,METHYLENE CHLORIDE,0.0
Richland,17159,NAPHTHALENE,0.008371406513701
Richland,17159,NICKEL COMPOUNDS,0.0007075063606769999
Richland,17159,NITROBENZENE,0.0
Richland,17159,O-TOLUIDINE,0.0
Richland,17159,PAHPOM,0.00047659971802599995
Richland,17159,PENTACHLOROPHENOL,0.0
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,17159,PROPYLENE OXIDE,0.0
Richland,17159,TETRACHLOROETHYLENE,0.0
Richland,17159,TRICHLOROETHYLENE,0.0
Richland,17159,VINYL CHLORIDE,0.0
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0
Rock Island,17161,"1,3-BUTADIENE",0.002343543708078
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0
Rock Island,17161,"1,4-DIOXANE",0.0
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0
Rock Island,17161,"2,4-DINITROTOLUENE",0.0
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0
Rock Island,17161,2-NITROPROPANE,0.0
Rock Island,17161,ACETALDEHYDE,0.0021995572672360002
Rock Island,17161,ACETAMIDE,0.0
Rock Island,17161,ACRYLAMIDE,0.0
Rock Island,17161,ACRYLONITRILE,0.0
Rock Island,17161,ALLYL CHLORIDE,0.0
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000804994484014
Rock Island,17161,BENZENE,0.0035749723687929997
Rock Island,17161,BENZYL CHLORIDE,0.0
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock Island,17161,BROMOFORM,0.0
Rock Island,17161,CADMIUM COMPOUNDS,0.0
Rock Island,17161,CARBON TETRACHLORIDE,0.0
Rock Island,17161,CHLOROPRENE,0.0
Rock Island,17161,CHROMIUM VI (HEXAVALENT),8.595857452999999e-06
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rock Island,17161,EPICHLOROHYDRIN,0.0
Rock Island,17161,ETHYLBENZENE,0.000220556937096
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock Island,17161,ETHYLENE OXIDE,0.0
Rock Island,17161,ETHYLENE THIOUREA,0.0
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock Island,17161,FORMALDEHYDE,0.024380529081574998
Rock Island,17161,HEXACHLOROBENZENE,0.0
Rock Island,17161,HEXACHLOROBUTADIENE,0.0
Rock Island,17161,HYDRAZINE,0.0
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0
Rock Island,17161,METHYLENE CHLORIDE,0.0
Rock Island,17161,NAPHTHALENE,0.010746594770503999
Rock Island,17161,NICKEL COMPOUNDS,0.000256492143504
Rock Island,17161,NITROBENZENE,0.0
Rock Island,17161,O-TOLUIDINE,0.0
Rock Island,17161,PAHPOM,0.00042836638763099996
Rock Island,17161,PENTACHLOROPHENOL,0.0
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock Island,17161,PROPYLENE OXIDE,0.0
Rock Island,17161,TETRACHLOROETHYLENE,0.0
Rock Island,17161,TRICHLOROETHYLENE,0.0
Rock Island,17161,VINYL CHLORIDE,0.0
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0
Saline,17165,"1,3-BUTADIENE",0.0017287010951339999
Saline,17165,"1,3-DICHLOROPROPENE",0.0
Saline,17165,"1,4-DICHLOROBENZENE",0.0
Saline,17165,"1,4-DIOXANE",0.0
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0
Saline,17165,"2,4-DINITROTOLUENE",0.0
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,17165,2-NITROPROPANE,0.0
Saline,17165,ACETALDEHYDE,0.0016410738773720002
Saline,17165,ACETAMIDE,0.0
Saline,17165,ACRYLONITRILE,0.0
Saline,17165,ALLYL CHLORIDE,0.0
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0042242279539259995
Saline,17165,BENZENE,0.004816831125003001
Saline,17165,BENZYL CHLORIDE,0.0
Saline,17165,BERYLLIUM COMPOUNDS,0.0
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,17165,BROMOFORM,0.0
Saline,17165,CADMIUM COMPOUNDS,0.0
Saline,17165,CARBON TETRACHLORIDE,0.0
Saline,17165,CHLOROPRENE,0.0
Saline,17165,CHROMIUM VI (HEXAVALENT),0.00021293493652000002
Saline,17165,EPICHLOROHYDRIN,0.0
Saline,17165,ETHYLBENZENE,0.000236701116692
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,17165,ETHYLENE OXIDE,0.0
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,17165,FORMALDEHYDE,0.017280161612033
Saline,17165,HEXACHLOROBENZENE,0.0
Saline,17165,HEXACHLOROBUTADIENE,0.0
Saline,17165,METHYL TERT-BUTYL ETHER,0.0
Saline,17165,METHYLENE CHLORIDE,0.0
Saline,17165,NAPHTHALENE,0.009490278627883002
Saline,17165,NICKEL COMPOUNDS,0.001026800794575
Saline,17165,NITROBENZENE,0.0
Saline,17165,O-TOLUIDINE,0.0
Saline,17165,PAHPOM,0.000584066934405
Saline,17165,PENTACHLOROPHENOL,0.0
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,17165,PROPYLENE OXIDE,0.0
Saline,17165,TETRACHLOROETHYLENE,0.0
Saline,17165,TRICHLOROETHYLENE,0.0
Saline,17165,VINYL CHLORIDE,0.0
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0
Sangamon,17167,"1,3-BUTADIENE",0.002595657810498
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0
Sangamon,17167,"1,4-DIOXANE",0.0
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0
Sangamon,17167,"2,4-DINITROTOLUENE",0.0
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0
Sangamon,17167,2-NITROPROPANE,0.0
Sangamon,17167,ACETALDEHYDE,0.0024690602419289998
Sangamon,17167,ACETAMIDE,0.0
Sangamon,17167,ACRYLONITRILE,0.0
Sangamon,17167,ALLYL CHLORIDE,0.0
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002450986891769
Sangamon,17167,BENZENE,0.005011549915066
Sangamon,17167,BENZYL CHLORIDE,0.0
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sangamon,17167,BROMOFORM,0.0
Sangamon,17167,CADMIUM COMPOUNDS,0.0
Sangamon,17167,CARBON TETRACHLORIDE,0.0
Sangamon,17167,CHLOROPRENE,0.0
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.000182620282111
Sangamon,17167,EPICHLOROHYDRIN,0.0
Sangamon,17167,ETHYLBENZENE,0.00026051782286
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sangamon,17167,ETHYLENE OXIDE,0.0
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sangamon,17167,FORMALDEHYDE,0.028311835898975
Sangamon,17167,HEXACHLOROBENZENE,0.0
Sangamon,17167,HEXACHLOROBUTADIENE,0.0
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0
Sangamon,17167,METHYLENE CHLORIDE,0.0
Sangamon,17167,NAPHTHALENE,0.012500902003712
Sangamon,17167,NICKEL COMPOUNDS,0.001232304695606
Sangamon,17167,NITROBENZENE,0.0
Sangamon,17167,O-TOLUIDINE,0.0
Sangamon,17167,PAHPOM,0.0006129685176240001
Sangamon,17167,PENTACHLOROPHENOL,0.0
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sangamon,17167,PROPYLENE OXIDE,0.0
Sangamon,17167,TETRACHLOROETHYLENE,0.0
Sangamon,17167,TRICHLOROETHYLENE,0.0
Sangamon,17167,VINYL CHLORIDE,0.0
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,17169,"1,3-BUTADIENE",0.000898018909263
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0
Schuyler,17169,"1,4-DIOXANE",0.0
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,17169,"2,4-DINITROTOLUENE",0.0
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,17169,2-NITROPROPANE,0.0
Schuyler,17169,ACETALDEHYDE,0.0007625169131699999
Schuyler,17169,ACETAMIDE,0.0
Schuyler,17169,ACRYLONITRILE,0.0
Schuyler,17169,ALLYL CHLORIDE,0.0
Schuyler,17169,ANILINE,0.0
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002086467426258
Schuyler,17169,BENZENE,0.003294825092411
Schuyler,17169,BENZYL CHLORIDE,0.0
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,17169,BROMOFORM,0.0
Schuyler,17169,CADMIUM COMPOUNDS,0.0
Schuyler,17169,CARBON TETRACHLORIDE,0.0
Schuyler,17169,CHLOROPRENE,0.0
Schuyler,17169,CHROMIUM VI (HEXAVALENT),2.7990471430999996e-05
Schuyler,17169,EPICHLOROHYDRIN,0.0
Schuyler,17169,ETHYLBENZENE,0.000137853272359
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,17169,ETHYLENE OXIDE,0.0
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuyler,17169,FORMALDEHYDE,0.0070359955431499996
Schuyler,17169,HEXACHLOROBENZENE,0.0
Schuyler,17169,HEXACHLOROBUTADIENE,0.0
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0
Schuyler,17169,METHYLENE CHLORIDE,0.0
Schuyler,17169,NAPHTHALENE,0.0051301909939540005
Schuyler,17169,NICKEL COMPOUNDS,0.000287528647556
Schuyler,17169,NITROBENZENE,0.0
Schuyler,17169,O-TOLUIDINE,0.0
Schuyler,17169,PAHPOM,0.00030501025853500003
Schuyler,17169,PENTACHLOROPHENOL,0.0
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuyler,17169,PROPYLENE OXIDE,0.0
Schuyler,17169,TETRACHLOROETHYLENE,0.0
Schuyler,17169,TRICHLOROETHYLENE,0.0
Schuyler,17169,VINYL CHLORIDE,0.0
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0
Scott,17171,"1,3-BUTADIENE",0.000773316452209
Scott,17171,"1,3-DICHLOROPROPENE",0.0
Scott,17171,"1,4-DICHLOROBENZENE",0.0
Scott,17171,"1,4-DIOXANE",0.0
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,17171,"2,4-DINITROTOLUENE",0.0
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,17171,2-NITROPROPANE,0.0
Scott,17171,ACETALDEHYDE,0.0006228679083
Scott,17171,ACETAMIDE,0.0
Scott,17171,ACRYLONITRILE,0.0
Scott,17171,ALLYL CHLORIDE,0.0
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001769494936946
Scott,17171,BENZENE,0.002751231702017
Scott,17171,BENZYL CHLORIDE,0.0
Scott,17171,BERYLLIUM COMPOUNDS,0.0
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,17171,BROMOFORM,0.0
Scott,17171,CADMIUM COMPOUNDS,0.0
Scott,17171,CARBON TETRACHLORIDE,0.0
Scott,17171,CHLOROPRENE,0.0
Scott,17171,CHROMIUM VI (HEXAVALENT),6.3456972504e-05
Scott,17171,EPICHLOROHYDRIN,0.0
Scott,17171,ETHYLBENZENE,0.00011704711212200002
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,17171,ETHYLENE OXIDE,0.0
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,17171,FORMALDEHYDE,0.005652925369148001
Scott,17171,HEXACHLOROBENZENE,0.0
Scott,17171,HEXACHLOROBUTADIENE,0.0
Scott,17171,METHYL TERT-BUTYL ETHER,0.0
Scott,17171,METHYLENE CHLORIDE,0.0
Scott,17171,NAPHTHALENE,0.004498174397716
Scott,17171,NICKEL COMPOUNDS,0.00018289798058099998
Scott,17171,NITROBENZENE,0.0
Scott,17171,O-TOLUIDINE,0.0
Scott,17171,PAHPOM,0.00024585892872
Scott,17171,PENTACHLOROPHENOL,0.0
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,17171,PROPYLENE OXIDE,0.0
Scott,17171,TETRACHLOROETHYLENE,0.0
Scott,17171,TRICHLOROETHYLENE,0.0
Scott,17171,VINYL CHLORIDE,0.0
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0
Shelby,17173,"1,3-BUTADIENE",0.00105579234824
Shelby,17173,"1,3-DICHLOROPROPENE",0.0
Shelby,17173,"1,4-DICHLOROBENZENE",0.0
Shelby,17173,"1,4-DIOXANE",0.0
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,17173,"2,4-DINITROTOLUENE",0.0
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,17173,2-NITROPROPANE,0.0
Shelby,17173,ACETALDEHYDE,0.000949029201043
Shelby,17173,ACETAMIDE,0.0
Shelby,17173,ACRYLONITRILE,0.0
Shelby,17173,ALLYL CHLORIDE,0.0
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001999703007951
Shelby,17173,BENZENE,0.0031489346177329997
Shelby,17173,BENZYL CHLORIDE,0.0
Shelby,17173,BERYLLIUM COMPOUNDS,0.0
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,17173,BROMOFORM,0.0
Shelby,17173,CADMIUM COMPOUNDS,0.0
Shelby,17173,CARBON TETRACHLORIDE,0.0
Shelby,17173,CHLOROPRENE,0.0
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.00011253748587200002
Shelby,17173,EPICHLOROHYDRIN,0.0
Shelby,17173,ETHYLBENZENE,0.000148062604979
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,17173,ETHYLENE OXIDE,0.0
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,17173,FORMALDEHYDE,0.00915083663545
Shelby,17173,HEXACHLOROBENZENE,0.0
Shelby,17173,HEXACHLOROBUTADIENE,0.0
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0
Shelby,17173,METHYLENE CHLORIDE,0.0
Shelby,17173,NAPHTHALENE,0.006272906328131
Shelby,17173,NICKEL COMPOUNDS,0.000702104473957
Shelby,17173,NITROBENZENE,0.0
Shelby,17173,O-TOLUIDINE,0.0
Shelby,17173,PAHPOM,0.000319395113141
Shelby,17173,PENTACHLOROPHENOL,0.0
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,17173,PROPYLENE OXIDE,0.0
Shelby,17173,TETRACHLOROETHYLENE,0.0
Shelby,17173,TRICHLOROETHYLENE,0.0
Shelby,17173,VINYL CHLORIDE,0.0
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,17163,"1,3-BUTADIENE",0.002478693335459
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0
St. Clair,17163,"1,4-DIOXANE",0.0
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,17163,"2,4-DINITROTOLUENE",0.0
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0
St. Clair,17163,2-NITROPROPANE,0.0
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Clair,17163,ACETALDEHYDE,0.0023106293916170004
St. Clair,17163,ACETAMIDE,0.0
St. Clair,17163,ACRYLONITRILE,0.0
St. Clair,17163,ALLYL CHLORIDE,0.0
St. Clair,17163,ANILINE,0.0
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000815007146645
St. Clair,17163,BENZENE,0.00441278654557
St. Clair,17163,BENZYL CHLORIDE,0.0
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,17163,BROMOFORM,0.0
St. Clair,17163,CADMIUM COMPOUNDS,0.0
St. Clair,17163,CARBON TETRACHLORIDE,0.0
St. Clair,17163,CHLOROPRENE,0.0
St. Clair,17163,CHROMIUM VI (HEXAVALENT),1.3084300720999999e-05
St. Clair,17163,COKE OVEN EMISSIONS,0.0
St. Clair,17163,EPICHLOROHYDRIN,0.0
St. Clair,17163,ETHYLBENZENE,0.000244965681832
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,17163,ETHYLENE OXIDE,0.0
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,17163,FORMALDEHYDE,0.024678633521304002
St. Clair,17163,HEPTACHLOR,0.0
St. Clair,17163,HEXACHLOROBENZENE,0.0
St. Clair,17163,HEXACHLOROBUTADIENE,0.0
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0
St. Clair,17163,METHYLENE CHLORIDE,0.0
St. Clair,17163,NAPHTHALENE,0.010927416126363
St. Clair,17163,NICKEL COMPOUNDS,0.000250087216771
St. Clair,17163,NITROBENZENE,0.0
St. Clair,17163,O-TOLUIDINE,0.0
St. Clair,17163,PAHPOM,0.00048201091051399997
St. Clair,17163,PENTACHLOROPHENOL,0.0
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,17163,PROPYLENE OXIDE,0.0
St. Clair,17163,TETRACHLOROETHYLENE,0.0
St. Clair,17163,TRICHLOROETHYLENE,0.0
St. Clair,17163,VINYL CHLORIDE,0.0
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0
Stark,17175,"1,3-BUTADIENE",0.0009228627072830001
Stark,17175,"1,3-DICHLOROPROPENE",0.0
Stark,17175,"1,4-DICHLOROBENZENE",0.0
Stark,17175,"1,4-DIOXANE",0.0
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0
Stark,17175,"2,4-DINITROTOLUENE",0.0
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,17175,2-NITROPROPANE,0.0
Stark,17175,ACETALDEHYDE,0.000706202272433
Stark,17175,ACETAMIDE,0.0
Stark,17175,ACRYLONITRILE,0.0
Stark,17175,ALLYL CHLORIDE,0.0
Stark,17175,ANILINE,0.0
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001182024689716
Stark,17175,BENZENE,0.00257220556667
Stark,17175,BENZYL CHLORIDE,0.0
Stark,17175,BERYLLIUM COMPOUNDS,0.0
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,17175,BROMOFORM,0.0
Stark,17175,CADMIUM COMPOUNDS,0.0
Stark,17175,CARBON TETRACHLORIDE,0.0
Stark,17175,CHLOROPRENE,0.0
Stark,17175,CHROMIUM VI (HEXAVALENT),4.3967391449e-05
Stark,17175,EPICHLOROHYDRIN,0.0
Stark,17175,ETHYLBENZENE,0.000135126364543
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,17175,ETHYLENE OXIDE,0.0
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,17175,FORMALDEHYDE,0.006006371878039001
Stark,17175,HEXACHLOROBENZENE,0.0
Stark,17175,HEXACHLOROBUTADIENE,0.0
