county,fips,pollutant,val
Park,30067,HEXACHLOROBENZENE,0.0
Park,30067,HEXACHLOROBUTADIENE,0.0
Park,30067,METHYL TERT-BUTYL ETHER,0.0
Park,30067,METHYLENE CHLORIDE,0.0
Park,30067,NAPHTHALENE,0.060139961401797004
Park,30067,NICKEL COMPOUNDS,0.0
Park,30067,NITROBENZENE,0.0
Park,30067,O-TOLUIDINE,0.0
Park,30067,PAHPOM,0.001960513861089
Park,30067,PROPYLENE OXIDE,0.0
Park,30067,TETRACHLOROETHYLENE,0.0
Park,30067,TRICHLOROETHYLENE,0.0
Park,30067,VINYL CHLORIDE,0.0
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0
Petroleum,30069,"1,3-BUTADIENE",0.0
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0
Petroleum,30069,"1,4-DIOXANE",0.0
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0
Petroleum,30069,"2,4-DINITROTOLUENE",0.0
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0
Petroleum,30069,2-NITROPROPANE,0.0
Petroleum,30069,ACETALDEHYDE,0.0
Petroleum,30069,ACETAMIDE,0.0
Petroleum,30069,ACRYLONITRILE,0.0
Petroleum,30069,ALLYL CHLORIDE,0.0
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petroleum,30069,BENZENE,0.0
Petroleum,30069,BENZYL CHLORIDE,0.0
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petroleum,30069,BROMOFORM,0.0
Petroleum,30069,CADMIUM COMPOUNDS,0.0
Petroleum,30069,CARBON TETRACHLORIDE,0.0
Petroleum,30069,CHLOROPRENE,0.0
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.0
Petroleum,30069,EPICHLOROHYDRIN,0.0
Petroleum,30069,ETHYLBENZENE,0.0
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petroleum,30069,ETHYLENE OXIDE,0.0
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Petroleum,30069,FORMALDEHYDE,0.0
Petroleum,30069,HEXACHLOROBENZENE,0.0
Petroleum,30069,HEXACHLOROBUTADIENE,0.0
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0
Petroleum,30069,METHYLENE CHLORIDE,0.0
Petroleum,30069,NAPHTHALENE,0.0
Petroleum,30069,NICKEL COMPOUNDS,0.0
Petroleum,30069,NITROBENZENE,0.0
Petroleum,30069,O-TOLUIDINE,0.0
Petroleum,30069,PAHPOM,0.0
Petroleum,30069,PROPYLENE OXIDE,0.0
Petroleum,30069,TETRACHLOROETHYLENE,0.0
Petroleum,30069,TRICHLOROETHYLENE,0.0
Petroleum,30069,VINYL CHLORIDE,0.0
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0
Phillips,30071,"1,3-BUTADIENE",0.0
Phillips,30071,"1,3-DICHLOROPROPENE",0.0
Phillips,30071,"1,4-DICHLOROBENZENE",0.0
Phillips,30071,"1,4-DIOXANE",0.0
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,30071,"2,4-DINITROTOLUENE",0.0
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,30071,2-NITROPROPANE,0.0
Phillips,30071,ACETALDEHYDE,0.0
Phillips,30071,ACETAMIDE,0.0
Phillips,30071,ACRYLONITRILE,0.0
Phillips,30071,ALLYL CHLORIDE,0.0
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,30071,BENZENE,0.0
Phillips,30071,BENZYL CHLORIDE,0.0
Phillips,30071,BERYLLIUM COMPOUNDS,0.0
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,30071,BROMOFORM,0.0
Phillips,30071,CADMIUM COMPOUNDS,0.0
Phillips,30071,CARBON TETRACHLORIDE,0.0
Phillips,30071,CHLOROPRENE,0.0
Phillips,30071,CHROMIUM VI (HEXAVALENT),0.0
Phillips,30071,EPICHLOROHYDRIN,0.0
Phillips,30071,ETHYLBENZENE,0.0
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,30071,ETHYLENE OXIDE,0.0
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,30071,FORMALDEHYDE,0.0
Phillips,30071,HEXACHLOROBENZENE,0.0
Phillips,30071,HEXACHLOROBUTADIENE,0.0
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0
Phillips,30071,METHYLENE CHLORIDE,0.0
Phillips,30071,NAPHTHALENE,0.0
Phillips,30071,NICKEL COMPOUNDS,0.0
Phillips,30071,NITROBENZENE,0.0
Phillips,30071,O-TOLUIDINE,0.0
Phillips,30071,PAHPOM,0.0
Phillips,30071,PROPYLENE OXIDE,0.0
Phillips,30071,TETRACHLOROETHYLENE,0.0
Phillips,30071,TRICHLOROETHYLENE,0.0
Phillips,30071,VINYL CHLORIDE,0.0
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0
Pondera,30073,"1,3-BUTADIENE",0.0005457237786909999
Pondera,30073,"1,3-DICHLOROPROPENE",0.0
Pondera,30073,"1,4-DICHLOROBENZENE",0.0
Pondera,30073,"1,4-DIOXANE",0.0
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0
Pondera,30073,"2,4-DINITROTOLUENE",0.0
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0
Pondera,30073,2-NITROPROPANE,0.0
Pondera,30073,ACETALDEHYDE,0.000542992051667
Pondera,30073,ACETAMIDE,0.0
Pondera,30073,ACRYLONITRILE,0.0
Pondera,30073,ALLYL CHLORIDE,0.0
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pondera,30073,BENZENE,0.0056819793222900004
Pondera,30073,BENZYL CHLORIDE,0.0
Pondera,30073,BERYLLIUM COMPOUNDS,0.0
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pondera,30073,BROMOFORM,0.0
Pondera,30073,CADMIUM COMPOUNDS,0.0
Pondera,30073,CARBON TETRACHLORIDE,0.0
Pondera,30073,CHLOROPRENE,0.0
Pondera,30073,CHROMIUM VI (HEXAVALENT),0.0
Pondera,30073,EPICHLOROHYDRIN,0.0
Pondera,30073,ETHYLBENZENE,0.000109570137691
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pondera,30073,ETHYLENE OXIDE,0.0
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pondera,30073,FORMALDEHYDE,0.008345889085591
Pondera,30073,HEXACHLOROBENZENE,0.0
Pondera,30073,HEXACHLOROBUTADIENE,0.0
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0
Pondera,30073,METHYLENE CHLORIDE,0.0
Pondera,30073,NAPHTHALENE,0.004304528264228
Pondera,30073,NICKEL COMPOUNDS,0.0
Pondera,30073,NITROBENZENE,0.0
Pondera,30073,O-TOLUIDINE,0.0
Pondera,30073,PAHPOM,0.000149051371101
Pondera,30073,PROPYLENE OXIDE,0.0
Pondera,30073,TETRACHLOROETHYLENE,0.0
Pondera,30073,TRICHLOROETHYLENE,0.0
Pondera,30073,VINYL CHLORIDE,0.0
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0
Powder River,30075,"1,3-BUTADIENE",0.0
Powder River,30075,"1,3-DICHLOROPROPENE",0.0
Powder River,30075,"1,4-DICHLOROBENZENE",0.0
Powder River,30075,"1,4-DIOXANE",0.0
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0
Powder River,30075,"2,4-DINITROTOLUENE",0.0
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0
Powder River,30075,2-NITROPROPANE,0.0
Powder River,30075,ACETALDEHYDE,0.0
Powder River,30075,ACETAMIDE,0.0
Powder River,30075,ACRYLONITRILE,0.0
Powder River,30075,ALLYL CHLORIDE,0.0
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powder River,30075,BENZENE,0.0
Powder River,30075,BENZYL CHLORIDE,0.0
Powder River,30075,BERYLLIUM COMPOUNDS,0.0
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powder River,30075,BROMOFORM,0.0
Powder River,30075,CADMIUM COMPOUNDS,0.0
Powder River,30075,CARBON TETRACHLORIDE,0.0
Powder River,30075,CHLOROPRENE,0.0
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.0
Powder River,30075,EPICHLOROHYDRIN,0.0
Powder River,30075,ETHYLBENZENE,0.0
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powder River,30075,ETHYLENE OXIDE,0.0
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powder River,30075,FORMALDEHYDE,0.0
Powder River,30075,HEXACHLOROBENZENE,0.0
Powder River,30075,HEXACHLOROBUTADIENE,0.0
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0
Powder River,30075,METHYLENE CHLORIDE,0.0
Powder River,30075,NAPHTHALENE,0.0
Powder River,30075,NICKEL COMPOUNDS,0.0
Powder River,30075,NITROBENZENE,0.0
Powder River,30075,O-TOLUIDINE,0.0
Powder River,30075,PAHPOM,0.0
Powder River,30075,PROPYLENE OXIDE,0.0
Powder River,30075,TETRACHLOROETHYLENE,0.0
Powder River,30075,TRICHLOROETHYLENE,0.0
Powder River,30075,VINYL CHLORIDE,0.0
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0
Powell,30077,"1,3-BUTADIENE",0.001000091721258
Powell,30077,"1,4-DICHLOROBENZENE",0.0
Powell,30077,"1,4-DIOXANE",0.0
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0
Powell,30077,"2,4-DINITROTOLUENE",0.0
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,30077,2-NITROPROPANE,0.0
Powell,30077,ACETALDEHYDE,0.001141462416329
Powell,30077,ACETAMIDE,0.0
Powell,30077,ACRYLONITRILE,0.0
Powell,30077,ALLYL CHLORIDE,0.0
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powell,30077,BENZENE,0.007441616746491999
Powell,30077,BENZYL CHLORIDE,0.0
Powell,30077,BERYLLIUM COMPOUNDS,0.0
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,30077,BROMOFORM,0.0
Powell,30077,CADMIUM COMPOUNDS,0.0
Powell,30077,CARBON TETRACHLORIDE,0.0
Powell,30077,CHLOROPRENE,0.0
Powell,30077,CHROMIUM VI (HEXAVALENT),0.0
Powell,30077,EPICHLOROHYDRIN,0.0
Powell,30077,ETHYLBENZENE,0.000203800840509
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,30077,ETHYLENE OXIDE,0.0
Powell,30077,FORMALDEHYDE,0.018195621905406002
Powell,30077,HEXACHLOROBENZENE,0.0
Powell,30077,HEXACHLOROBUTADIENE,0.0
Powell,30077,METHYL TERT-BUTYL ETHER,0.0
Powell,30077,METHYLENE CHLORIDE,0.0
Powell,30077,NAPHTHALENE,0.00686630902217
Powell,30077,NICKEL COMPOUNDS,0.0
Powell,30077,NITROBENZENE,0.0
Powell,30077,O-TOLUIDINE,0.0
Powell,30077,PAHPOM,0.000240685234562
Powell,30077,PENTACHLOROPHENOL,0.0
Powell,30077,PROPYLENE OXIDE,0.0
Powell,30077,TETRACHLOROETHYLENE,0.0
Powell,30077,TRICHLOROETHYLENE,0.0
Powell,30077,VINYL CHLORIDE,0.0
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0
Prairie,30079,"1,3-BUTADIENE",0.0013145969448599998
Prairie,30079,"1,3-DICHLOROPROPENE",0.0
Prairie,30079,"1,4-DICHLOROBENZENE",0.0
Prairie,30079,"1,4-DIOXANE",0.0
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,30079,"2,4-DINITROTOLUENE",0.0
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,30079,2-NITROPROPANE,0.0
Prairie,30079,ACETALDEHYDE,0.001367852647192
Prairie,30079,ACETAMIDE,0.0
Prairie,30079,ACRYLONITRILE,0.0
Prairie,30079,ALLYL CHLORIDE,0.0
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,30079,BENZENE,0.025743027832383997
Prairie,30079,BENZYL CHLORIDE,0.0
Prairie,30079,BERYLLIUM COMPOUNDS,0.0
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,30079,BROMOFORM,0.0
Prairie,30079,CADMIUM COMPOUNDS,0.0
Prairie,30079,CARBON TETRACHLORIDE,0.0
Prairie,30079,CHLOROPRENE,0.0
Prairie,30079,CHROMIUM VI (HEXAVALENT),0.0
Prairie,30079,EPICHLOROHYDRIN,0.0
Prairie,30079,ETHYLBENZENE,0.000306833687452
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,30079,ETHYLENE OXIDE,0.0
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,30079,FORMALDEHYDE,0.024902011872933
Prairie,30079,HEXACHLOROBENZENE,0.0
Prairie,30079,HEXACHLOROBUTADIENE,0.0
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0
Prairie,30079,METHYLENE CHLORIDE,0.0
Prairie,30079,NAPHTHALENE,0.010059467406858
Prairie,30079,NICKEL COMPOUNDS,0.0
Prairie,30079,NITROBENZENE,0.0
Prairie,30079,O-TOLUIDINE,0.0
Prairie,30079,PAHPOM,0.00034017954314900003
Prairie,30079,PROPYLENE OXIDE,0.0
Prairie,30079,TETRACHLOROETHYLENE,0.0
Prairie,30079,TRICHLOROETHYLENE,0.0
Prairie,30079,VINYL CHLORIDE,0.0
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0
Ravalli,30081,"1,3-BUTADIENE",5.120503422e-05
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0
Ravalli,30081,"1,4-DIOXANE",0.0
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0
Ravalli,30081,"2,4-DINITROTOLUENE",0.0
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0
Ravalli,30081,2-NITROPROPANE,0.0
Ravalli,30081,ACETALDEHYDE,6.8688668836e-05
Ravalli,30081,ACETAMIDE,0.0
Ravalli,30081,ACRYLONITRILE,0.0
Ravalli,30081,ALLYL CHLORIDE,0.0
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ravalli,30081,BENZENE,0.00022927291839099998
Ravalli,30081,BENZYL CHLORIDE,0.0
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ravalli,30081,BROMOFORM,0.0
Ravalli,30081,CADMIUM COMPOUNDS,0.0
Ravalli,30081,CARBON TETRACHLORIDE,0.0
Ravalli,30081,CHLOROPRENE,0.0
Ravalli,30081,CHROMIUM VI (HEXAVALENT),0.0
Ravalli,30081,EPICHLOROHYDRIN,0.0
Ravalli,30081,ETHYLBENZENE,9.975959183e-06
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ravalli,30081,ETHYLENE OXIDE,0.0
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ravalli,30081,FORMALDEHYDE,0.0009228892913610001
Ravalli,30081,HEXACHLOROBENZENE,0.0
Ravalli,30081,HEXACHLOROBUTADIENE,0.0
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0
Ravalli,30081,METHYLENE CHLORIDE,0.0
Ravalli,30081,NAPHTHALENE,0.00035308150089999996
Ravalli,30081,NICKEL COMPOUNDS,0.0
Ravalli,30081,NITROBENZENE,0.0
Ravalli,30081,O-TOLUIDINE,0.0
Ravalli,30081,PAHPOM,1.0060458724999999e-05
Ravalli,30081,PENTACHLOROPHENOL,0.0
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ravalli,30081,PROPYLENE OXIDE,0.0
Ravalli,30081,TETRACHLOROETHYLENE,0.0
Ravalli,30081,TRICHLOROETHYLENE,0.0
Ravalli,30081,VINYL CHLORIDE,0.0
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0
Richland,30083,"1,3-BUTADIENE",7.135142821000001e-06
Richland,30083,"1,3-DICHLOROPROPENE",0.0
Richland,30083,"1,4-DICHLOROBENZENE",0.0
Richland,30083,"1,4-DIOXANE",0.0
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,30083,"2,4-DINITROTOLUENE",0.0
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,30083,2-NITROPROPANE,0.0
Richland,30083,ACETALDEHYDE,6.910573403e-06
Richland,30083,ACETAMIDE,0.0
Richland,30083,ACRYLONITRILE,0.0
Richland,30083,ALLYL CHLORIDE,0.0
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,30083,BENZENE,7.492755810600001e-05
Richland,30083,BENZYL CHLORIDE,0.0
Richland,30083,BERYLLIUM COMPOUNDS,0.0
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,30083,BROMOFORM,0.0
Richland,30083,CADMIUM COMPOUNDS,0.0
Richland,30083,CARBON TETRACHLORIDE,0.0
Richland,30083,CHLOROPRENE,0.0
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0
Richland,30083,EPICHLOROHYDRIN,0.0
Richland,30083,ETHYLBENZENE,1.6281343780000001e-06
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,30083,ETHYLENE OXIDE,0.0
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,30083,FORMALDEHYDE,0.000124186681455
Richland,30083,HEXACHLOROBENZENE,0.0
Richland,30083,HEXACHLOROBUTADIENE,0.0
Richland,30083,METHYL TERT-BUTYL ETHER,0.0
Richland,30083,METHYLENE CHLORIDE,0.0
Richland,30083,NAPHTHALENE,5.737915096600001e-05
Richland,30083,NICKEL COMPOUNDS,0.0
Richland,30083,NITROBENZENE,0.0
Richland,30083,O-TOLUIDINE,0.0
Richland,30083,PAHPOM,2.084974178e-06
Richland,30083,PROPYLENE OXIDE,0.0
Richland,30083,TETRACHLOROETHYLENE,0.0
Richland,30083,TRICHLOROETHYLENE,0.0
Richland,30083,VINYL CHLORIDE,0.0
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,30085,"1,3-BUTADIENE",0.0
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0
Roosevelt,30085,"1,4-DIOXANE",0.0
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,30085,2-NITROPROPANE,0.0
Roosevelt,30085,ACETALDEHYDE,0.0
Roosevelt,30085,ACETAMIDE,0.0
Roosevelt,30085,ACRYLONITRILE,0.0
Roosevelt,30085,ALLYL CHLORIDE,0.0
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roosevelt,30085,BENZENE,0.0
Roosevelt,30085,BENZYL CHLORIDE,0.0
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roosevelt,30085,BROMOFORM,0.0
Roosevelt,30085,CADMIUM COMPOUNDS,0.0
Roosevelt,30085,CARBON TETRACHLORIDE,0.0
Roosevelt,30085,CHLOROPRENE,0.0
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),0.0
Roosevelt,30085,EPICHLOROHYDRIN,0.0
Roosevelt,30085,ETHYLBENZENE,0.0
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,30085,ETHYLENE OXIDE,0.0
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,30085,FORMALDEHYDE,0.0
Roosevelt,30085,HEXACHLOROBENZENE,0.0
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,30085,METHYLENE CHLORIDE,0.0
Roosevelt,30085,NAPHTHALENE,0.0
Roosevelt,30085,NICKEL COMPOUNDS,0.0
Roosevelt,30085,NITROBENZENE,0.0
Roosevelt,30085,O-TOLUIDINE,0.0
Roosevelt,30085,PAHPOM,0.0
Roosevelt,30085,PROPYLENE OXIDE,0.0
Roosevelt,30085,TETRACHLOROETHYLENE,0.0
Roosevelt,30085,TRICHLOROETHYLENE,0.0
Roosevelt,30085,VINYL CHLORIDE,0.0
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0
Rosebud,30087,"1,3-BUTADIENE",0.00040662055895599993
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0
Rosebud,30087,"1,4-DIOXANE",0.0
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0
Rosebud,30087,"2,4-DINITROTOLUENE",0.0
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0
Rosebud,30087,2-NITROPROPANE,0.0
Rosebud,30087,ACETALDEHYDE,0.00039324290281199994
Rosebud,30087,ACETAMIDE,0.0
Rosebud,30087,ACRYLONITRILE,0.0
Rosebud,30087,ALLYL CHLORIDE,0.0
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rosebud,30087,BENZENE,0.005412930355063
Rosebud,30087,BENZYL CHLORIDE,0.0
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rosebud,30087,BROMOFORM,0.0
Rosebud,30087,CADMIUM COMPOUNDS,0.0
Rosebud,30087,CARBON TETRACHLORIDE,0.0
Rosebud,30087,CHLOROPRENE,0.0
Rosebud,30087,CHROMIUM VI (HEXAVALENT),0.0
Rosebud,30087,EPICHLOROHYDRIN,0.0
Rosebud,30087,ETHYLBENZENE,9.302175117499999e-05
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rosebud,30087,ETHYLENE OXIDE,0.0
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rosebud,30087,FORMALDEHYDE,0.006761658486635001
Rosebud,30087,HEXACHLOROBENZENE,0.0
Rosebud,30087,HEXACHLOROBUTADIENE,0.0
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0
Rosebud,30087,METHYLENE CHLORIDE,0.0
Rosebud,30087,NAPHTHALENE,0.003242905257724
Rosebud,30087,NICKEL COMPOUNDS,0.0
Rosebud,30087,NITROBENZENE,0.0
Rosebud,30087,O-TOLUIDINE,0.0
Rosebud,30087,PAHPOM,9.8966714312e-05
Rosebud,30087,PROPYLENE OXIDE,0.0
Rosebud,30087,TETRACHLOROETHYLENE,0.0
Rosebud,30087,TRICHLOROETHYLENE,0.0
Rosebud,30087,VINYL CHLORIDE,0.0
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0
Sanders,30089,"1,3-BUTADIENE",0.000436849132894
Sanders,30089,"1,3-DICHLOROPROPENE",0.0
Sanders,30089,"1,4-DICHLOROBENZENE",0.0
Sanders,30089,"1,4-DIOXANE",0.0
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0
Sanders,30089,"2,4-DINITROTOLUENE",0.0
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0
Sanders,30089,2-NITROPROPANE,0.0
Sanders,30089,ACETALDEHYDE,0.000439467106194
Sanders,30089,ACETAMIDE,0.0
Sanders,30089,ACRYLONITRILE,0.0
Sanders,30089,ALLYL CHLORIDE,0.0
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanders,30089,BENZENE,0.004898708188316
Sanders,30089,BENZYL CHLORIDE,0.0
Sanders,30089,BERYLLIUM COMPOUNDS,0.0
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanders,30089,BROMOFORM,0.0
Sanders,30089,CADMIUM COMPOUNDS,0.0
Sanders,30089,CARBON TETRACHLORIDE,0.0
Sanders,30089,CHLOROPRENE,0.0
Sanders,30089,CHROMIUM VI (HEXAVALENT),0.0
Sanders,30089,EPICHLOROHYDRIN,0.0
Sanders,30089,ETHYLBENZENE,0.00012003930306999998
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanders,30089,ETHYLENE OXIDE,0.0
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanders,30089,FORMALDEHYDE,0.005733436308190999
Sanders,30089,HEXACHLOROBENZENE,0.0
Sanders,30089,HEXACHLOROBUTADIENE,0.0
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0
Sanders,30089,METHYLENE CHLORIDE,0.0
Sanders,30089,NAPHTHALENE,0.003767635898087
Sanders,30089,NICKEL COMPOUNDS,0.0
Sanders,30089,NITROBENZENE,0.0
Sanders,30089,O-TOLUIDINE,0.0
Sanders,30089,PAHPOM,0.000136129040132
Sanders,30089,PENTACHLOROPHENOL,0.0
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanders,30089,PROPYLENE OXIDE,0.0
Sanders,30089,TETRACHLOROETHYLENE,0.0
Sanders,30089,TRICHLOROETHYLENE,0.0
Sanders,30089,VINYL CHLORIDE,0.0
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,30091,"1,3-BUTADIENE",0.0
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0
Sheridan,30091,"1,4-DIOXANE",0.0
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,30091,"2,4-DINITROTOLUENE",0.0
