county,fips,pollutant,val,population
Garfield,31071,"1,4-DICHLOROBENZENE",0.0,2049
Garfield,31071,"1,4-DIOXANE",0.0,2049
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0,2049
Garfield,31071,"2,4-DINITROTOLUENE",0.0,2049
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0,2049
Garfield,31071,ACETALDEHYDE,0.0,2049
Garfield,31071,ACETAMIDE,0.0,2049
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2049
Garfield,31071,BENZENE,0.0,2049
Garfield,31071,BENZYL CHLORIDE,0.0,2049
Garfield,31071,BERYLLIUM COMPOUNDS,0.0,2049
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2049
Garfield,31071,BROMOFORM,0.0,2049
Garfield,31071,CADMIUM COMPOUNDS,0.0,2049
Garfield,31071,CARBON TETRACHLORIDE,0.0,2049
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0,2049
Garfield,31071,ETHYLBENZENE,0.0,2049
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2049
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2049
Garfield,31071,FORMALDEHYDE,0.0,2049
Garfield,31071,HEXACHLOROBENZENE,0.0,2049
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0,2049
Garfield,31071,METHYLENE CHLORIDE,0.0,2049
Garfield,31071,NAPHTHALENE,0.0,2049
Garfield,31071,NICKEL COMPOUNDS,0.0,2049
Garfield,31071,PAHPOM,0.0,2049
Garfield,31071,TETRACHLOROETHYLENE,0.0,2049
Garfield,31071,TRICHLOROETHYLENE,0.0,2049
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0,2044
Gosper,31073,"1,3-BUTADIENE",0.00064254322323,2044
Gosper,31073,"1,3-DICHLOROPROPENE",0.0,2044
Gosper,31073,"1,4-DICHLOROBENZENE",0.0,2044
Gosper,31073,"1,4-DIOXANE",0.0,2044
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0,2044
Gosper,31073,"2,4-DINITROTOLUENE",0.0,2044
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0,2044
Gosper,31073,ACETALDEHYDE,0.0009582519968010001,2044
Gosper,31073,ACETAMIDE,0.0,2044
Gosper,31073,ACRYLONITRILE,0.0,2044
Gosper,31073,ALLYL CHLORIDE,0.0,2044
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2044
Gosper,31073,BENZENE,0.008422298013316,2044
Gosper,31073,BENZYL CHLORIDE,0.0,2044
Gosper,31073,BERYLLIUM COMPOUNDS,0.0,2044
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2044
Gosper,31073,BROMOFORM,0.0,2044
Gosper,31073,CADMIUM COMPOUNDS,0.0,2044
Gosper,31073,CARBON TETRACHLORIDE,0.0,2044
Gosper,31073,CHLOROPRENE,0.0,2044
Gosper,31073,CHROMIUM VI (HEXAVALENT),0.0,2044
Gosper,31073,EPICHLOROHYDRIN,0.0,2044
Gosper,31073,ETHYLBENZENE,0.000159774708303,2044
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2044
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2044
Gosper,31073,ETHYLENE OXIDE,0.0,2044
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2044
Gosper,31073,FORMALDEHYDE,0.012125494210531,2044
Gosper,31073,HEXACHLOROBENZENE,0.0,2044
Gosper,31073,HEXACHLOROBUTADIENE,0.0,2044
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0,2044
Gosper,31073,METHYLENE CHLORIDE,0.0,2044
Gosper,31073,NAPHTHALENE,0.005353154981567999,2044
Gosper,31073,NICKEL COMPOUNDS,0.0,2044
Gosper,31073,NITROBENZENE,0.0,2044
Gosper,31073,O-TOLUIDINE,0.0,2044
Gosper,31073,PAHPOM,0.00025872696145,2044
Gosper,31073,PROPYLENE OXIDE,0.0,2044
Gosper,31073,TETRACHLOROETHYLENE,0.0,2044
Gosper,31073,TRICHLOROETHYLENE,0.0,2044
Gosper,31073,VINYL CHLORIDE,0.0,2044
Grant,31075,"1,3-BUTADIENE",8.64182955e-06,614
Grant,31075,"1,4-DICHLOROBENZENE",0.0,614
Grant,31075,"1,4-DIOXANE",0.0,614
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0,614
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0,614
Grant,31075,ACETALDEHYDE,1.311312431e-05,614
Grant,31075,ACETAMIDE,0.0,614
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,614
Grant,31075,BENZENE,0.000366400500063,614
Grant,31075,BERYLLIUM COMPOUNDS,0.0,614
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,614
Grant,31075,CADMIUM COMPOUNDS,0.0,614
Grant,31075,CARBON TETRACHLORIDE,0.0,614
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0,614
Grant,31075,ETHYLBENZENE,3.7471527730000004e-06,614
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,614
Grant,31075,FORMALDEHYDE,0.00017042938563299997,614
Grant,31075,HEXACHLOROBENZENE,0.0,614
Grant,31075,METHYLENE CHLORIDE,0.0,614
Grant,31075,NAPHTHALENE,0.000123063564604,614
Grant,31075,NICKEL COMPOUNDS,0.0,614
Grant,31075,PAHPOM,8.448504287999999e-06,614
Grant,31075,TETRACHLOROETHYLENE,0.0,614
Grant,31075,TRICHLOROETHYLENE,0.0,614
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0,2538
Greeley,31077,"1,3-BUTADIENE",1.6541832e-07,2538
Greeley,31077,"1,3-DICHLOROPROPENE",0.0,2538
Greeley,31077,"1,4-DICHLOROBENZENE",0.0,2538
Greeley,31077,"1,4-DIOXANE",0.0,2538
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0,2538
Greeley,31077,"2,4-DINITROTOLUENE",0.0,2538
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0,2538
Greeley,31077,ACETALDEHYDE,2.5070729e-07,2538
Greeley,31077,ACETAMIDE,0.0,2538
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2538
Greeley,31077,BENZENE,2.222805991e-06,2538
Greeley,31077,BENZYL CHLORIDE,0.0,2538
Greeley,31077,BERYLLIUM COMPOUNDS,0.0,2538
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2538
Greeley,31077,BROMOFORM,0.0,2538
Greeley,31077,CADMIUM COMPOUNDS,0.0,2538
Greeley,31077,CARBON TETRACHLORIDE,0.0,2538
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0,2538
Greeley,31077,ETHYLBENZENE,4.7140407999999995e-08,2538
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2538
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2538
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2538
Greeley,31077,FORMALDEHYDE,2.962904347e-06,2538
Greeley,31077,HEXACHLOROBENZENE,0.0,2538
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0,2538
Greeley,31077,METHYLENE CHLORIDE,0.0,2538
Greeley,31077,NAPHTHALENE,1.7973230619999997e-06,2538
Greeley,31077,NICKEL COMPOUNDS,0.0,2538
Greeley,31077,PAHPOM,6.8241725e-08,2538
Greeley,31077,TETRACHLOROETHYLENE,0.0,2538
Greeley,31077,TRICHLOROETHYLENE,0.0,2538
Greeley,31077,VINYL CHLORIDE,0.0,2538
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0,58607
Hall,31079,"1,3-BUTADIENE",0.008175239054584,58607
Hall,31079,"1,3-DICHLOROPROPENE",0.0,58607
Hall,31079,"1,4-DICHLOROBENZENE",0.0,58607
Hall,31079,"1,4-DIOXANE",0.0,58607
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0,58607
Hall,31079,"2,4-DINITROTOLUENE",0.0,58607
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0,58607
Hall,31079,ACETALDEHYDE,0.011658781589458999,58607
Hall,31079,ACETAMIDE,0.0,58607
Hall,31079,ACRYLONITRILE,0.0,58607
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58607
Hall,31079,BENZENE,0.025842614477472,58607
Hall,31079,BENZYL CHLORIDE,0.0,58607
Hall,31079,BERYLLIUM COMPOUNDS,0.0,58607
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58607
Hall,31079,BROMOFORM,0.0,58607
Hall,31079,CADMIUM COMPOUNDS,0.0,58607
Hall,31079,CARBON TETRACHLORIDE,0.0,58607
Hall,31079,CHROMIUM VI (HEXAVALENT),0.0,58607
Hall,31079,ETHYLBENZENE,0.0012900258076189999,58607
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58607
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58607
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58607
Hall,31079,FORMALDEHYDE,0.16860449015659998,58607
Hall,31079,HEXACHLOROBENZENE,0.0,58607
Hall,31079,HYDRAZINE,0.0,58607
Hall,31079,METHYL TERT-BUTYL ETHER,0.0,58607
Hall,31079,METHYLENE CHLORIDE,0.0,58607
Hall,31079,NAPHTHALENE,0.054569192720866,58607
Hall,31079,NICKEL COMPOUNDS,0.0,58607
Hall,31079,PAHPOM,0.001397896809133,58607
Hall,31079,PROPYLENE OXIDE,0.0,58607
Hall,31079,TETRACHLOROETHYLENE,0.0,58607
Hall,31079,TRICHLOROETHYLENE,0.0,58607
Hall,31079,VINYL CHLORIDE,0.0,58607
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0,9124
Hamilton,31081,"1,3-BUTADIENE",0.005644848068895,9124
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0,9124
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0,9124
Hamilton,31081,"1,4-DIOXANE",0.0,9124
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0,9124
Hamilton,31081,"2,4-DINITROTOLUENE",0.0,9124
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0,9124
Hamilton,31081,ACETALDEHYDE,0.007635979774701001,9124
Hamilton,31081,ACETAMIDE,0.0,9124
Hamilton,31081,ACRYLONITRILE,0.0,9124
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9124
Hamilton,31081,BENZENE,0.043438163994206004,9124
Hamilton,31081,BENZYL CHLORIDE,0.0,9124
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0,9124
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9124
Hamilton,31081,BROMOFORM,0.0,9124
Hamilton,31081,CADMIUM COMPOUNDS,0.0,9124
Hamilton,31081,CARBON TETRACHLORIDE,0.0,9124
Hamilton,31081,CHROMIUM VI (HEXAVALENT),0.0,9124
Hamilton,31081,ETHYLBENZENE,0.001192282364349,9124
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9124
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9124
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9124
Hamilton,31081,FORMALDEHYDE,0.09690675757453399,9124
Hamilton,31081,HEXACHLOROBENZENE,0.0,9124
Hamilton,31081,HYDRAZINE,0.0,9124
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0,9124
Hamilton,31081,METHYLENE CHLORIDE,0.0,9124
Hamilton,31081,NAPHTHALENE,0.040518816357332996,9124
Hamilton,31081,NICKEL COMPOUNDS,0.0,9124
Hamilton,31081,PAHPOM,0.001444961871709,9124
Hamilton,31081,PROPYLENE OXIDE,0.0,9124
Hamilton,31081,TETRACHLOROETHYLENE,0.0,9124
Hamilton,31081,TRICHLOROETHYLENE,0.0,9124
Hamilton,31081,VINYL CHLORIDE,0.0,9124
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0,3423
Harlan,31083,"1,3-BUTADIENE",3.8486565450000005e-05,3423
Harlan,31083,"1,3-DICHLOROPROPENE",0.0,3423
Harlan,31083,"1,4-DICHLOROBENZENE",0.0,3423
Harlan,31083,"1,4-DIOXANE",0.0,3423
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0,3423
Harlan,31083,"2,4-DINITROTOLUENE",0.0,3423
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0,3423
Harlan,31083,2-NITROPROPANE,0.0,3423
Harlan,31083,ACETALDEHYDE,6.364744564e-05,3423
Harlan,31083,ACETAMIDE,0.0,3423
Harlan,31083,ACRYLONITRILE,0.0,3423
Harlan,31083,ALLYL CHLORIDE,0.0,3423
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3423
Harlan,31083,BENZENE,0.000597622894627,3423
Harlan,31083,BENZYL CHLORIDE,0.0,3423
Harlan,31083,BERYLLIUM COMPOUNDS,0.0,3423
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3423
Harlan,31083,BROMOFORM,0.0,3423
Harlan,31083,CADMIUM COMPOUNDS,0.0,3423
Harlan,31083,CARBON TETRACHLORIDE,0.0,3423
Harlan,31083,CHLOROPRENE,0.0,3423
Harlan,31083,CHROMIUM VI (HEXAVALENT),0.0,3423
Harlan,31083,EPICHLOROHYDRIN,0.0,3423
Harlan,31083,ETHYLBENZENE,1.187260642e-05,3423
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3423
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3423
Harlan,31083,ETHYLENE OXIDE,0.0,3423
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3423
Harlan,31083,FORMALDEHYDE,0.0007894146499460001,3423
Harlan,31083,HEXACHLOROBENZENE,0.0,3423
Harlan,31083,HEXACHLOROBUTADIENE,0.0,3423
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0,3423
Harlan,31083,METHYLENE CHLORIDE,0.0,3423
Harlan,31083,NAPHTHALENE,0.00038555824311800005,3423
Harlan,31083,NICKEL COMPOUNDS,0.0,3423
Harlan,31083,NITROBENZENE,0.0,3423
Harlan,31083,O-TOLUIDINE,0.0,3423
Harlan,31083,PAHPOM,1.8392124912e-05,3423
Harlan,31083,PROPYLENE OXIDE,0.0,3423
Harlan,31083,TETRACHLOROETHYLENE,0.0,3423
Harlan,31083,TRICHLOROETHYLENE,0.0,3423
Harlan,31083,VINYL CHLORIDE,0.0,3423
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0,967
Hayes,31085,"1,3-BUTADIENE",1.4520205019999999e-05,967
Hayes,31085,"1,3-DICHLOROPROPENE",0.0,967
Hayes,31085,"1,4-DICHLOROBENZENE",0.0,967
Hayes,31085,"1,4-DIOXANE",0.0,967
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0,967
Hayes,31085,"2,4-DINITROTOLUENE",0.0,967
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0,967
Hayes,31085,2-NITROPROPANE,0.0,967
Hayes,31085,ACETALDEHYDE,2.3689226862e-05,967
Hayes,31085,ACETAMIDE,0.0,967
Hayes,31085,ACRYLONITRILE,0.0,967
Hayes,31085,ALLYL CHLORIDE,0.0,967
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,967
Hayes,31085,BENZENE,0.000333648946457,967
Hayes,31085,BENZYL CHLORIDE,0.0,967
Hayes,31085,BERYLLIUM COMPOUNDS,0.0,967
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,967
Hayes,31085,BROMOFORM,0.0,967
Hayes,31085,CADMIUM COMPOUNDS,0.0,967
Hayes,31085,CARBON TETRACHLORIDE,0.0,967
Hayes,31085,CHLOROPRENE,0.0,967
Hayes,31085,CHROMIUM VI (HEXAVALENT),0.0,967
Hayes,31085,EPICHLOROHYDRIN,0.0,967
Hayes,31085,ETHYLBENZENE,5.650595915e-06,967
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,967
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,967
Hayes,31085,ETHYLENE OXIDE,0.0,967
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,967
Hayes,31085,FORMALDEHYDE,0.000293685820636,967
Hayes,31085,HEXACHLOROBENZENE,0.0,967
Hayes,31085,HEXACHLOROBUTADIENE,0.0,967
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0,967
Hayes,31085,METHYLENE CHLORIDE,0.0,967
Hayes,31085,NAPHTHALENE,0.00014799774847,967
Hayes,31085,NICKEL COMPOUNDS,0.0,967
Hayes,31085,NITROBENZENE,0.0,967
Hayes,31085,O-TOLUIDINE,0.0,967
Hayes,31085,PAHPOM,1.0163551085000002e-05,967
Hayes,31085,PROPYLENE OXIDE,0.0,967
Hayes,31085,TETRACHLOROETHYLENE,0.0,967
Hayes,31085,TRICHLOROETHYLENE,0.0,967
Hayes,31085,VINYL CHLORIDE,0.0,967
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0,2908
Hitchcock,31087,"1,3-BUTADIENE",0.0,2908
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0,2908
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0,2908
Hitchcock,31087,"1,4-DIOXANE",0.0,2908
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0,2908
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0,2908
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0,2908
Hitchcock,31087,2-NITROPROPANE,0.0,2908
Hitchcock,31087,ACETALDEHYDE,0.0,2908
Hitchcock,31087,ACETAMIDE,0.0,2908
Hitchcock,31087,ACRYLONITRILE,0.0,2908
Hitchcock,31087,ALLYL CHLORIDE,0.0,2908
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2908
Hitchcock,31087,BENZENE,0.0,2908
Hitchcock,31087,BENZYL CHLORIDE,0.0,2908
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0,2908
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2908
Hitchcock,31087,BROMOFORM,0.0,2908
Hitchcock,31087,CADMIUM COMPOUNDS,0.0,2908
Hitchcock,31087,CARBON TETRACHLORIDE,0.0,2908
Hitchcock,31087,CHLOROPRENE,0.0,2908
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),0.0,2908
Hitchcock,31087,EPICHLOROHYDRIN,0.0,2908
Hitchcock,31087,ETHYLBENZENE,0.0,2908
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2908
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,ETHYLENE OXIDE,0.0,2908
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,FORMALDEHYDE,0.0,2908
Hitchcock,31087,HEXACHLOROBENZENE,0.0,2908
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0,2908
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0,2908
Hitchcock,31087,METHYLENE CHLORIDE,0.0,2908
Hitchcock,31087,NAPHTHALENE,0.0,2908
Hitchcock,31087,NICKEL COMPOUNDS,0.0,2908
Hitchcock,31087,NITROBENZENE,0.0,2908
Hitchcock,31087,O-TOLUIDINE,0.0,2908
Hitchcock,31087,PAHPOM,0.0,2908
Hitchcock,31087,PROPYLENE OXIDE,0.0,2908
Hitchcock,31087,TETRACHLOROETHYLENE,0.0,2908
Hitchcock,31087,TRICHLOROETHYLENE,0.0,2908
Hitchcock,31087,VINYL CHLORIDE,0.0,2908
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0,10433
Holt,31089,"1,3-BUTADIENE",0.0,10433
Holt,31089,"1,4-DICHLOROBENZENE",0.0,10433
Holt,31089,"1,4-DIOXANE",0.0,10433
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0,10433
Holt,31089,"2,4-DINITROTOLUENE",0.0,10433
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0,10433
Holt,31089,2-NITROPROPANE,0.0,10433
Holt,31089,ACETALDEHYDE,0.0,10433
Holt,31089,ACETAMIDE,0.0,10433
Holt,31089,ACRYLONITRILE,0.0,10433
Holt,31089,ALLYL CHLORIDE,0.0,10433
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10433
Holt,31089,BENZENE,0.0,10433
Holt,31089,BENZYL CHLORIDE,0.0,10433
Holt,31089,BERYLLIUM COMPOUNDS,0.0,10433
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10433
Holt,31089,BROMOFORM,0.0,10433
Holt,31089,CADMIUM COMPOUNDS,0.0,10433
Holt,31089,CARBON TETRACHLORIDE,0.0,10433
Holt,31089,CHLOROPRENE,0.0,10433
Holt,31089,CHROMIUM VI (HEXAVALENT),0.0,10433
Holt,31089,EPICHLOROHYDRIN,0.0,10433
Holt,31089,ETHYLBENZENE,0.0,10433
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10433
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10433
Holt,31089,ETHYLENE OXIDE,0.0,10433
Holt,31089,FORMALDEHYDE,0.0,10433
Holt,31089,HEXACHLOROBENZENE,0.0,10433
Holt,31089,HEXACHLOROBUTADIENE,0.0,10433
Holt,31089,METHYL TERT-BUTYL ETHER,0.0,10433
Holt,31089,METHYLENE CHLORIDE,0.0,10433
Holt,31089,NAPHTHALENE,0.0,10433
Holt,31089,NICKEL COMPOUNDS,0.0,10433
Holt,31089,NITROBENZENE,0.0,10433
Holt,31089,O-TOLUIDINE,0.0,10433
Holt,31089,PAHPOM,0.0,10433
Holt,31089,PROPYLENE OXIDE,0.0,10433
Holt,31089,TETRACHLOROETHYLENE,0.0,10433
Holt,31089,TRICHLOROETHYLENE,0.0,10433
Holt,31089,VINYL CHLORIDE,0.0,10433
Hooker,31091,"1,3-BUTADIENE",2.920340319e-05,736
Hooker,31091,"1,4-DICHLOROBENZENE",0.0,736
Hooker,31091,"1,4-DIOXANE",0.0,736
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0,736
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0,736
Hooker,31091,ACETALDEHYDE,4.7065409448e-05,736
Hooker,31091,ACETAMIDE,0.0,736
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,736
Hooker,31091,BENZENE,0.0013009415663399998,736
Hooker,31091,BERYLLIUM COMPOUNDS,0.0,736
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,736
Hooker,31091,CADMIUM COMPOUNDS,0.0,736
Hooker,31091,CARBON TETRACHLORIDE,0.0,736
Hooker,31091,CHROMIUM VI (HEXAVALENT),0.0,736
Hooker,31091,ETHYLBENZENE,1.3100714533e-05,736
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,736
Hooker,31091,FORMALDEHYDE,0.000635735022026,736
Hooker,31091,HEXACHLOROBENZENE,0.0,736
Hooker,31091,METHYLENE CHLORIDE,0.0,736
Hooker,31091,NAPHTHALENE,0.00034507802549400005,736
Hooker,31091,NICKEL COMPOUNDS,0.0,736
Hooker,31091,PAHPOM,3.0424932220999998e-05,736
Hooker,31091,TETRACHLOROETHYLENE,0.0,736
Hooker,31091,TRICHLOROETHYLENE,0.0,736
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0,6274
Howard,31093,"1,3-BUTADIENE",0.000861467107474,6274
Howard,31093,"1,3-DICHLOROPROPENE",0.0,6274
Howard,31093,"1,4-DICHLOROBENZENE",0.0,6274
Howard,31093,"1,4-DIOXANE",0.0,6274
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0,6274
Howard,31093,"2,4-DINITROTOLUENE",0.0,6274
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0,6274
Howard,31093,ACETALDEHYDE,0.001187954189003,6274
Howard,31093,ACETAMIDE,0.0,6274
Howard,31093,ACRYLONITRILE,0.0,6274
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6274
Howard,31093,BENZENE,0.00734907355391,6274
Howard,31093,BENZYL CHLORIDE,0.0,6274
Howard,31093,BERYLLIUM COMPOUNDS,0.0,6274
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6274
Howard,31093,BROMOFORM,0.0,6274
Howard,31093,CADMIUM COMPOUNDS,0.0,6274
Howard,31093,CARBON TETRACHLORIDE,0.0,6274
Howard,31093,CHROMIUM VI (HEXAVALENT),0.0,6274
Howard,31093,ETHYLBENZENE,0.00018848867088400002,6274
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6274
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6274
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6274
Howard,31093,FORMALDEHYDE,0.015898082632798002,6274
Howard,31093,HEXACHLOROBENZENE,0.0,6274
Howard,31093,HYDRAZINE,0.0,6274
Howard,31093,METHYL TERT-BUTYL ETHER,0.0,6274
Howard,31093,METHYLENE CHLORIDE,0.0,6274
Howard,31093,NAPHTHALENE,0.007166174790616001,6274
Howard,31093,NICKEL COMPOUNDS,0.0,6274
Howard,31093,PAHPOM,0.000266201675088,6274
Howard,31093,TETRACHLOROETHYLENE,0.0,6274
Howard,31093,TRICHLOROETHYLENE,0.0,6274
Howard,31093,VINYL CHLORIDE,0.0,6274
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0,7547
Jefferson,31095,"1,3-BUTADIENE",0.000162808245323,7547
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0,7547
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0,7547
Jefferson,31095,"1,4-DIOXANE",0.0,7547
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0,7547
Jefferson,31095,"2,4-DINITROTOLUENE",0.0,7547
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0,7547
Jefferson,31095,2-NITROPROPANE,0.0,7547
Jefferson,31095,ACETALDEHYDE,0.000223490061092,7547
Jefferson,31095,ACETAMIDE,0.0,7547
Jefferson,31095,ACRYLONITRILE,0.0,7547
Jefferson,31095,ALLYL CHLORIDE,0.0,7547
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7547
Jefferson,31095,BENZENE,0.0013279877812130002,7547
Jefferson,31095,BENZYL CHLORIDE,0.0,7547
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0,7547
