county,fips,pollutant,val,population
Poquoson city,51735,BROMOFORM,0.0,12150
Poquoson city,51735,CADMIUM COMPOUNDS,0.0,12150
Poquoson city,51735,CARBON TETRACHLORIDE,0.0,12150
Poquoson city,51735,CHLOROPRENE,0.0,12150
Poquoson city,51735,CHROMIUM VI (HEXAVALENT),0.0,12150
Poquoson city,51735,EPICHLOROHYDRIN,0.0,12150
Poquoson city,51735,ETHYLBENZENE,0.00018138880840199998,12150
Poquoson city,51735,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12150
Poquoson city,51735,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12150
Poquoson city,51735,ETHYLENE OXIDE,0.0,12150
Poquoson city,51735,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12150
Poquoson city,51735,FORMALDEHYDE,0.023681999665087997,12150
Poquoson city,51735,HEXACHLOROBENZENE,0.0,12150
Poquoson city,51735,HEXACHLOROBUTADIENE,0.0,12150
Poquoson city,51735,METHYL TERT-BUTYL ETHER,0.0,12150
Poquoson city,51735,METHYLENE CHLORIDE,0.0,12150
Poquoson city,51735,NAPHTHALENE,0.008481923452154,12150
Poquoson city,51735,NICKEL COMPOUNDS,0.0,12150
Poquoson city,51735,NITROBENZENE,0.0,12150
Poquoson city,51735,O-TOLUIDINE,0.0,12150
Poquoson city,51735,PAHPOM,0.00022857172089600002,12150
Poquoson city,51735,PENTACHLOROPHENOL,0.0,12150
Poquoson city,51735,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12150
Poquoson city,51735,PROPYLENE OXIDE,0.0,12150
Poquoson city,51735,TETRACHLOROETHYLENE,0.0,12150
Poquoson city,51735,TRICHLOROETHYLENE,0.0,12150
Poquoson city,51735,VINYL CHLORIDE,0.0,12150
Portsmouth city,51740,"1,1,2-TRICHLOROETHANE",0.0,95535
Portsmouth city,51740,"1,3-BUTADIENE",0.0030541169356670004,95535
Portsmouth city,51740,"1,4-DICHLOROBENZENE",0.0,95535
Portsmouth city,51740,"1,4-DIOXANE",0.0,95535
Portsmouth city,51740,"2,4,6-TRICHLOROPHENOL",0.0,95535
Portsmouth city,51740,"2,4-DINITROTOLUENE",0.0,95535
Portsmouth city,51740,"2,4-TOLUENE DIISOCYANATE",0.0,95535
Portsmouth city,51740,2-NITROPROPANE,0.0,95535
Portsmouth city,51740,ACETALDEHYDE,0.004952080363121,95535
Portsmouth city,51740,ACETAMIDE,0.0,95535
Portsmouth city,51740,ACRYLAMIDE,0.0,95535
Portsmouth city,51740,ACRYLONITRILE,0.0,95535
Portsmouth city,51740,ALLYL CHLORIDE,0.0,95535
Portsmouth city,51740,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95535
Portsmouth city,51740,BENZENE,0.007439404799542,95535
Portsmouth city,51740,BENZYL CHLORIDE,0.0,95535
Portsmouth city,51740,BERYLLIUM COMPOUNDS,0.0,95535
Portsmouth city,51740,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95535
Portsmouth city,51740,BROMOFORM,0.0,95535
Portsmouth city,51740,CADMIUM COMPOUNDS,0.0,95535
Portsmouth city,51740,CARBON TETRACHLORIDE,0.0,95535
Portsmouth city,51740,CHLOROPRENE,0.0,95535
Portsmouth city,51740,CHROMIUM VI (HEXAVALENT),0.0,95535
Portsmouth city,51740,EPICHLOROHYDRIN,0.0,95535
Portsmouth city,51740,ETHYLBENZENE,0.0005118521513289999,95535
Portsmouth city,51740,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95535
Portsmouth city,51740,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95535
Portsmouth city,51740,ETHYLENE OXIDE,0.0,95535
Portsmouth city,51740,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95535
Portsmouth city,51740,FORMALDEHYDE,0.06810996262707,95535
Portsmouth city,51740,HEXACHLOROBENZENE,0.0,95535
Portsmouth city,51740,HEXACHLOROBUTADIENE,0.0,95535
Portsmouth city,51740,METHYL TERT-BUTYL ETHER,0.0,95535
Portsmouth city,51740,METHYLENE CHLORIDE,0.0,95535
Portsmouth city,51740,NAPHTHALENE,0.022753717712621004,95535
Portsmouth city,51740,NICKEL COMPOUNDS,0.0,95535
Portsmouth city,51740,NITROBENZENE,0.0,95535
Portsmouth city,51740,O-TOLUIDINE,0.0,95535
Portsmouth city,51740,PAHPOM,0.000568610304144,95535
Portsmouth city,51740,PENTACHLOROPHENOL,0.0,95535
Portsmouth city,51740,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95535
Portsmouth city,51740,PROPYLENE OXIDE,0.0,95535
Portsmouth city,51740,TETRACHLOROETHYLENE,0.0,95535
Portsmouth city,51740,TRICHLOROETHYLENE,0.0,95535
Portsmouth city,51740,VINYL CHLORIDE,0.0,95535
Powhatan,51145,"1,1,2-TRICHLOROETHANE",0.0,28046
Powhatan,51145,"1,3-BUTADIENE",0.0012526295101949999,28046
Powhatan,51145,"1,4-DICHLOROBENZENE",0.0,28046
Powhatan,51145,"1,4-DIOXANE",0.0,28046
Powhatan,51145,"2,4,6-TRICHLOROPHENOL",0.0,28046
Powhatan,51145,"2,4-DINITROTOLUENE",0.0,28046
Powhatan,51145,"2,4-TOLUENE DIISOCYANATE",0.0,28046
Powhatan,51145,2-NITROPROPANE,0.0,28046
Powhatan,51145,ACETALDEHYDE,0.0017993846925179998,28046
Powhatan,51145,ACETAMIDE,0.0,28046
Powhatan,51145,ACRYLONITRILE,0.0,28046
Powhatan,51145,ALLYL CHLORIDE,0.0,28046
Powhatan,51145,ANILINE,0.0,28046
Powhatan,51145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28046
Powhatan,51145,BENZENE,0.004630817513907001,28046
Powhatan,51145,BENZYL CHLORIDE,0.0,28046
Powhatan,51145,BERYLLIUM COMPOUNDS,0.0,28046
Powhatan,51145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28046
Powhatan,51145,BROMOFORM,0.0,28046
Powhatan,51145,CADMIUM COMPOUNDS,0.0,28046
Powhatan,51145,CARBON TETRACHLORIDE,0.0,28046
Powhatan,51145,CHLOROPRENE,0.0,28046
Powhatan,51145,CHROMIUM VI (HEXAVALENT),0.0,28046
Powhatan,51145,EPICHLOROHYDRIN,0.0,28046
Powhatan,51145,ETHYLBENZENE,0.000262965028682,28046
Powhatan,51145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28046
Powhatan,51145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28046
Powhatan,51145,ETHYLENE OXIDE,0.0,28046
Powhatan,51145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28046
Powhatan,51145,FORMALDEHYDE,0.020680188280819998,28046
Powhatan,51145,HEXACHLOROBENZENE,0.0,28046
Powhatan,51145,HEXACHLOROBUTADIENE,0.0,28046
Powhatan,51145,METHYL TERT-BUTYL ETHER,0.0,28046
Powhatan,51145,METHYLENE CHLORIDE,0.0,28046
Powhatan,51145,NAPHTHALENE,0.010522571421347998,28046
Powhatan,51145,NICKEL COMPOUNDS,0.0,28046
Powhatan,51145,NITROBENZENE,0.0,28046
Powhatan,51145,O-TOLUIDINE,0.0,28046
Powhatan,51145,PAHPOM,0.000290791242245,28046
Powhatan,51145,PENTACHLOROPHENOL,0.0,28046
Powhatan,51145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28046
Powhatan,51145,PROPYLENE OXIDE,0.0,28046
Powhatan,51145,TETRACHLOROETHYLENE,0.0,28046
Powhatan,51145,TRICHLOROETHYLENE,0.0,28046
Powhatan,51145,VINYL CHLORIDE,0.0,28046
Prince Edward,51147,"1,1,2-TRICHLOROETHANE",0.0,23368
Prince Edward,51147,"1,3-BUTADIENE",4.5904088605e-05,23368
Prince Edward,51147,"1,3-DICHLOROPROPENE",0.0,23368
Prince Edward,51147,"1,4-DICHLOROBENZENE",0.0,23368
Prince Edward,51147,"1,4-DIOXANE",0.0,23368
Prince Edward,51147,"2,4,6-TRICHLOROPHENOL",0.0,23368
Prince Edward,51147,"2,4-DINITROTOLUENE",0.0,23368
Prince Edward,51147,"2,4-TOLUENE DIISOCYANATE",0.0,23368
Prince Edward,51147,2-NITROPROPANE,0.0,23368
Prince Edward,51147,ACETALDEHYDE,7.455553843199999e-05,23368
Prince Edward,51147,ACETAMIDE,0.0,23368
Prince Edward,51147,ACRYLONITRILE,0.0,23368
Prince Edward,51147,ALLYL CHLORIDE,0.0,23368
Prince Edward,51147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23368
Prince Edward,51147,BENZENE,0.000285411614482,23368
Prince Edward,51147,BENZYL CHLORIDE,0.0,23368
Prince Edward,51147,BERYLLIUM COMPOUNDS,0.0,23368
Prince Edward,51147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23368
Prince Edward,51147,BROMOFORM,0.0,23368
Prince Edward,51147,CADMIUM COMPOUNDS,0.0,23368
Prince Edward,51147,CARBON TETRACHLORIDE,0.0,23368
Prince Edward,51147,CHLOROPRENE,0.0,23368
Prince Edward,51147,CHROMIUM VI (HEXAVALENT),0.0,23368
Prince Edward,51147,EPICHLOROHYDRIN,0.0,23368
Prince Edward,51147,ETHYLBENZENE,1.2828234324e-05,23368
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23368
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,ETHYLENE OXIDE,0.0,23368
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,FORMALDEHYDE,0.0008192639846539999,23368
Prince Edward,51147,HEXACHLOROBENZENE,0.0,23368
Prince Edward,51147,HEXACHLOROBUTADIENE,0.0,23368
Prince Edward,51147,METHYL TERT-BUTYL ETHER,0.0,23368
Prince Edward,51147,METHYLENE CHLORIDE,0.0,23368
Prince Edward,51147,NAPHTHALENE,0.00050222673821,23368
Prince Edward,51147,NICKEL COMPOUNDS,0.0,23368
Prince Edward,51147,NITROBENZENE,0.0,23368
Prince Edward,51147,O-TOLUIDINE,0.0,23368
Prince Edward,51147,PAHPOM,1.5040044844000002e-05,23368
Prince Edward,51147,PENTACHLOROPHENOL,0.0,23368
Prince Edward,51147,PROPYLENE OXIDE,0.0,23368
Prince Edward,51147,TETRACHLOROETHYLENE,0.0,23368
Prince Edward,51147,TRICHLOROETHYLENE,0.0,23368
Prince Edward,51147,VINYL CHLORIDE,0.0,23368
Prince George,51149,"1,1,2-TRICHLOROETHANE",0.0,35725
Prince George,51149,"1,3-BUTADIENE",0.0031549100363929996,35725
Prince George,51149,"1,4-DICHLOROBENZENE",0.0,35725
Prince George,51149,"1,4-DIOXANE",0.0,35725
Prince George,51149,"2,4,6-TRICHLOROPHENOL",0.0,35725
Prince George,51149,"2,4-DINITROTOLUENE",0.0,35725
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.0,35725
Prince George,51149,2-NITROPROPANE,0.0,35725
Prince George,51149,ACETALDEHYDE,0.004011162697126,35725
Prince George,51149,ACETAMIDE,0.0,35725
Prince George,51149,ACRYLONITRILE,0.0,35725
Prince George,51149,ALLYL CHLORIDE,0.0,35725
Prince George,51149,ANILINE,0.0,35725
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35725
Prince George,51149,BENZENE,0.010187539146357,35725
Prince George,51149,BENZYL CHLORIDE,0.0,35725
Prince George,51149,BERYLLIUM COMPOUNDS,0.0,35725
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35725
Prince George,51149,BROMOFORM,0.0,35725
Prince George,51149,CADMIUM COMPOUNDS,0.0,35725
Prince George,51149,CARBON TETRACHLORIDE,0.0,35725
Prince George,51149,CHLOROPRENE,0.0,35725
Prince George,51149,CHROMIUM VI (HEXAVALENT),0.0,35725
Prince George,51149,EPICHLOROHYDRIN,0.0,35725
Prince George,51149,ETHYLBENZENE,0.000603002031503,35725
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35725
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35725
Prince George,51149,ETHYLENE OXIDE,0.0,35725
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35725
Prince George,51149,FORMALDEHYDE,0.059418931794018,35725
Prince George,51149,HEXACHLOROBENZENE,0.0,35725
Prince George,51149,HEXACHLOROBUTADIENE,0.0,35725
Prince George,51149,METHYL TERT-BUTYL ETHER,0.0,35725
Prince George,51149,METHYLENE CHLORIDE,0.0,35725
Prince George,51149,NAPHTHALENE,0.024393171615868996,35725
Prince George,51149,NICKEL COMPOUNDS,0.0,35725
Prince George,51149,NITROBENZENE,0.0,35725
Prince George,51149,O-TOLUIDINE,0.0,35725
Prince George,51149,PAHPOM,0.0006728409350790001,35725
Prince George,51149,PENTACHLOROPHENOL,0.0,35725
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35725
Prince George,51149,PROPYLENE OXIDE,0.0,35725
Prince George,51149,TETRACHLOROETHYLENE,0.0,35725
Prince George,51149,TRICHLOROETHYLENE,0.0,35725
Prince George,51149,VINYL CHLORIDE,0.0,35725
Prince William,51153,"1,1,2-TRICHLOROETHANE",0.0,402002
Prince William,51153,"1,3-BUTADIENE",0.001043885984068,402002
Prince William,51153,"1,3-DICHLOROPROPENE",0.0,402002
Prince William,51153,"1,4-DICHLOROBENZENE",0.0,402002
Prince William,51153,"1,4-DIOXANE",0.0,402002
Prince William,51153,"2,4,6-TRICHLOROPHENOL",0.0,402002
Prince William,51153,"2,4-DINITROTOLUENE",0.0,402002
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.0,402002
Prince William,51153,2-NITROPROPANE,0.0,402002
Prince William,51153,ACETALDEHYDE,0.001583089608603,402002
Prince William,51153,ACETAMIDE,0.0,402002
Prince William,51153,ACRYLONITRILE,0.0,402002
Prince William,51153,ALLYL CHLORIDE,0.0,402002
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,402002
Prince William,51153,BENZENE,0.0025779294866560003,402002
Prince William,51153,BENZYL CHLORIDE,0.0,402002
Prince William,51153,BERYLLIUM COMPOUNDS,0.0,402002
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,402002
Prince William,51153,BROMOFORM,0.0,402002
Prince William,51153,CADMIUM COMPOUNDS,0.0,402002
Prince William,51153,CARBON TETRACHLORIDE,0.0,402002
Prince William,51153,CHLOROPRENE,0.0,402002
Prince William,51153,CHROMIUM VI (HEXAVALENT),0.0,402002
Prince William,51153,EPICHLOROHYDRIN,0.0,402002
Prince William,51153,ETHYLBENZENE,0.000185126217428,402002
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,402002
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,402002
Prince William,51153,ETHYLENE OXIDE,0.0,402002
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,402002
Prince William,51153,FORMALDEHYDE,0.019671046582577,402002
Prince William,51153,HEXACHLOROBENZENE,0.0,402002
Prince William,51153,HEXACHLOROBUTADIENE,0.0,402002
Prince William,51153,METHYL TERT-BUTYL ETHER,0.0,402002
Prince William,51153,METHYLENE CHLORIDE,0.0,402002
Prince William,51153,NAPHTHALENE,0.008076323038641,402002
Prince William,51153,NICKEL COMPOUNDS,0.0,402002
Prince William,51153,NITROBENZENE,0.0,402002
Prince William,51153,O-TOLUIDINE,0.0,402002
Prince William,51153,PAHPOM,0.000173606326768,402002
Prince William,51153,PENTACHLOROPHENOL,0.0,402002
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,402002
Prince William,51153,PROPYLENE OXIDE,0.0,402002
Prince William,51153,TETRACHLOROETHYLENE,0.0,402002
Prince William,51153,TRICHLOROETHYLENE,0.0,402002
Prince William,51153,VINYL CHLORIDE,0.0,402002
Pulaski,51155,"1,1,2-TRICHLOROETHANE",0.0,34872
Pulaski,51155,"1,3-BUTADIENE",0.005589061983595999,34872
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0,34872
Pulaski,51155,"1,4-DICHLOROBENZENE",0.0,34872
Pulaski,51155,"1,4-DIOXANE",0.0,34872
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",0.0,34872
Pulaski,51155,"2,4-DINITROTOLUENE",0.0,34872
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",0.0,34872
Pulaski,51155,2-NITROPROPANE,0.0,34872
Pulaski,51155,ACETALDEHYDE,0.008187186856882,34872
Pulaski,51155,ACETAMIDE,0.0,34872
Pulaski,51155,ACRYLONITRILE,0.0,34872
Pulaski,51155,ALLYL CHLORIDE,0.0,34872
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34872
Pulaski,51155,BENZENE,0.026107113308167007,34872
Pulaski,51155,BENZYL CHLORIDE,0.0,34872
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0,34872
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34872
Pulaski,51155,BROMOFORM,0.0,34872
Pulaski,51155,CADMIUM COMPOUNDS,0.0,34872
Pulaski,51155,CARBON TETRACHLORIDE,0.0,34872
Pulaski,51155,CHLOROPRENE,0.0,34872
Pulaski,51155,CHROMIUM VI (HEXAVALENT),0.0,34872
Pulaski,51155,EPICHLOROHYDRIN,0.0,34872
Pulaski,51155,ETHYLBENZENE,0.0012223881162049999,34872
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34872
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34872
Pulaski,51155,ETHYLENE OXIDE,0.0,34872
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34872
Pulaski,51155,FORMALDEHYDE,0.10005845704316599,34872
Pulaski,51155,HEXACHLOROBENZENE,0.0,34872
Pulaski,51155,HEXACHLOROBUTADIENE,0.0,34872
Pulaski,51155,METHYL TERT-BUTYL ETHER,0.0,34872
Pulaski,51155,METHYLENE CHLORIDE,0.0,34872
Pulaski,51155,NAPHTHALENE,0.043362161016084005,34872
Pulaski,51155,NICKEL COMPOUNDS,0.0,34872
Pulaski,51155,NITROBENZENE,0.0,34872
Pulaski,51155,O-TOLUIDINE,0.0,34872
Pulaski,51155,PAHPOM,0.0015476464325019999,34872
Pulaski,51155,PENTACHLOROPHENOL,0.0,34872
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34872
Pulaski,51155,PROPYLENE OXIDE,0.0,34872
Pulaski,51155,TETRACHLOROETHYLENE,0.0,34872
Pulaski,51155,TRICHLOROETHYLENE,0.0,34872
Pulaski,51155,VINYL CHLORIDE,0.0,34872
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0,16408
Radford city,51750,"1,3-BUTADIENE",0.00463575410781,16408
Radford city,51750,"1,3-DICHLOROPROPENE",0.0,16408
Radford city,51750,"1,4-DICHLOROBENZENE",0.0,16408
Radford city,51750,"1,4-DIOXANE",0.0,16408
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0,16408
Radford city,51750,"2,4-DINITROTOLUENE",0.0,16408
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0,16408
Radford city,51750,2-NITROPROPANE,0.0,16408
Radford city,51750,ACETALDEHYDE,0.0071036080209380004,16408
Radford city,51750,ACETAMIDE,0.0,16408
Radford city,51750,ACRYLONITRILE,0.0,16408
Radford city,51750,ALLYL CHLORIDE,0.0,16408
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16408
Radford city,51750,BENZENE,0.016067241773002,16408
Radford city,51750,BENZYL CHLORIDE,0.0,16408
Radford city,51750,BERYLLIUM COMPOUNDS,0.0,16408
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16408
Radford city,51750,BROMOFORM,0.0,16408
Radford city,51750,CADMIUM COMPOUNDS,0.0,16408
Radford city,51750,CARBON TETRACHLORIDE,0.0,16408
Radford city,51750,CHLOROPRENE,0.0,16408
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.0,16408
Radford city,51750,EPICHLOROHYDRIN,0.0,16408
Radford city,51750,ETHYLBENZENE,0.000909782200205,16408
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16408
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16408
Radford city,51750,ETHYLENE OXIDE,0.0,16408
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16408
Radford city,51750,FORMALDEHYDE,0.09196952739782199,16408
Radford city,51750,HEXACHLOROBENZENE,0.0,16408
Radford city,51750,HEXACHLOROBUTADIENE,0.0,16408
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0,16408
Radford city,51750,METHYLENE CHLORIDE,0.0,16408
Radford city,51750,NAPHTHALENE,0.035279013866329,16408
Radford city,51750,NICKEL COMPOUNDS,0.0,16408
Radford city,51750,NITROBENZENE,0.0,16408
Radford city,51750,O-TOLUIDINE,0.0,16408
Radford city,51750,PAHPOM,0.001175399943595,16408
Radford city,51750,PROPYLENE OXIDE,0.0,16408
Radford city,51750,TETRACHLOROETHYLENE,0.0,16408
Radford city,51750,TRICHLOROETHYLENE,0.0,16408
Radford city,51750,VINYL CHLORIDE,0.0,16408
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0,7373
Rappahannock,51157,"1,3-BUTADIENE",0.000680012821457,7373
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0,7373
Rappahannock,51157,"1,4-DIOXANE",0.0,7373
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0,7373
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0,7373
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0,7373
Rappahannock,51157,2-NITROPROPANE,0.0,7373
Rappahannock,51157,ACETALDEHYDE,0.001071840170487,7373
Rappahannock,51157,ACETAMIDE,0.0,7373
Rappahannock,51157,ACRYLONITRILE,0.0,7373
Rappahannock,51157,ALLYL CHLORIDE,0.0,7373
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7373
Rappahannock,51157,BENZENE,0.0037026826603729994,7373
Rappahannock,51157,BENZYL CHLORIDE,0.0,7373
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0,7373
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7373
Rappahannock,51157,BROMOFORM,0.0,7373
Rappahannock,51157,CADMIUM COMPOUNDS,0.0,7373
Rappahannock,51157,CARBON TETRACHLORIDE,0.0,7373
Rappahannock,51157,CHLOROPRENE,0.0,7373
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0,7373
Rappahannock,51157,EPICHLOROHYDRIN,0.0,7373
Rappahannock,51157,ETHYLBENZENE,0.00016376069856799999,7373
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7373
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,ETHYLENE OXIDE,0.0,7373
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,FORMALDEHYDE,0.011117516226518999,7373
Rappahannock,51157,HEXACHLOROBENZENE,0.0,7373
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0,7373
Rappahannock,51157,HYDRAZINE,0.0,7373
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.0,7373
Rappahannock,51157,NAPHTHALENE,0.006886342967154,7373
Rappahannock,51157,NICKEL COMPOUNDS,0.0,7373
Rappahannock,51157,NITROBENZENE,0.0,7373
Rappahannock,51157,O-TOLUIDINE,0.0,7373
Rappahannock,51157,PAHPOM,0.00020524413021200003,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,0.0,7373
Rappahannock,51157,TETRACHLOROETHYLENE,0.0,7373
Rappahannock,51157,TRICHLOROETHYLENE,0.0,7373
Rappahannock,51157,VINYL CHLORIDE,0.0,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0,204214
Richmond city,51760,"1,3-BUTADIENE",0.0017669359148829997,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0,204214
Richmond city,51760,"1,4-DIOXANE",0.0,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0,204214
Richmond city,51760,"2,4-DINITROTOLUENE",0.0,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,0.0,204214
Richmond city,51760,ACETALDEHYDE,0.0026652908583129995,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.0,204214
Richmond city,51760,ALLYL CHLORIDE,0.0,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,204214
Richmond city,51760,BENZENE,0.0036520276227009997,204214
Richmond city,51760,BENZYL CHLORIDE,0.0,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,0.0,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0,204214
Richmond city,51760,CHLOROPRENE,0.0,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0,204214
Richmond city,51760,EPICHLOROHYDRIN,0.0,204214
Richmond city,51760,ETHYLBENZENE,0.000291390000769,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.0,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.037284192011429004,204214
Richmond city,51760,HEXACHLOROBENZENE,0.0,204214
Richmond city,51760,HEXACHLOROBUTADIENE,0.0,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0,204214
Richmond city,51760,METHYLENE CHLORIDE,0.0,204214
Richmond city,51760,NAPHTHALENE,0.012507244464873998,204214
Richmond city,51760,NICKEL COMPOUNDS,0.0,204214
Richmond city,51760,NITROBENZENE,0.0,204214
Richmond city,51760,O-TOLUIDINE,0.0,204214
Richmond city,51760,PAHPOM,0.00028716697139099997,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,0.0,204214
Richmond city,51760,TETRACHLOROETHYLENE,0.0,204214
Richmond city,51760,TRICHLOROETHYLENE,0.0,204214
Richmond city,51760,VINYL CHLORIDE,0.0,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0,97032
