county,fips,pollutant,val
Dickinson,26043,TRICHLOROETHYLENE,0.0
Dickinson,26043,VINYL CHLORIDE,0.0
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0
Eaton,26045,"1,3-BUTADIENE",0.002959626172317
Eaton,26045,"1,3-DICHLOROPROPENE",0.0
Eaton,26045,"1,4-DICHLOROBENZENE",0.0
Eaton,26045,"1,4-DIOXANE",0.0
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0
Eaton,26045,"2,4-DINITROTOLUENE",0.0
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0
Eaton,26045,2-NITROPROPANE,0.0
Eaton,26045,ACETALDEHYDE,0.004266832538143
Eaton,26045,ACETAMIDE,0.0
Eaton,26045,ACRYLONITRILE,0.0
Eaton,26045,ALLYL CHLORIDE,0.0
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eaton,26045,BENZENE,0.008686689402294001
Eaton,26045,BENZYL CHLORIDE,0.0
Eaton,26045,BERYLLIUM COMPOUNDS,0.0
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eaton,26045,BROMOFORM,0.0
Eaton,26045,CADMIUM COMPOUNDS,0.0
Eaton,26045,CARBON TETRACHLORIDE,0.0
Eaton,26045,CHLOROPRENE,0.0
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.0
Eaton,26045,EPICHLOROHYDRIN,0.0
Eaton,26045,ETHYLBENZENE,0.000611508288606
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eaton,26045,ETHYLENE OXIDE,0.0
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eaton,26045,FORMALDEHYDE,0.054906825330171
Eaton,26045,HEXACHLOROBENZENE,0.0
Eaton,26045,HEXACHLOROBUTADIENE,0.0
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0
Eaton,26045,METHYLENE CHLORIDE,0.0
Eaton,26045,NAPHTHALENE,0.023030011882212997
Eaton,26045,NICKEL COMPOUNDS,0.0
Eaton,26045,NITROBENZENE,0.0
Eaton,26045,O-TOLUIDINE,0.0
Eaton,26045,PAHPOM,0.000538456574401
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eaton,26045,PROPYLENE OXIDE,0.0
Eaton,26045,TETRACHLOROETHYLENE,0.0
Eaton,26045,TRICHLOROETHYLENE,0.0
Eaton,26045,VINYL CHLORIDE,0.0
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0
Emmet,26047,"1,3-BUTADIENE",8.0145107214e-05
Emmet,26047,"1,3-DICHLOROPROPENE",0.0
Emmet,26047,"1,4-DICHLOROBENZENE",0.0
Emmet,26047,"1,4-DIOXANE",0.0
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,26047,"2,4-DINITROTOLUENE",0.0
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0
Emmet,26047,2-NITROPROPANE,0.0
Emmet,26047,ACETALDEHYDE,0.00013348054234700002
Emmet,26047,ACETAMIDE,0.0
Emmet,26047,ACRYLONITRILE,0.0
Emmet,26047,ALLYL CHLORIDE,0.0
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emmet,26047,BENZENE,0.00040683294697300005
Emmet,26047,BENZYL CHLORIDE,0.0
Emmet,26047,BERYLLIUM COMPOUNDS,0.0
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmet,26047,BROMOFORM,0.0
Emmet,26047,CADMIUM COMPOUNDS,0.0
Emmet,26047,CARBON TETRACHLORIDE,0.0
Emmet,26047,CHLOROPRENE,0.0
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.0
Emmet,26047,EPICHLOROHYDRIN,0.0
Emmet,26047,ETHYLBENZENE,1.8108796262000004e-05
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,26047,ETHYLENE OXIDE,0.0
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,26047,FORMALDEHYDE,0.001610826108827
Emmet,26047,HEXACHLOROBENZENE,0.0
Emmet,26047,HEXACHLOROBUTADIENE,0.0
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0
Emmet,26047,METHYLENE CHLORIDE,0.0
Emmet,26047,NAPHTHALENE,0.0007701796760830001
Emmet,26047,NICKEL COMPOUNDS,0.0
Emmet,26047,NITROBENZENE,0.0
Emmet,26047,O-TOLUIDINE,0.0
Emmet,26047,PAHPOM,1.8751846908e-05
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,26047,PROPYLENE OXIDE,0.0
Emmet,26047,TETRACHLOROETHYLENE,0.0
Emmet,26047,TRICHLOROETHYLENE,0.0
Emmet,26047,VINYL CHLORIDE,0.0
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0
Genesee,26049,"1,3-BUTADIENE",0.0023561071143210002
Genesee,26049,"1,3-DICHLOROPROPENE",0.0
Genesee,26049,"1,4-DICHLOROBENZENE",0.0
Genesee,26049,"1,4-DIOXANE",0.0
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0
Genesee,26049,"2,4-DINITROTOLUENE",0.0
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0
Genesee,26049,2-NITROPROPANE,0.0
Genesee,26049,ACETALDEHYDE,0.0034363835267790005
Genesee,26049,ACETAMIDE,0.0
Genesee,26049,ACRYLONITRILE,0.0
Genesee,26049,ALLYL CHLORIDE,0.0
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Genesee,26049,BENZENE,0.006001536323556999
Genesee,26049,BENZYL CHLORIDE,0.0
Genesee,26049,BERYLLIUM COMPOUNDS,0.0
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Genesee,26049,BROMOFORM,0.0
Genesee,26049,CADMIUM COMPOUNDS,0.0
Genesee,26049,CARBON TETRACHLORIDE,0.0
Genesee,26049,CHLOROPRENE,0.0
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.0
Genesee,26049,EPICHLOROHYDRIN,0.0
Genesee,26049,ETHYLBENZENE,0.00043273055961699997
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Genesee,26049,ETHYLENE OXIDE,0.0
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Genesee,26049,FORMALDEHYDE,0.044189989934672005
Genesee,26049,HEXACHLOROBENZENE,0.0
Genesee,26049,HEXACHLOROBUTADIENE,0.0
Genesee,26049,HYDRAZINE,0.0
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0
Genesee,26049,METHYLENE CHLORIDE,0.0
Genesee,26049,NAPHTHALENE,0.017183133226366002
Genesee,26049,NICKEL COMPOUNDS,0.0
Genesee,26049,NITROBENZENE,0.0
Genesee,26049,O-TOLUIDINE,0.0
Genesee,26049,PAHPOM,0.00039904212029100004
Genesee,26049,PENTACHLOROPHENOL,0.0
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Genesee,26049,PROPYLENE OXIDE,0.0
Genesee,26049,TETRACHLOROETHYLENE,0.0
Genesee,26049,TRICHLOROETHYLENE,0.0
Genesee,26049,VINYL CHLORIDE,0.0
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0
Gladwin,26051,"1,3-BUTADIENE",0.000277433460133
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0
Gladwin,26051,"1,4-DIOXANE",0.0
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0
Gladwin,26051,"2,4-DINITROTOLUENE",0.0
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0
Gladwin,26051,2-NITROPROPANE,0.0
Gladwin,26051,ACETALDEHYDE,0.00040225638506999995
Gladwin,26051,ACETAMIDE,0.0
Gladwin,26051,ACRYLONITRILE,0.0
Gladwin,26051,ALLYL CHLORIDE,0.0
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gladwin,26051,BENZENE,0.001064815133608
Gladwin,26051,BENZYL CHLORIDE,0.0
Gladwin,26051,BERYLLIUM COMPOUNDS,0.0
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gladwin,26051,BROMOFORM,0.0
Gladwin,26051,CADMIUM COMPOUNDS,0.0
Gladwin,26051,CARBON TETRACHLORIDE,0.0
Gladwin,26051,CHLOROPRENE,0.0
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.0
Gladwin,26051,EPICHLOROHYDRIN,0.0
Gladwin,26051,ETHYLBENZENE,6.0206653493e-05
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gladwin,26051,ETHYLENE OXIDE,0.0
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gladwin,26051,FORMALDEHYDE,0.004692699063125
Gladwin,26051,HEXACHLOROBENZENE,0.0
Gladwin,26051,HEXACHLOROBUTADIENE,0.0
Gladwin,26051,HYDRAZINE,0.0
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0
Gladwin,26051,METHYLENE CHLORIDE,0.0
Gladwin,26051,NAPHTHALENE,0.0024062716498550003
Gladwin,26051,NICKEL COMPOUNDS,0.0
Gladwin,26051,NITROBENZENE,0.0
Gladwin,26051,O-TOLUIDINE,0.0
Gladwin,26051,PAHPOM,5.6049089735e-05
Gladwin,26051,PENTACHLOROPHENOL,0.0
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gladwin,26051,PROPYLENE OXIDE,0.0
Gladwin,26051,TETRACHLOROETHYLENE,0.0
Gladwin,26051,TRICHLOROETHYLENE,0.0
Gladwin,26051,VINYL CHLORIDE,0.0
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0
Gogebic,26053,"1,3-BUTADIENE",9.282013646700001e-05
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0
Gogebic,26053,"1,4-DIOXANE",0.0
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0
Gogebic,26053,"2,4-DINITROTOLUENE",0.0
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0
Gogebic,26053,2-NITROPROPANE,0.0
Gogebic,26053,ACETALDEHYDE,0.000150183132627
Gogebic,26053,ACETAMIDE,0.0
Gogebic,26053,ACRYLONITRILE,0.0
Gogebic,26053,ALLYL CHLORIDE,0.0
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gogebic,26053,BENZENE,0.000305496745087
Gogebic,26053,BENZYL CHLORIDE,0.0
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gogebic,26053,BROMOFORM,0.0
Gogebic,26053,CADMIUM COMPOUNDS,0.0
Gogebic,26053,CARBON TETRACHLORIDE,0.0
Gogebic,26053,CHLOROPRENE,0.0
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.0
Gogebic,26053,EPICHLOROHYDRIN,0.0
Gogebic,26053,ETHYLBENZENE,1.7621705568e-05
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gogebic,26053,ETHYLENE OXIDE,0.0
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gogebic,26053,FORMALDEHYDE,0.002070329989858
Gogebic,26053,HEXACHLOROBENZENE,0.0
Gogebic,26053,HEXACHLOROBUTADIENE,0.0
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0
Gogebic,26053,METHYLENE CHLORIDE,0.0
Gogebic,26053,NAPHTHALENE,0.000691150869709
Gogebic,26053,NICKEL COMPOUNDS,0.0
Gogebic,26053,NITROBENZENE,0.0
Gogebic,26053,O-TOLUIDINE,0.0
Gogebic,26053,PAHPOM,1.8440041522999997e-05
Gogebic,26053,PENTACHLOROPHENOL,0.0
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gogebic,26053,PROPYLENE OXIDE,0.0
Gogebic,26053,TETRACHLOROETHYLENE,0.0
Gogebic,26053,TRICHLOROETHYLENE,0.0
Gogebic,26053,VINYL CHLORIDE,0.0
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0
Grand Traverse,26055,"1,3-BUTADIENE",9.5030360667e-05
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0
Grand Traverse,26055,"1,4-DIOXANE",0.0
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0
Grand Traverse,26055,2-NITROPROPANE,0.0
Grand Traverse,26055,ACETALDEHYDE,0.000145108399506
Grand Traverse,26055,ACETAMIDE,0.0
Grand Traverse,26055,ACRYLONITRILE,0.0
Grand Traverse,26055,ALLYL CHLORIDE,0.0
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand Traverse,26055,BENZENE,0.00032421146200200006
Grand Traverse,26055,BENZYL CHLORIDE,0.0
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand Traverse,26055,BROMOFORM,0.0
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0
Grand Traverse,26055,CHLOROPRENE,0.0
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.0
Grand Traverse,26055,EPICHLOROHYDRIN,0.0
Grand Traverse,26055,ETHYLBENZENE,1.9482210037e-05
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand Traverse,26055,ETHYLENE OXIDE,0.0
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand Traverse,26055,FORMALDEHYDE,0.001885988808603
Grand Traverse,26055,HEXACHLOROBENZENE,0.0
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0
Grand Traverse,26055,METHYLENE CHLORIDE,0.0
Grand Traverse,26055,NAPHTHALENE,0.0007225468239219999
Grand Traverse,26055,NICKEL COMPOUNDS,0.0
Grand Traverse,26055,NITROBENZENE,0.0
Grand Traverse,26055,O-TOLUIDINE,0.0
Grand Traverse,26055,PAHPOM,1.6957194320000002e-05
Grand Traverse,26055,PENTACHLOROPHENOL,0.0
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grand Traverse,26055,PROPYLENE OXIDE,0.0
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0
Grand Traverse,26055,TRICHLOROETHYLENE,0.0
Grand Traverse,26055,VINYL CHLORIDE,0.0
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0
Gratiot,26057,"1,3-BUTADIENE",0.001465574006259
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0
Gratiot,26057,"1,4-DIOXANE",0.0
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0
Gratiot,26057,"2,4-DINITROTOLUENE",0.0
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0
Gratiot,26057,2-NITROPROPANE,0.0
Gratiot,26057,ACETALDEHYDE,0.001964396807429
Gratiot,26057,ACETAMIDE,0.0
Gratiot,26057,ACRYLONITRILE,0.0
Gratiot,26057,ALLYL CHLORIDE,0.0
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gratiot,26057,BENZENE,0.005575576452366999
Gratiot,26057,BENZYL CHLORIDE,0.0
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gratiot,26057,BROMOFORM,0.0
Gratiot,26057,CADMIUM COMPOUNDS,0.0
Gratiot,26057,CARBON TETRACHLORIDE,0.0
Gratiot,26057,CHLOROPRENE,0.0
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.0
Gratiot,26057,EPICHLOROHYDRIN,0.0
Gratiot,26057,ETHYLBENZENE,0.000342699400531
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gratiot,26057,ETHYLENE OXIDE,0.0
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gratiot,26057,FORMALDEHYDE,0.022847480036147005
Gratiot,26057,HEXACHLOROBENZENE,0.0
Gratiot,26057,HEXACHLOROBUTADIENE,0.0
Gratiot,26057,HYDRAZINE,0.0
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0
Gratiot,26057,METHYLENE CHLORIDE,0.0
Gratiot,26057,NAPHTHALENE,0.011823804126471002
Gratiot,26057,NICKEL COMPOUNDS,0.0
Gratiot,26057,NITROBENZENE,0.0
Gratiot,26057,O-TOLUIDINE,0.0
Gratiot,26057,PAHPOM,0.00028151215985900004
Gratiot,26057,PENTACHLOROPHENOL,0.0
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gratiot,26057,PROPYLENE OXIDE,0.0
Gratiot,26057,TETRACHLOROETHYLENE,0.0
Gratiot,26057,TRICHLOROETHYLENE,0.0
Gratiot,26057,VINYL CHLORIDE,0.0
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0
Hillsdale,26059,"1,3-BUTADIENE",0.002014130085839
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0
Hillsdale,26059,"1,4-DIOXANE",0.0
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsdale,26059,2-NITROPROPANE,0.0
Hillsdale,26059,ACETALDEHYDE,0.0029563904726909998
Hillsdale,26059,ACETAMIDE,0.0
Hillsdale,26059,ACRYLONITRILE,0.0
Hillsdale,26059,ALLYL CHLORIDE,0.0
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hillsdale,26059,BENZENE,0.007906976436619001
Hillsdale,26059,BENZYL CHLORIDE,0.0
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.0
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsdale,26059,BROMOFORM,0.0
Hillsdale,26059,CADMIUM COMPOUNDS,0.0
Hillsdale,26059,CARBON TETRACHLORIDE,0.0
Hillsdale,26059,CHLOROPRENE,0.0
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.0
Hillsdale,26059,EPICHLOROHYDRIN,0.0
Hillsdale,26059,ETHYLBENZENE,0.000440850784042
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsdale,26059,ETHYLENE OXIDE,0.0
Hillsdale,26059,ETHYLENE THIOUREA,0.0
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsdale,26059,FORMALDEHYDE,0.033851725292143996
Hillsdale,26059,HEXACHLOROBENZENE,0.0
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0
Hillsdale,26059,METHYLENE CHLORIDE,0.0
Hillsdale,26059,NAPHTHALENE,0.015478156755408002
Hillsdale,26059,NICKEL COMPOUNDS,0.0
Hillsdale,26059,NITROBENZENE,0.0
Hillsdale,26059,O-TOLUIDINE,0.0
Hillsdale,26059,PAHPOM,0.000469724294568
Hillsdale,26059,PENTACHLOROPHENOL,0.0
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsdale,26059,PROPYLENE OXIDE,0.0
Hillsdale,26059,TETRACHLOROETHYLENE,0.0
Hillsdale,26059,TRICHLOROETHYLENE,0.0
Hillsdale,26059,VINYL CHLORIDE,0.0
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0
Houghton,26061,"1,3-BUTADIENE",0.000104754052743
Houghton,26061,"1,4-DICHLOROBENZENE",0.0
Houghton,26061,"1,4-DIOXANE",0.0
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0
Houghton,26061,"2,4-DINITROTOLUENE",0.0
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0
Houghton,26061,2-NITROPROPANE,0.0
Houghton,26061,ACETALDEHYDE,0.00018361306225599998
Houghton,26061,ACETAMIDE,0.0
Houghton,26061,ACRYLONITRILE,0.0
Houghton,26061,ALLYL CHLORIDE,0.0
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houghton,26061,BENZENE,0.000549511367642
Houghton,26061,BENZYL CHLORIDE,0.0
Houghton,26061,BERYLLIUM COMPOUNDS,0.0
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houghton,26061,BROMOFORM,0.0
Houghton,26061,CADMIUM COMPOUNDS,0.0
Houghton,26061,CARBON TETRACHLORIDE,0.0
Houghton,26061,CHLOROPRENE,0.0
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.0
Houghton,26061,EPICHLOROHYDRIN,0.0
Houghton,26061,ETHYLBENZENE,2.3361100199000002e-05
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houghton,26061,ETHYLENE OXIDE,0.0
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houghton,26061,FORMALDEHYDE,0.002377185851855
Houghton,26061,HEXACHLOROBENZENE,0.0
Houghton,26061,HEXACHLOROBUTADIENE,0.0
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0
Houghton,26061,METHYLENE CHLORIDE,0.0
Houghton,26061,NAPHTHALENE,0.0009091634065080001
Houghton,26061,NICKEL COMPOUNDS,0.0
Houghton,26061,NITROBENZENE,0.0
Houghton,26061,O-TOLUIDINE,0.0
Houghton,26061,PAHPOM,2.1656308585e-05
Houghton,26061,PENTACHLOROPHENOL,0.0
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houghton,26061,PROPYLENE OXIDE,0.0
Houghton,26061,TETRACHLOROETHYLENE,0.0
Houghton,26061,TRICHLOROETHYLENE,0.0
Houghton,26061,VINYL CHLORIDE,0.0
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0
Huron,26063,"1,3-BUTADIENE",0.000265919705141
Huron,26063,"1,3-DICHLOROPROPENE",0.0
Huron,26063,"1,4-DICHLOROBENZENE",0.0
Huron,26063,"1,4-DIOXANE",0.0
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0
Huron,26063,"2,4-DINITROTOLUENE",0.0
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0
Huron,26063,2-NITROPROPANE,0.0
Huron,26063,ACETALDEHYDE,0.00040994236733499993
Huron,26063,ACETAMIDE,0.0
Huron,26063,ACRYLONITRILE,0.0
Huron,26063,ALLYL CHLORIDE,0.0
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huron,26063,BENZENE,0.0013622481892839999
Huron,26063,BENZYL CHLORIDE,0.0
Huron,26063,BERYLLIUM COMPOUNDS,0.0
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huron,26063,BROMOFORM,0.0
Huron,26063,CADMIUM COMPOUNDS,0.0
Huron,26063,CARBON TETRACHLORIDE,0.0
Huron,26063,CHLOROPRENE,0.0
Huron,26063,CHROMIUM VI (HEXAVALENT),0.0
Huron,26063,EPICHLOROHYDRIN,0.0
Huron,26063,ETHYLBENZENE,7.0215034543e-05
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,26063,ETHYLENE OXIDE,0.0
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,26063,FORMALDEHYDE,0.0042980406360369995
Huron,26063,HEXACHLOROBENZENE,0.0
Huron,26063,HEXACHLOROBUTADIENE,0.0
Huron,26063,METHYL TERT-BUTYL ETHER,0.0
Huron,26063,METHYLENE CHLORIDE,0.0
Huron,26063,NAPHTHALENE,0.0026044513676939996
Huron,26063,NICKEL COMPOUNDS,0.0
Huron,26063,NITROBENZENE,0.0
Huron,26063,O-TOLUIDINE,0.0
Huron,26063,PAHPOM,6.026113221500001e-05
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,26063,PROPYLENE OXIDE,0.0
Huron,26063,TETRACHLOROETHYLENE,0.0
Huron,26063,TRICHLOROETHYLENE,0.0
Huron,26063,VINYL CHLORIDE,0.0
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0
Ingham,26065,"1,3-BUTADIENE",0.002381801439765
Ingham,26065,"1,3-DICHLOROPROPENE",0.0
Ingham,26065,"1,4-DICHLOROBENZENE",0.0
Ingham,26065,"1,4-DIOXANE",0.0
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0
Ingham,26065,"2,4-DINITROTOLUENE",0.0
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0
Ingham,26065,2-NITROPROPANE,0.0
Ingham,26065,ACETALDEHYDE,0.003540348665005
Ingham,26065,ACETAMIDE,0.0
Ingham,26065,ACRYLONITRILE,0.0
Ingham,26065,ALLYL CHLORIDE,0.0
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ingham,26065,BENZENE,0.005898692387953
Ingham,26065,BENZYL CHLORIDE,0.0
Ingham,26065,BERYLLIUM COMPOUNDS,0.0
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ingham,26065,BROMOFORM,0.0
Ingham,26065,CADMIUM COMPOUNDS,0.0
Ingham,26065,CARBON TETRACHLORIDE,0.0
Ingham,26065,CHLOROPRENE,0.0
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.0
Ingham,26065,EPICHLOROHYDRIN,0.0
Ingham,26065,ETHYLBENZENE,0.00044170505846900007
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ingham,26065,ETHYLENE OXIDE,0.0
