county,fips,pollutant,val
Madison,16065,NITROBENZENE,0.0
Madison,16065,O-TOLUIDINE,0.0
Madison,16065,PAHPOM,4.0088984024000006e-05
Madison,16065,PENTACHLOROPHENOL,0.0
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,16065,PROPYLENE OXIDE,0.0
Madison,16065,TETRACHLOROETHYLENE,0.0
Madison,16065,TRICHLOROETHYLENE,0.0
Madison,16065,VINYL CHLORIDE,0.0
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0
Minidoka,16067,"1,3-BUTADIENE",0.011921920586788001
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0
Minidoka,16067,"1,4-DIOXANE",0.0
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0
Minidoka,16067,"2,4-DINITROTOLUENE",0.0
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0
Minidoka,16067,2-NITROPROPANE,0.0
Minidoka,16067,ACETALDEHYDE,0.017478276285996002
Minidoka,16067,ACETAMIDE,0.0
Minidoka,16067,ACRYLONITRILE,0.0
Minidoka,16067,ALLYL CHLORIDE,0.0
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Minidoka,16067,BENZENE,0.033183486770483
Minidoka,16067,BENZYL CHLORIDE,0.0
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Minidoka,16067,BROMOFORM,0.0
Minidoka,16067,CADMIUM COMPOUNDS,0.0
Minidoka,16067,CARBON TETRACHLORIDE,0.0
Minidoka,16067,CHLOROPRENE,0.0
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.0
Minidoka,16067,EPICHLOROHYDRIN,0.0
Minidoka,16067,ETHYLBENZENE,0.0021179178567589997
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Minidoka,16067,ETHYLENE OXIDE,0.0
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minidoka,16067,FORMALDEHYDE,0.26569735100562697
Minidoka,16067,HEXACHLOROBENZENE,0.0
Minidoka,16067,HEXACHLOROBUTADIENE,0.0
Minidoka,16067,METHYL TERT-BUTYL ETHER,0.0
Minidoka,16067,METHYLENE CHLORIDE,0.0
Minidoka,16067,NAPHTHALENE,0.08531181473911399
Minidoka,16067,NICKEL COMPOUNDS,0.0
Minidoka,16067,NITROBENZENE,0.0
Minidoka,16067,O-TOLUIDINE,0.0
Minidoka,16067,PAHPOM,0.002358579706169
Minidoka,16067,PENTACHLOROPHENOL,0.0
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minidoka,16067,PROPYLENE OXIDE,0.0
Minidoka,16067,TETRACHLOROETHYLENE,0.0
Minidoka,16067,TRICHLOROETHYLENE,0.0
Minidoka,16067,VINYL CHLORIDE,0.0
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",0.0
Nez Perce,16069,"1,3-BUTADIENE",6.0863340493999996e-05
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.0
Nez Perce,16069,"1,4-DIOXANE",0.0
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0
Nez Perce,16069,"2,4-DINITROTOLUENE",0.0
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0
Nez Perce,16069,2-NITROPROPANE,0.0
Nez Perce,16069,ACETALDEHYDE,9.5369693513e-05
Nez Perce,16069,ACETAMIDE,0.0
Nez Perce,16069,ACRYLONITRILE,0.0
Nez Perce,16069,ALLYL CHLORIDE,0.0
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nez Perce,16069,BENZENE,0.000135789305838
Nez Perce,16069,BENZYL CHLORIDE,0.0
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nez Perce,16069,BROMOFORM,0.0
Nez Perce,16069,CADMIUM COMPOUNDS,0.0
Nez Perce,16069,CARBON TETRACHLORIDE,0.0
Nez Perce,16069,CHLOROPRENE,0.0
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.0
Nez Perce,16069,EPICHLOROHYDRIN,0.0
Nez Perce,16069,ETHYLBENZENE,9.31074908e-06
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nez Perce,16069,ETHYLENE OXIDE,0.0
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nez Perce,16069,FORMALDEHYDE,0.001316869914311
Nez Perce,16069,HEXACHLOROBENZENE,0.0
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0
Nez Perce,16069,METHYL TERT-BUTYL ETHER,0.0
Nez Perce,16069,METHYLENE CHLORIDE,0.0
Nez Perce,16069,NAPHTHALENE,0.00040516276752099997
Nez Perce,16069,NICKEL COMPOUNDS,0.0
Nez Perce,16069,NITROBENZENE,0.0
Nez Perce,16069,O-TOLUIDINE,0.0
Nez Perce,16069,PAHPOM,9.977968668999999e-06
Nez Perce,16069,PENTACHLOROPHENOL,0.0
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nez Perce,16069,PROPYLENE OXIDE,0.0
Nez Perce,16069,TETRACHLOROETHYLENE,0.0
Nez Perce,16069,TRICHLOROETHYLENE,0.0
Nez Perce,16069,VINYL CHLORIDE,0.0
Oneida,16071,"1,1,2-TRICHLOROETHANE",0.0
Oneida,16071,"1,3-BUTADIENE",0.0018017910528299998
Oneida,16071,"1,3-DICHLOROPROPENE",0.0
Oneida,16071,"1,4-DICHLOROBENZENE",0.0
Oneida,16071,"1,4-DIOXANE",0.0
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0
Oneida,16071,"2,4-DINITROTOLUENE",0.0
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,16071,2-NITROPROPANE,0.0
Oneida,16071,ACETALDEHYDE,0.0026546199131939996
Oneida,16071,ACETAMIDE,0.0
Oneida,16071,ACRYLONITRILE,0.0
Oneida,16071,ALLYL CHLORIDE,0.0
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oneida,16071,BENZENE,0.013675726544821002
Oneida,16071,BENZYL CHLORIDE,0.0
Oneida,16071,BERYLLIUM COMPOUNDS,0.0
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oneida,16071,BROMOFORM,0.0
Oneida,16071,CADMIUM COMPOUNDS,0.0
Oneida,16071,CARBON TETRACHLORIDE,0.0
Oneida,16071,CHLOROPRENE,0.0
Oneida,16071,CHROMIUM VI (HEXAVALENT),0.0
Oneida,16071,EPICHLOROHYDRIN,0.0
Oneida,16071,ETHYLBENZENE,0.000517221487043
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oneida,16071,ETHYLENE OXIDE,0.0
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oneida,16071,FORMALDEHYDE,0.041217648305768996
Oneida,16071,HEXACHLOROBENZENE,0.0
Oneida,16071,HEXACHLOROBUTADIENE,0.0
Oneida,16071,METHYL TERT-BUTYL ETHER,0.0
Oneida,16071,METHYLENE CHLORIDE,0.0
Oneida,16071,NAPHTHALENE,0.014367496067228001
Oneida,16071,NICKEL COMPOUNDS,0.0
Oneida,16071,NITROBENZENE,0.0
Oneida,16071,O-TOLUIDINE,0.0
Oneida,16071,PAHPOM,0.00077886499201
Oneida,16071,PENTACHLOROPHENOL,0.0
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oneida,16071,PROPYLENE OXIDE,0.0
Oneida,16071,TETRACHLOROETHYLENE,0.0
Oneida,16071,TRICHLOROETHYLENE,0.0
Oneida,16071,VINYL CHLORIDE,0.0
Owyhee,16073,"1,1,2-TRICHLOROETHANE",0.0
Owyhee,16073,"1,3-BUTADIENE",0.000394288042548
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0
Owyhee,16073,"1,4-DIOXANE",0.0
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0
Owyhee,16073,"2,4-DINITROTOLUENE",0.0
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0
Owyhee,16073,2-NITROPROPANE,0.0
Owyhee,16073,ACETALDEHYDE,0.000414552774945
Owyhee,16073,ACETAMIDE,0.0
Owyhee,16073,ACRYLONITRILE,0.0
Owyhee,16073,ALLYL CHLORIDE,0.0
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owyhee,16073,BENZENE,0.002275245665156
Owyhee,16073,BENZYL CHLORIDE,0.0
Owyhee,16073,BERYLLIUM COMPOUNDS,0.0
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owyhee,16073,BROMOFORM,0.0
Owyhee,16073,CADMIUM COMPOUNDS,0.0
Owyhee,16073,CARBON TETRACHLORIDE,0.0
Owyhee,16073,CHLOROPRENE,0.0
Owyhee,16073,CHROMIUM VI (HEXAVALENT),0.0
Owyhee,16073,EPICHLOROHYDRIN,0.0
Owyhee,16073,ETHYLBENZENE,8.189441556399999e-05
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owyhee,16073,ETHYLENE OXIDE,0.0
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owyhee,16073,FORMALDEHYDE,0.0067667482442439995
Owyhee,16073,HEXACHLOROBENZENE,0.0
Owyhee,16073,HEXACHLOROBUTADIENE,0.0
Owyhee,16073,METHYL TERT-BUTYL ETHER,0.0
Owyhee,16073,METHYLENE CHLORIDE,0.0
Owyhee,16073,NAPHTHALENE,0.0028453188666919997
Owyhee,16073,NICKEL COMPOUNDS,0.0
Owyhee,16073,NITROBENZENE,0.0
Owyhee,16073,O-TOLUIDINE,0.0
Owyhee,16073,PAHPOM,0.000147140308116
Owyhee,16073,PENTACHLOROPHENOL,0.0
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owyhee,16073,PROPYLENE OXIDE,0.0
Owyhee,16073,TETRACHLOROETHYLENE,0.0
Owyhee,16073,TRICHLOROETHYLENE,0.0
Owyhee,16073,VINYL CHLORIDE,0.0
Payette,16075,"1,1,2-TRICHLOROETHANE",0.0
Payette,16075,"1,3-BUTADIENE",0.017060074797569
Payette,16075,"1,3-DICHLOROPROPENE",0.0
Payette,16075,"1,4-DICHLOROBENZENE",0.0
Payette,16075,"1,4-DIOXANE",0.0
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0
Payette,16075,"2,4-DINITROTOLUENE",0.0
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0
Payette,16075,2-NITROPROPANE,0.0
Payette,16075,ACETALDEHYDE,0.022150288450965998
Payette,16075,ACETAMIDE,0.0
Payette,16075,ACRYLONITRILE,0.0
Payette,16075,ALLYL CHLORIDE,0.0
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Payette,16075,BENZENE,0.035135225142690005
Payette,16075,BENZYL CHLORIDE,0.0
Payette,16075,BERYLLIUM COMPOUNDS,0.0
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Payette,16075,BROMOFORM,0.0
Payette,16075,CADMIUM COMPOUNDS,0.0
Payette,16075,CARBON TETRACHLORIDE,0.0
Payette,16075,CHLOROPRENE,0.0
Payette,16075,CHROMIUM VI (HEXAVALENT),0.0
Payette,16075,EPICHLOROHYDRIN,0.0
Payette,16075,ETHYLBENZENE,0.002907892037414
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Payette,16075,ETHYLENE OXIDE,0.0
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payette,16075,FORMALDEHYDE,0.332243786767795
Payette,16075,HEXACHLOROBENZENE,0.0
Payette,16075,HEXACHLOROBUTADIENE,0.0
Payette,16075,METHYL TERT-BUTYL ETHER,0.0
Payette,16075,METHYLENE CHLORIDE,0.0
Payette,16075,NAPHTHALENE,0.114436535229954
Payette,16075,NICKEL COMPOUNDS,0.0
Payette,16075,NITROBENZENE,0.0
Payette,16075,O-TOLUIDINE,0.0
Payette,16075,PAHPOM,0.0024875277845739997
Payette,16075,PENTACHLOROPHENOL,0.0
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Payette,16075,PROPYLENE OXIDE,0.0
Payette,16075,TETRACHLOROETHYLENE,0.0
Payette,16075,TRICHLOROETHYLENE,0.0
Payette,16075,VINYL CHLORIDE,0.0
Power,16077,"1,1,2-TRICHLOROETHANE",0.0
Power,16077,"1,3-BUTADIENE",0.001073278478404
Power,16077,"1,3-DICHLOROPROPENE",0.0
Power,16077,"1,4-DICHLOROBENZENE",0.0
Power,16077,"1,4-DIOXANE",0.0
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0
Power,16077,"2,4-DINITROTOLUENE",0.0
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0
Power,16077,2-NITROPROPANE,0.0
Power,16077,ACETALDEHYDE,0.0014778026091689998
Power,16077,ACETAMIDE,0.0
Power,16077,ACRYLONITRILE,0.0
Power,16077,ALLYL CHLORIDE,0.0
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Power,16077,BENZENE,0.006671905256096
Power,16077,BENZYL CHLORIDE,0.0
Power,16077,BERYLLIUM COMPOUNDS,0.0
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Power,16077,BROMOFORM,0.0
Power,16077,CADMIUM COMPOUNDS,0.0
Power,16077,CARBON TETRACHLORIDE,0.0
Power,16077,CHLOROPRENE,0.0
Power,16077,CHROMIUM VI (HEXAVALENT),0.0
Power,16077,EPICHLOROHYDRIN,0.0
Power,16077,ETHYLBENZENE,0.000222732870503
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Power,16077,ETHYLENE OXIDE,0.0
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Power,16077,FORMALDEHYDE,0.021157389984289
Power,16077,HEXACHLOROBENZENE,0.0
Power,16077,HEXACHLOROBUTADIENE,0.0
Power,16077,METHYL TERT-BUTYL ETHER,0.0
Power,16077,METHYLENE CHLORIDE,0.0
Power,16077,NAPHTHALENE,0.008973815097347999
Power,16077,NICKEL COMPOUNDS,0.0
Power,16077,NITROBENZENE,0.0
Power,16077,O-TOLUIDINE,0.0
Power,16077,PAHPOM,0.000410903116795
Power,16077,PENTACHLOROPHENOL,0.0
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Power,16077,PROPYLENE OXIDE,0.0
Power,16077,TETRACHLOROETHYLENE,0.0
Power,16077,TRICHLOROETHYLENE,0.0
Power,16077,VINYL CHLORIDE,0.0
Shoshone,16079,"1,1,2-TRICHLOROETHANE",0.0
Shoshone,16079,"1,3-BUTADIENE",0.000879712545082
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0
Shoshone,16079,"1,4-DIOXANE",0.0
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0
Shoshone,16079,"2,4-DINITROTOLUENE",0.0
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0
Shoshone,16079,2-NITROPROPANE,0.0
Shoshone,16079,ACETALDEHYDE,0.000783373160876
Shoshone,16079,ACETAMIDE,0.0
Shoshone,16079,ACRYLONITRILE,0.0
Shoshone,16079,ALLYL CHLORIDE,0.0
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shoshone,16079,BENZENE,0.006659863578260001
Shoshone,16079,BENZYL CHLORIDE,0.0
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shoshone,16079,BROMOFORM,0.0
Shoshone,16079,CADMIUM COMPOUNDS,0.0
Shoshone,16079,CARBON TETRACHLORIDE,0.0
Shoshone,16079,CHLOROPRENE,0.0
Shoshone,16079,CHROMIUM VI (HEXAVALENT),0.0
Shoshone,16079,EPICHLOROHYDRIN,0.0
Shoshone,16079,ETHYLBENZENE,0.000177013497623
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shoshone,16079,ETHYLENE OXIDE,0.0
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shoshone,16079,FORMALDEHYDE,0.016698212756333
Shoshone,16079,HEXACHLOROBENZENE,0.0
Shoshone,16079,HEXACHLOROBUTADIENE,0.0
Shoshone,16079,METHYL TERT-BUTYL ETHER,0.0
Shoshone,16079,METHYLENE CHLORIDE,0.0
Shoshone,16079,NAPHTHALENE,0.006365150754447
Shoshone,16079,NICKEL COMPOUNDS,0.0
Shoshone,16079,NITROBENZENE,0.0
Shoshone,16079,O-TOLUIDINE,0.0
Shoshone,16079,PAHPOM,0.00030388656867
Shoshone,16079,PENTACHLOROPHENOL,0.0
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shoshone,16079,PROPYLENE OXIDE,0.0
Shoshone,16079,TETRACHLOROETHYLENE,0.0
Shoshone,16079,TRICHLOROETHYLENE,0.0
Shoshone,16079,VINYL CHLORIDE,0.0
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0
Teton,16081,"1,3-BUTADIENE",6.24636585e-06
Teton,16081,"1,3-DICHLOROPROPENE",0.0
Teton,16081,"1,4-DICHLOROBENZENE",0.0
Teton,16081,"1,4-DIOXANE",0.0
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0
Teton,16081,"2,4-DINITROTOLUENE",0.0
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,16081,2-NITROPROPANE,0.0
Teton,16081,ACETALDEHYDE,6.641747504e-06
Teton,16081,ACETAMIDE,0.0
Teton,16081,ACRYLONITRILE,0.0
Teton,16081,ALLYL CHLORIDE,0.0
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,16081,BENZENE,3.1311004912e-05
Teton,16081,BENZYL CHLORIDE,0.0
Teton,16081,BERYLLIUM COMPOUNDS,0.0
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,16081,BROMOFORM,0.0
Teton,16081,CADMIUM COMPOUNDS,0.0
Teton,16081,CARBON TETRACHLORIDE,0.0
Teton,16081,CHLOROPRENE,0.0
Teton,16081,CHROMIUM VI (HEXAVALENT),0.0
Teton,16081,EPICHLOROHYDRIN,0.0
Teton,16081,ETHYLBENZENE,1.154301875e-06
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,16081,ETHYLENE OXIDE,0.0
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,16081,FORMALDEHYDE,0.000111239883183
Teton,16081,HEXACHLOROBENZENE,0.0
Teton,16081,HEXACHLOROBUTADIENE,0.0
Teton,16081,METHYL TERT-BUTYL ETHER,0.0
Teton,16081,METHYLENE CHLORIDE,0.0
Teton,16081,NAPHTHALENE,4.4973698253999994e-05
Teton,16081,NICKEL COMPOUNDS,0.0
Teton,16081,NITROBENZENE,0.0
Teton,16081,O-TOLUIDINE,0.0
Teton,16081,PAHPOM,2.159993885e-06
Teton,16081,PENTACHLOROPHENOL,0.0
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,16081,PROPYLENE OXIDE,0.0
Teton,16081,TETRACHLOROETHYLENE,0.0
Teton,16081,TRICHLOROETHYLENE,0.0
Teton,16081,VINYL CHLORIDE,0.0
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0
Twin Falls,16083,"1,3-BUTADIENE",0.001001540675144
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0
Twin Falls,16083,"1,4-DIOXANE",0.0
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0
Twin Falls,16083,2-NITROPROPANE,0.0
Twin Falls,16083,ACETALDEHYDE,0.00140192281204
Twin Falls,16083,ACETAMIDE,0.0
Twin Falls,16083,ACRYLONITRILE,0.0
Twin Falls,16083,ALLYL CHLORIDE,0.0
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Twin Falls,16083,BENZENE,0.0028405589151470003
Twin Falls,16083,BENZYL CHLORIDE,0.0
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Twin Falls,16083,BROMOFORM,0.0
Twin Falls,16083,CADMIUM COMPOUNDS,0.0
Twin Falls,16083,CARBON TETRACHLORIDE,0.0
Twin Falls,16083,CHLOROPRENE,0.0
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),0.0
Twin Falls,16083,EPICHLOROHYDRIN,0.0
Twin Falls,16083,ETHYLBENZENE,0.000174504342345
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Twin Falls,16083,ETHYLENE OXIDE,0.0
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Twin Falls,16083,FORMALDEHYDE,0.022066658275511
Twin Falls,16083,HEXACHLOROBENZENE,0.0
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0
Twin Falls,16083,METHYLENE CHLORIDE,0.0
Twin Falls,16083,NAPHTHALENE,0.007274582130875
Twin Falls,16083,NICKEL COMPOUNDS,0.0
Twin Falls,16083,NITROBENZENE,0.0
Twin Falls,16083,O-TOLUIDINE,0.0
Twin Falls,16083,PAHPOM,0.00023301132418000002
Twin Falls,16083,PENTACHLOROPHENOL,0.0
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Twin Falls,16083,PROPYLENE OXIDE,0.0
Twin Falls,16083,TETRACHLOROETHYLENE,0.0
Twin Falls,16083,TRICHLOROETHYLENE,0.0
Twin Falls,16083,VINYL CHLORIDE,0.0
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0
Valley,16085,"1,3-BUTADIENE",0.0
Valley,16085,"1,3-DICHLOROPROPENE",0.0
Valley,16085,"1,4-DICHLOROBENZENE",0.0
Valley,16085,"1,4-DIOXANE",0.0
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0
Valley,16085,"2,4-DINITROTOLUENE",0.0
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,16085,2-NITROPROPANE,0.0
Valley,16085,ACETALDEHYDE,0.0
Valley,16085,ACETAMIDE,0.0
Valley,16085,ACRYLONITRILE,0.0
Valley,16085,ALLYL CHLORIDE,0.0
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,16085,BENZENE,0.0
Valley,16085,BENZYL CHLORIDE,0.0
Valley,16085,BERYLLIUM COMPOUNDS,0.0
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,16085,BROMOFORM,0.0
Valley,16085,CADMIUM COMPOUNDS,0.0
Valley,16085,CARBON TETRACHLORIDE,0.0
Valley,16085,CHLOROPRENE,0.0
Valley,16085,CHROMIUM VI (HEXAVALENT),0.0
Valley,16085,EPICHLOROHYDRIN,0.0
Valley,16085,ETHYLBENZENE,0.0
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,16085,ETHYLENE OXIDE,0.0
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,16085,FORMALDEHYDE,0.0
Valley,16085,HEXACHLOROBENZENE,0.0
Valley,16085,HEXACHLOROBUTADIENE,0.0
Valley,16085,METHYL TERT-BUTYL ETHER,0.0
Valley,16085,METHYLENE CHLORIDE,0.0
Valley,16085,NAPHTHALENE,0.0
Valley,16085,NICKEL COMPOUNDS,0.0
Valley,16085,NITROBENZENE,0.0
Valley,16085,O-TOLUIDINE,0.0
Valley,16085,PAHPOM,0.0
Valley,16085,PENTACHLOROPHENOL,0.0
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valley,16085,PROPYLENE OXIDE,0.0
Valley,16085,TETRACHLOROETHYLENE,0.0
Valley,16085,TRICHLOROETHYLENE,0.0
Valley,16085,VINYL CHLORIDE,0.0
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0
Washington,16087,"1,3-BUTADIENE",0.00032639033047900004
Washington,16087,"1,3-DICHLOROPROPENE",0.0
Washington,16087,"1,4-DICHLOROBENZENE",0.0
Washington,16087,"1,4-DIOXANE",0.0
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0
Washington,16087,"2,4-DINITROTOLUENE",0.0
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,16087,2-NITROPROPANE,0.0
Washington,16087,ACETALDEHYDE,0.00039045433874300005
Washington,16087,ACETAMIDE,0.0
Washington,16087,ACRYLONITRILE,0.0
Washington,16087,ALLYL CHLORIDE,0.0
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,16087,BENZENE,0.0013540083979619998
Washington,16087,BENZYL CHLORIDE,0.0
Washington,16087,BERYLLIUM COMPOUNDS,0.0
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,16087,BROMOFORM,0.0
Washington,16087,CADMIUM COMPOUNDS,0.0
Washington,16087,CARBON TETRACHLORIDE,0.0
Washington,16087,CHLOROPRENE,0.0
Washington,16087,CHROMIUM VI (HEXAVALENT),0.0
Washington,16087,EPICHLOROHYDRIN,0.0
Washington,16087,ETHYLBENZENE,6.7902430386e-05
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,16087,ETHYLENE OXIDE,0.0
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,16087,FORMALDEHYDE,0.006543271858244001
Washington,16087,HEXACHLOROBENZENE,0.0
